"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4362",False,"test",0.02091313898563385,0.02099810540676117,0.8950235247612,0.021183976903557777,0.02101302519440651,0.020868202671408653
"TISTUD-4361",False,"test",0.011973684653639793,0.012057093903422356,0.9399682283401489,0.012003771960735321,0.012031982652842999,0.011965236626565456
"TISTUD-4360",False,"test",0.015540937893092632,0.015379417687654495,0.9232147336006165,0.015355567447841167,0.015278897248208523,0.015230445191264153
"TISTUD-4335",False,"test",0.0,0.8113665580749512,0.0,0.0,0.1709195375442505,0.0
"TISTUD-4325",False,"test",0.0,0.25517943501472473,0.2479652613401413,0.14851675927639008,0.2160262018442154,0.13183534145355225
"TISTUD-4251",False,"test",0.0,0.8078542351722717,0.0,0.0,0.15678267180919647,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.9719908237457275,0.0
"TISTUD-4191",False,"test",0.528184711933136,0.0,0.0,0.0,0.4485909938812256,0.0
"TISTUD-4073",False,"test",0.0,0.269418865442276,0.2928142547607422,0.4305366575717926,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.2484486848115921,0.5876423716545105,0.0,0.14815589785575867,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.5271530151367188,0.0,0.452423095703125,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.586359441280365,0.0,0.37829160690307617,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.7166579365730286,0.26016297936439514,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.26611796021461487,0.7033401727676392,0.0,0.0
"TISTUD-3142",False,"test",0.010480119846761227,0.010492207482457161,0.010522119700908661,0.010532576590776443,0.9474788904190063,0.010494043119251728
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.9804309606552124,0.0
"TISTUD-2948",False,"test",0.2636028528213501,0.45017939805984497,0.1676388829946518,0.0999191403388977,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.29155540466308594,0.33997172117233276,0.3572630286216736,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.12426314502954483,0.0,0.8507764339447021,0.0
"TISTUD-1541",False,"test",0.2707136571407318,0.12462450563907623,0.0,0.21538929641246796,0.3780696988105774,0.0
"TISTUD-1108",False,"test",0.0,0.8362014293670654,0.0,0.15086951851844788,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.07772347331047058,0.0,0.9093272089958191,0.0
