"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2993",True,"test",0.0766514241695404,0.0,0.0,0.09589320421218872,0.644550085067749,0.17487375438213348
"XD-2980",False,"test",0.3020308017730713,0.0,0.0,0.0,0.0,0.6659477353096008
"XD-2973",False,"test",0.0,0.0,0.0,0.6268191337585449,0.0,0.337863028049469
"XD-2962",False,"test",0.0,0.0,0.0,0.0,0.0,0.955758810043335
"XD-2961",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555670022964478
"XD-2958",True,"test",0.012886659242212772,0.012884830124676228,0.01286802627146244,0.2882852852344513,0.012960423715412617,0.6601147651672363
"XD-2955",False,"test",0.0,0.0,0.051014114171266556,0.0,0.16865108907222748,0.7518531084060669
"XD-2949",False,"test",0.0,0.0,0.0,0.0,0.8263683915138245,0.15316009521484375
"XD-2929",False,"test",0.0,0.0,0.170237198472023,0.0,0.0,0.794326663017273
"XD-2924",False,"test",0.3026697337627411,0.0,0.07227922976016998,0.0,0.5952543616294861,0.0
"XD-2923",False,"test",0.2761225700378418,0.0,0.07580052316188812,0.07735911011695862,0.0,0.5610697865486145
"XD-2922",True,"test",0.0,0.0,0.16830331087112427,0.7962614297866821,0.0,0.0
"XD-2915",False,"test",0.2068278044462204,0.0,0.0,0.0,0.0,0.7595990896224976
"XD-2910",False,"test",0.0,0.0,0.12535753846168518,0.0,0.0,0.8369778394699097
"XD-2909",False,"test",0.05564488098025322,0.05575405806303024,0.05594850704073906,0.05596967414021492,0.05590019002556801,0.7207826972007751
"XD-2902",False,"test",0.0,0.0,0.0,0.40889492630958557,0.5537538528442383,0.0
"XD-2899",True,"test",0.0,0.0,0.0,0.20879365503787994,0.0,0.7640939950942993
"XD-2884",False,"test",0.03355773165822029,0.03357084468007088,0.03356073424220085,0.3233337998390198,0.03366535156965256,0.5423114895820618
"XD-2879",False,"test",0.0,0.08329122513532639,0.17142102122306824,0.0,0.0,0.7251043915748596
"XD-2868",False,"test",0.0,0.18592271208763123,0.07616353034973145,0.1029307097196579,0.1850229650735855,0.44825479388237
"XD-2864",False,"test",0.1976165473461151,0.0,0.0,0.0,0.418151319026947,0.3622002899646759
"XD-2860",False,"test",0.014014274813234806,0.013979322277009487,0.014058097265660763,0.014026838354766369,0.014110613614320755,0.9298108220100403
"XD-2854",True,"test",0.9349886178970337,0.058871909976005554,0.0,0.0,0.0,0.0
"XD-2850",True,"test",0.0983768180012703,0.24774007499217987,0.0,0.2883922755718231,0.35525596141815186,0.0
"XD-2838",True,"test",0.010607314296066761,0.010534798726439476,0.010641724802553654,0.010564690455794334,0.15385094285011292,0.8038005232810974
"XD-2833",False,"test",0.04197203367948532,0.042196642607450485,0.04177040234208107,0.7900254130363464,0.042052850127220154,0.04198264703154564
"XD-2828",False,"test",0.2499086856842041,0.0,0.0,0.0,0.0,0.7219112515449524
"XD-2825",False,"test",0.07941698282957077,0.11537126451730728,0.0,0.0,0.2772583067417145,0.5223882794380188
"XD-2802",False,"test",0.01069317851215601,0.2595900595188141,0.010744301602244377,0.6972950100898743,0.010894537903368473,0.010782910510897636
"XD-2788",False,"test",0.0,0.0,0.0,0.0,0.0,0.9558456540107727
"XD-2776",True,"test",0.0,0.0,0.0,0.0,0.0,0.9579751491546631
"XD-2774",False,"test",0.19877782464027405,0.0,0.0,0.7615598440170288,0.038580093532800674,0.0
"XD-2767",False,"test",0.0,0.029371974989771843,0.0,0.12100780010223389,0.0,0.8358004689216614
"XD-2762",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649720191955566
"XD-2761",False,"test",0.0,0.0,0.0,0.0416722297668457,0.0,0.9430146217346191
"XD-2759",False,"test",0.0,0.0,0.0,0.08030384033918381,0.05550050735473633,0.8504908084869385
"XD-2750",False,"test",0.8325068950653076,0.0334504209458828,0.033404331654310226,0.033595629036426544,0.03340768441557884,0.03363504260778427
"XD-2748",True,"test",0.4744584858417511,0.0,0.0,0.0,0.0,0.5072269439697266
"XD-2742",False,"test",0.033775996416807175,0.03383511304855347,0.033996809273958206,0.8312857151031494,0.03350522369146347,0.03360109403729439
"XD-2739",False,"test",0.38983413577079773,0.04185331612825394,0.04224998876452446,0.04225260764360428,0.04197056218981743,0.44183939695358276
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533210396766663
"XD-2728",False,"test",0.5991118550300598,0.0,0.0,0.215908482670784,0.18205222487449646,0.0
"XD-2727",True,"test",0.3627932071685791,0.0,0.0,0.0,0.0719631016254425,0.5508381724357605
"XD-2715",False,"test",0.011210264638066292,0.011275958269834518,0.011216218583285809,0.011289468966424465,0.29020583629608154,0.6648022532463074
"XD-2710",False,"test",0.14764893054962158,0.06860389560461044,0.0,0.3170183002948761,0.0,0.45058026909828186
"XD-2700",False,"test",0.5102525949478149,0.012856307439506054,0.012971559539437294,0.012948790565133095,0.012889652512967587,0.43808111548423767
"XD-2691",True,"test",0.0,0.0,0.2104862481355667,0.4626295864582062,0.0,0.302717924118042
"XD-2690",False,"test",0.3099903464317322,0.024069111794233322,0.024087823927402496,0.023906061425805092,0.024253128096461296,0.5936934947967529
"XD-2683",True,"test",0.8904324173927307,0.07751684635877609,0.0,0.0,0.0,0.0
"XD-2681",False,"test",0.05515362322330475,0.1364963948726654,0.0,0.21535465121269226,0.16038748621940613,0.42952218651771545
"XD-2676",True,"test",0.0,0.0,0.23482385277748108,0.29559487104415894,0.0,0.4515130817890167
"XD-2672",False,"test",0.3027500808238983,0.0,0.0,0.0,0.6613564491271973,0.0
"XD-2670",False,"test",0.041674453765153885,0.041710417717695236,0.041714370250701904,0.7911297082901001,0.04202573373913765,0.041745275259017944
"XD-2665",False,"test",0.1577482670545578,0.27519795298576355,0.0,0.23683404922485352,0.0,0.31332826614379883
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.6779880523681641,0.2823891043663025
"XD-2655",False,"test",0.014131314121186733,0.014064982533454895,0.014165099710226059,0.21661177277565002,0.014177566394209862,0.7268492579460144
"XD-2654",True,"test",0.016822174191474915,0.016734858974814415,0.016873512417078018,0.9159075617790222,0.01677967980504036,0.016882197931408882
"XD-2645",False,"test",0.5259653329849243,0.0,0.0,0.0,0.2669759690761566,0.202440083026886
"XD-2638",False,"test",0.0,0.0,0.0,0.21018069982528687,0.0,0.769420325756073
"XD-2628",False,"test",0.0,0.0,0.0,0.11159323155879974,0.0,0.8706329464912415
"XD-2625",False,"test",0.0,0.07013457268476486,0.0,0.18014389276504517,0.0,0.7387072443962097
"XD-2618",False,"test",0.04168413206934929,0.041802555322647095,0.04189987853169441,0.37559807300567627,0.041840244084596634,0.457175076007843
"XD-2607",True,"test",0.08155228197574615,0.0836707353591919,0.0,0.0,0.8206931948661804,0.0
"XD-2606",False,"test",0.0,0.0,0.5255796313285828,0.0,0.0,0.443826824426651
"XD-2598",True,"test",0.06582139432430267,0.0,0.24765972793102264,0.4415876269340515,0.0,0.23726099729537964
"XD-2597",False,"test",0.0,0.0,0.0,0.0,0.1498245894908905,0.8351495265960693
"XD-2591",False,"test",0.023835942149162292,0.02387404441833496,0.02386605553328991,0.8805863857269287,0.023960161954164505,0.023877425119280815
"XD-2590",False,"test",0.22848574817180634,0.0,0.0,0.16752134263515472,0.0,0.5899027585983276
"XD-2589",False,"test",0.02401549741625786,0.02400347962975502,0.023893622681498528,0.02406901679933071,0.87999027967453,0.024028059095144272
"XD-2574",False,"test",0.271020770072937,0.0,0.09821432083845139,0.09408964216709137,0.0,0.5333903431892395
"XD-2573",False,"test",0.0,0.0,0.0,0.2308460921049118,0.6286932826042175,0.13672421872615814
"XD-2567",False,"test",0.0,0.0,0.0,0.18168629705905914,0.3823493719100952,0.41856294870376587
"XD-2564",False,"test",0.0,0.0,0.0,0.0,0.18515026569366455,0.7987949848175049
"XD-2556",False,"test",0.17834661900997162,0.027973581105470657,0.028079098090529442,0.0279161985963583,0.028350142762064934,0.7093343734741211
"XD-2546",False,"test",0.25391972064971924,0.027845891192555428,0.028067471459507942,0.027955709025263786,0.027967019006609917,0.6342442035675049
"XD-2544",False,"test",0.013006906025111675,0.012983450666069984,0.01294650323688984,0.012938639149069786,0.9350916743278503,0.013032820075750351
"XD-2532",False,"test",0.0,0.0,0.5915989875793457,0.0,0.3824986219406128,0.0
"XD-2521",False,"test",0.1496204137802124,0.0,0.0,0.0,0.18463148176670074,0.6571921110153198
"XD-2516",False,"test",0.0,0.07170283794403076,0.0,0.0,0.09138192236423492,0.8271946907043457
"XD-2508",False,"test",0.37013643980026245,0.015248166397213936,0.015360639430582523,0.5684629082679749,0.015351838432252407,0.015439966693520546
"XD-2505",False,"test",0.8167421817779541,0.0,0.0,0.16123947501182556,0.0,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9605745077133179
"XD-2501",False,"test",0.0703156366944313,0.05845583602786064,0.08579401671886444,0.4527164697647095,0.15252543985843658,0.18019260466098785
"XD-2496",False,"test",0.01869022473692894,0.01863238587975502,0.018664952367544174,0.018638500943779945,0.9065555930137634,0.01881841942667961
"XD-2490",False,"test",0.34437090158462524,0.0,0.11813240498304367,0.24674110114574432,0.2782268822193146,0.0
"XD-2489",False,"test",0.8595924973487854,0.028102265670895576,0.02807297557592392,0.027962567284703255,0.02806839905679226,0.02820124663412571
"XD-2488",False,"test",0.2068452537059784,0.0,0.0,0.0,0.3439805507659912,0.42602962255477905
"XD-2487",False,"test",0.5295925140380859,0.0,0.0,0.0,0.23241934180259705,0.2081889510154724
"XD-2481",False,"test",0.3700874447822571,0.0,0.0,0.0,0.0,0.6056773066520691
"XD-2480",False,"test",0.010753998532891273,0.010754980146884918,0.01076829805970192,0.6026678085327148,0.0108376145362854,0.3542172610759735
"XD-2466",False,"test",0.024138325825333595,0.024008842185139656,0.02420966513454914,0.02407035604119301,0.024059263989329338,0.8795135617256165
"XD-2433",True,"test",0.8316649198532104,0.033576030284166336,0.03392690420150757,0.033669330179691315,0.033622756600379944,0.03354011848568916
"XD-2430",False,"test",0.0,0.0,0.0,0.5179068446159363,0.4596264362335205,0.0
"XD-2424",False,"test",0.011314494535326958,0.011343884281814098,0.011381398886442184,0.21701987087726593,0.011511954478919506,0.7374283671379089
"XD-2422",False,"test",0.018689511343836784,0.018662160262465477,0.01871868036687374,0.3143877387046814,0.018661705777049065,0.6108801364898682
"XD-2414",False,"test",0.5212932825088501,0.010809402912855148,0.435389906167984,0.010856415145099163,0.010849558748304844,0.010801424272358418
"XD-2408",False,"test",0.0,0.0,0.0,0.012966454029083252,0.9533708691596985,0.0
"XD-2406",True,"test",0.09424130618572235,0.0,0.17680664360523224,0.0,0.2718384265899658,0.4512122571468353
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.0,0.9534504413604736
"XD-2397",False,"test",0.0,0.1089644655585289,0.0,0.08989863097667694,0.7919059991836548,0.0
"XD-2387",False,"test",0.027972092851996422,0.027916008606553078,0.027866045013070107,0.02791062742471695,0.027966691181063652,0.860368549823761
"XD-2386",False,"test",0.04202792048454285,0.041910454630851746,0.041729286313056946,0.04182266443967819,0.04202122241258621,0.7904884815216064
"XD-2384",True,"test",0.011226554401218891,0.011169126257300377,0.011230326257646084,0.011226645670831203,0.011179190129041672,0.9439681768417358
"XD-2382",False,"test",0.028160445392131805,0.028192808851599693,0.455963134765625,0.02831026166677475,0.02818656712770462,0.4311867654323578
"XD-2368",False,"test",0.24378709495067596,0.0,0.0,0.10190220922231674,0.0,0.6246463060379028
"XD-2364",True,"test",0.6673439741134644,0.0,0.0,0.11884677410125732,0.0,0.18717017769813538
"XD-2361",False,"test",0.0,0.2347348928451538,0.0,0.0,0.0,0.7332189679145813
"XD-2360",False,"test",0.0,0.2067694514989853,0.0,0.0,0.0,0.7577566504478455
"XD-2354",False,"test",0.32208481431007385,0.0,0.0,0.0,0.660124659538269,0.0
"XD-2344",False,"test",0.1653459072113037,0.0,0.0,0.030633363872766495,0.7978381514549255,0.0
"XD-2340",False,"test",0.24789533019065857,0.03398382291197777,0.03369983658194542,0.03386932983994484,0.03372105956077576,0.616830587387085
"XD-2339",False,"test",0.4130491614341736,0.0,0.0,0.0,0.0,0.5628840923309326
"XD-2326",False,"test",0.3242586553096771,0.0,0.0,0.09369351714849472,0.47695061564445496,0.10451594740152359
"XD-2322",False,"test",0.010706312023103237,0.010647903196513653,0.05718512833118439,0.010644926689565182,0.010685878805816174,0.9001298546791077
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.0,0.9618159532546997
"XD-2304",False,"test",0.0,0.05926431715488434,0.0,0.10414817184209824,0.10726387053728104,0.7151995897293091
"XD-2282",True,"test",0.0,0.0,0.0,0.0,0.4566992521286011,0.535961389541626
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.321241557598114,0.6718081831932068
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.9828301668167114
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.4360693097114563,0.5565902590751648
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.9828184843063354
"XD-2275",True,"test",0.0,0.0,0.0,0.0,0.31309157609939575,0.6800287961959839
"XD-2258",True,"test",0.016850542277097702,0.01678420975804329,0.016853900626301765,0.016815265640616417,0.016835452988743782,0.9158605933189392
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.9834759831428528
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.9828245043754578
"XD-2251",False,"test",0.23318149149417877,0.0,0.0,0.0,0.0,0.7361378073692322
"XD-2238",True,"test",0.0,0.04600629583001137,0.1523391753435135,0.0,0.43931928277015686,0.35515865683555603
"XD-2237",False,"test",0.8597444295883179,0.027885964140295982,0.02825680561363697,0.027954893186688423,0.02795724757015705,0.028200693428516388
"XD-2228",False,"test",0.0,0.0,0.0,0.4315473437309265,0.0,0.5328102111816406
"XD-2196",False,"test",0.30925992131233215,0.0,0.0,0.0,0.34390947222709656,0.3184186816215515
"XD-2178",False,"test",0.010571300983428955,0.10914600640535355,0.010547954589128494,0.8484907150268555,0.01062147505581379,0.010622568428516388
"XD-2169",False,"test",0.0,0.0,0.0,0.6351378560066223,0.33268338441848755,0.0
"XD-2158",True,"test",0.06542355567216873,0.0,0.0,0.0,0.18852362036705017,0.7239376902580261
"XD-2151",False,"test",0.5668563842773438,0.0,0.2639671564102173,0.1496656835079193,0.0,0.0
"XD-2148",False,"test",0.02392946183681488,0.023916922509670258,0.023989126086235046,0.02390778623521328,0.024032721295952797,0.8802239894866943
"XD-2147",False,"test",0.0,0.0,0.0,0.9508615732192993,0.0,0.0
"XD-2145",False,"test",0.07787105441093445,0.0,0.0,0.0,0.0,0.902674674987793
"XD-2143",True,"test",0.17743439972400665,0.0,0.0986940935254097,0.5828894376754761,0.0,0.13313981890678406
"XD-2124",False,"test",0.0,0.0,0.1974673867225647,0.7731417417526245,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.5490227341651917,0.06205954775214195,0.37490037083625793
"XD-2118",False,"test",0.39686182141304016,0.01204813551157713,0.5551270842552185,0.011949064210057259,0.011992964893579483,0.012020952068269253
"XD-2107",False,"test",0.5019500255584717,0.0,0.0,0.14688341319561005,0.326984703540802,0.0
"XD-2105",False,"test",0.5848969221115112,0.0,0.37967532873153687,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.5180996656417847,0.0,0.4570331573486328,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.14851103723049164,0.8243463039398193
"XD-2091",False,"test",0.0,0.0,0.17930032312870026,0.0,0.0,0.7851718068122864
"XD-2090",True,"test",0.17151452600955963,0.010515252128243446,0.01055360771715641,0.010551792569458485,0.010517642833292484,0.7863471508026123
"XD-2085",True,"test",0.0,0.0,0.0,0.0,0.14160476624965668,0.8390255570411682
"XD-2079",False,"test",0.010566690936684608,0.010499333962798119,0.01049641240388155,0.01052427850663662,0.01053185760974884,0.9473814368247986
"XD-2069",True,"test",0.0,0.0,0.0,0.3485265374183655,0.35289904475212097,0.28435999155044556
"XD-2063",False,"test",0.0,0.0,0.0,0.0,0.0,0.9534897804260254
"XD-2061",True,"test",0.01681506074965,0.01672028936445713,0.01699506677687168,0.915582001209259,0.016973033547401428,0.01691456511616707
"XD-2060",True,"test",0.3413656949996948,0.010488604195415974,0.010496244765818119,0.6165457963943481,0.010546513833105564,0.010557187721133232
"XD-2035",False,"test",0.0,0.0,0.0,0.0,0.5382541418075562,0.44730842113494873
"XD-2032",False,"test",0.3103879392147064,0.04008956253528595,0.0,0.28423383831977844,0.055999819189310074,0.30571699142456055
"XD-2030",False,"test",0.14377710223197937,0.0,0.5893032550811768,0.0,0.0,0.2459099441766739
"XD-2028",False,"test",0.12025700509548187,0.0,0.7488716244697571,0.0,0.0,0.11823561787605286
"XD-2021",False,"test",0.015422350727021694,0.01529673207551241,0.015402784571051598,0.015458690002560616,0.8894851207733154,0.04893435910344124
"XD-2016",False,"test",0.03789561986923218,0.0,0.0,0.0,0.11560125648975372,0.8380770087242126
"XD-2015",False,"test",0.0,0.0,0.1319507658481598,0.26523104310035706,0.0,0.578624963760376
"XD-2011",False,"test",0.0,0.0,0.0,0.322776198387146,0.646078884601593,0.0
"XD-2010",False,"test",0.055698394775390625,0.055949293076992035,0.055901817977428436,0.720698893070221,0.055809490382671356,0.0559421107172966
"XD-2009",False,"test",0.010617849417030811,0.010574565269052982,0.010623233392834663,0.13384093344211578,0.49481239914894104,0.3395310640335083
"XD-2007",False,"test",0.0,0.0,0.0,0.24824540317058563,0.457266628742218,0.279681533575058
"XD-2004",True,"test",0.4818470776081085,0.30577340722084045,0.0,0.09242937713861465,0.0,0.11791528016328812
"XD-2003",False,"test",0.0,0.0,0.1479683220386505,0.0,0.18690094351768494,0.6540475487709045
"XD-1990",False,"test",0.0143575519323349,0.0142367547377944,0.014343270100653172,0.014201325364410877,0.014242761768400669,0.928618311882019
"XD-1985",False,"test",0.13140736520290375,0.0,0.0,0.8557586073875427,0.0,0.011997759342193604
"XD-1983",False,"test",0.2407516986131668,0.6803638935089111,0.0,0.0,0.0,0.07454035431146622
"XD-1979",False,"test",0.0,0.0,0.22908203303813934,0.733424186706543,0.0,0.0
"XD-1975",False,"test",0.7399761080741882,0.0,0.0,0.2344881296157837,0.0,0.023866992443799973
"XD-1970",False,"test",0.6551107168197632,0.29647207260131836,0.0121232271194458,0.01210418064147234,0.012098425067961216,0.01209135353565216
"XD-1958",False,"test",0.17314372956752777,0.0,0.0,0.7583617568016052,0.025031113997101784,0.03770306333899498
"XD-1949",False,"test",0.579613208770752,0.08408825099468231,0.08407389372587204,0.08408214896917343,0.0840708464384079,0.08407168835401535
"XD-1948",False,"test",0.0,0.12701202929019928,0.0,0.23022140562534332,0.0,0.6129562258720398
"XD-1947",False,"test",0.789497971534729,0.04183726757764816,0.042042240500450134,0.04212885722517967,0.042233143001794815,0.04226053133606911
"XD-1944",False,"test",0.4499890208244324,0.28394442796707153,0.0,0.1149568110704422,0.0,0.14944052696228027
"XD-1943",False,"test",0.033353064209222794,0.03342895954847336,0.033556994050741196,0.03389286994934082,0.03352450206875801,0.8322435617446899
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.4623137414455414,0.5050569772720337
"XD-1931",False,"test",0.0,0.0,0.22661642730236053,0.2261129468679428,0.0,0.5252055525779724
"XD-1929",False,"test",0.011230693198740482,0.011192474514245987,0.011316937394440174,0.011248130351305008,0.7956581711769104,0.1593535989522934
"XD-1927",False,"test",0.0,0.0,0.0,0.0,0.49938738346099854,0.48237788677215576
"XD-1920",False,"test",0.04180121794342995,0.04176687076687813,0.042005859315395355,0.041882455348968506,0.3278364837169647,0.5047071576118469
"XD-1918",False,"test",0.016869843006134033,0.11010124534368515,0.01687123440206051,0.016822122037410736,0.016838015988469124,0.822497546672821
"XD-1915",False,"test",0.8753932118415833,0.01519775576889515,0.015229815617203712,0.015300187282264233,0.015427407808601856,0.06345158815383911
"XD-1901",False,"test",0.1775231659412384,0.5190339088439941,0.0,0.10644765198230743,0.19194944202899933,0.0
"XD-1899",False,"test",0.010546178556978703,0.0105667132884264,0.010517487302422523,0.010537445545196533,0.9472971558570862,0.01053500734269619
"XD-1896",False,"test",0.5209594368934631,0.028061164543032646,0.028035810217261314,0.02796025201678276,0.3669520616531372,0.028031302616000175
"XD-1895",False,"test",0.021181974560022354,0.0211962778121233,0.021102262660861015,0.021165406331419945,0.021042484790086746,0.8943116068840027
"XD-1894",False,"test",0.0,0.0,0.0,0.045409515500068665,0.0,0.9304621815681458
"XD-1891",False,"test",0.4373852014541626,0.0152799217030406,0.015299004502594471,0.015333585441112518,0.015314256772398949,0.5013880133628845
"XD-1881",False,"test",0.016807302832603455,0.23558257520198822,0.01679532788693905,0.016813550144433975,0.38401174545288086,0.329989492893219
"XD-1880",False,"test",0.34043121337890625,0.014126514084637165,0.014394279569387436,0.01438516192138195,0.6023433804512024,0.014319414272904396
"XD-1876",False,"test",0.5419859290122986,0.0,0.0,0.06127416715025902,0.0,0.38501542806625366
"XD-1871",False,"test",0.014030533842742443,0.013989928178489208,0.014034745283424854,0.25344136357307434,0.014032941311597824,0.6904705166816711
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.3023378252983093,0.6683101058006287
"XD-1856",False,"test",0.4303421378135681,0.010471105575561523,0.010500792413949966,0.3883666694164276,0.010511546395719051,0.14980772137641907
"XD-1855",False,"test",0.04205552116036415,0.04182372987270355,0.04196232929825783,0.04179878160357475,0.042910680174827576,0.7894489765167236
"XD-1854",False,"test",0.43255138397216797,0.0,0.12313298881053925,0.0,0.0,0.43737149238586426
"XD-1850",False,"test",0.1299508810043335,0.37636053562164307,0.0,0.0,0.4814797341823578,0.0
"XD-1848",True,"test",0.0,0.0,0.48087209463119507,0.0,0.0,0.4885353744029999
"XD-1839",False,"test",0.7185957431793213,0.0,0.2720601558685303,0.0,0.0,0.0
"XD-1834",False,"test",0.013174990192055702,0.013011569157242775,0.013027570210397243,0.013051746413111687,0.5142818093299866,0.433452308177948
"XD-1833",False,"test",0.408333420753479,0.0,0.0,0.21487373113632202,0.20416131615638733,0.15576452016830444
"XD-1824",False,"test",0.29093074798583984,0.016746314242482185,0.016779864206910133,0.016832543537020683,0.016793403774499893,0.6419170498847961
"XD-1817",False,"test",0.2184753268957138,0.0,0.1426864117383957,0.0,0.4902324378490448,0.1351233422756195
"XD-1816",False,"test",0.35369470715522766,0.014163291081786156,0.014196082949638367,0.32056716084480286,0.01416976097971201,0.28320902585983276
"XD-1804",False,"test",0.6881158351898193,0.010203431360423565,0.01030428521335125,0.2707213759422302,0.010290810838341713,0.010364297777414322
"XD-1799",False,"test",0.4877541661262512,0.01732410490512848,0.0,0.22033065557479858,0.10072623938322067,0.1737145036458969
"XD-1791",False,"test",0.0,0.0,0.9258121252059937,0.04729575663805008,0.0,0.0
"XD-1786",False,"test",0.3746412396430969,0.23671527206897736,0.028325796127319336,0.028178425505757332,0.028323281556367874,0.30381596088409424
"XD-1784",False,"test",0.0,0.0,0.519468367099762,0.0,0.0,0.44514766335487366
"XD-1780",False,"test",0.0,0.0,0.0,0.08646313846111298,0.44274914264678955,0.4610831141471863
"XD-1777",False,"test",0.19590523838996887,0.11404944956302643,0.19343507289886475,0.0,0.25175315141677856,0.24203991889953613
"XD-1775",False,"test",0.05595870316028595,0.05560227483510971,0.05559185519814491,0.05568229407072067,0.055875085294246674,0.7212898135185242
"XD-1770",False,"test",0.8561758399009705,0.13724423944950104,0.0,0.0,0.0,0.0
"XD-1767",False,"test",0.0,0.0,0.4464651346206665,0.0,0.5227679014205933,0.0
"XD-1766",False,"test",0.25508496165275574,0.23999224603176117,0.0,0.34647220373153687,0.015193493105471134,0.14147798717021942
"XD-1758",False,"test",0.12354467064142227,0.0,0.0,0.0,0.2977343797683716,0.5705170035362244
"XD-1755",False,"test",0.028632713481783867,0.027991846203804016,0.027955753728747368,0.027950093150138855,0.027972497045993805,0.8594970703125
"XD-1751",False,"test",0.22097791731357574,0.0,0.1216810867190361,0.0,0.0,0.6455996632575989
"XD-1750",False,"test",0.6298722624778748,0.0,0.0,0.0,0.2914445102214813,0.05985966697335243
"XD-1748",False,"test",0.01690899394452572,0.16863667964935303,0.016783855855464935,0.01692245341837406,0.016825014725327492,0.7639229893684387
"XD-1742",False,"test",0.3370777368545532,0.0,0.041358381509780884,0.08568575978279114,0.2243553251028061,0.3085022568702698
"XD-1739",False,"test",0.29909583926200867,0.6144421696662903,0.0,0.0,0.07807411253452301,0.0
"XD-1734",False,"test",0.42808690667152405,0.01864505186676979,0.01887178234755993,0.3201797604560852,0.19544830918312073,0.018768208101391792
"XD-1719",False,"test",0.0,0.0,0.0,0.0,0.9720431566238403,0.0
"XD-1710",False,"test",0.26533612608909607,0.012913139536976814,0.012947571463882923,0.012907522730529308,0.6828662753105164,0.013029400259256363
"XD-1707",False,"test",0.3943746089935303,0.0,0.0,0.06572194397449493,0.1964913308620453,0.34060052037239075
"XD-1701",False,"test",0.2550399899482727,0.0,0.0,0.19421370327472687,0.0,0.5428414344787598
"XD-1699",False,"test",0.04205791652202606,0.04169801250100136,0.04174567386507988,0.0418449267745018,0.041880134493112564,0.790773332118988
"XD-1685",False,"test",0.08433127403259277,0.5791217684745789,0.08360154181718826,0.08390366286039352,0.08465602993965149,0.0843857154250145
"XD-1683",False,"test",0.0,0.07015232741832733,0.0,0.22949029505252838,0.3659123182296753,0.33155032992362976
"XD-1679",False,"test",0.0,0.0,0.0,0.0,0.0,0.9627680778503418
"XD-1673",False,"test",0.12597543001174927,0.011973238550126553,0.01204775646328926,0.012021999806165695,0.012030577287077904,0.8259509801864624
"XD-1663",False,"test",0.013522745110094547,0.0,0.0,0.22036132216453552,0.3244647681713104,0.4368950426578522
"XD-1662",False,"test",0.016838988289237022,0.016745684668421745,0.016792763024568558,0.017036890611052513,0.5825044512748718,0.350081205368042
"XD-1661",False,"test",0.02793312259018421,0.02797790803015232,0.5185397267341614,0.3692879378795624,0.02803477831184864,0.028226565569639206
"XD-1660",False,"test",0.01118121761828661,0.011167282238602638,0.01121526025235653,0.011169974692165852,0.011246253736317158,0.9440199732780457
"XD-1645",False,"test",0.0,0.0,0.0,0.08449450880289078,0.7711879014968872,0.12543357908725739
"XD-1644",False,"test",0.21528591215610504,0.09827587753534317,0.0,0.6746538877487183,0.0,0.0
"XD-1642",False,"test",0.0,0.0,0.0,0.0,0.11515939235687256,0.866609513759613
"XD-1637",False,"test",0.016817767173051834,0.017048703506588936,0.016852224245667458,0.16890960931777954,0.016849054023623466,0.7635226249694824
"XD-1636",False,"test",0.05390043929219246,0.0,0.0,0.0872068852186203,0.32688939571380615,0.527673602104187
"XD-1635",False,"test",0.10530226677656174,0.18216495215892792,0.0,0.0,0.156588613986969,0.5489770770072937
"XD-1630",False,"test",0.10548475384712219,0.0,0.17730267345905304,0.0,0.18775710463523865,0.513389527797699
"XD-1618",False,"test",0.02410661056637764,0.023909401148557663,0.6276825070381165,0.27589839696884155,0.024168875068426132,0.02423417940735817
"XD-1616",True,"test",0.010002268478274345,0.0,0.010102310217916965,0.4273845851421356,0.01008819043636322,0.5324331521987915
"XD-1598",False,"test",0.14220786094665527,0.0,0.1100158542394638,0.0,0.0,0.7337484955787659
"XD-1597",False,"test",0.22862479090690613,0.0,0.0,0.0,0.5101861357688904,0.245325967669487
"XD-1590",False,"test",0.0,0.0,0.6367766261100769,0.0,0.0,0.3352286219596863
"XD-1587",True,"test",0.5660202503204346,0.0,0.0,0.0,0.0,0.41479983925819397
"XD-1579",False,"test",0.05576493591070175,0.05569633096456528,0.0561431385576725,0.05617184937000275,0.055979177355766296,0.7202445864677429
"XD-1577",False,"test",0.47040754556655884,0.0,0.194254070520401,0.0,0.0,0.33174076676368713
