"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2970",True,"test",0.21838952600955963,0.0,0.12156343460083008,0.3601675033569336,0.23997879028320312,0.057782553136348724
"XD-2961",False,"test",0.0,0.0,0.0,0.674156129360199,0.0,0.2903948128223419
"XD-2958",True,"test",0.012924009002745152,0.012936294078826904,0.3644685745239258,0.5057011246681213,0.09100544452667236,0.012964501976966858
"XD-2953",False,"test",0.010572484694421291,0.01051083393394947,0.3352523446083069,0.6226778030395508,0.010476330295205116,0.010510198771953583
"XD-2934",False,"test",0.707583487033844,0.015336860902607441,0.015229033306241035,0.23129594326019287,0.015309828333556652,0.015244855545461178
"XD-2931",False,"test",0.012886167503893375,0.34709224104881287,0.012994503602385521,0.44098711013793945,0.012928334064781666,0.17311161756515503
"XD-2929",False,"test",0.6880217790603638,0.0,0.0,0.27644792199134827,0.0,0.0
"XD-2924",False,"test",0.0,0.17728345096111298,0.0,0.0,0.7830501794815063,0.0
"XD-2922",True,"test",0.0,0.27516114711761475,0.1602751612663269,0.0,0.336745023727417,0.21004131436347961
"XD-2914",False,"test",0.0,0.35057923197746277,0.36898764967918396,0.25385740399360657,0.0,0.0
"XD-2906",True,"test",0.0,0.0,0.0,0.6092914342880249,0.0,0.36254188418388367
"XD-2903",False,"test",0.0,0.010089020244777203,0.0,0.682242214679718,0.27784377336502075,0.0
"XD-2899",True,"test",0.0,0.2309141308069229,0.20878563821315765,0.40547502040863037,0.0,0.1413334757089615
"XD-2893",False,"test",0.0,0.0,0.31630003452301025,0.08633201569318771,0.5692686438560486,0.0
"XD-2891",False,"test",0.1944613754749298,0.2587378919124603,0.2949359714984894,0.23939236998558044,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.13111931085586548,0.1435404121875763,0.0,0.7032641768455505
"XD-2884",False,"test",0.8307347297668457,0.03359634056687355,0.03399565815925598,0.033843569457530975,0.0341416597366333,0.033688023686409
"XD-2872",False,"test",0.0,0.18028675019741058,0.022887133061885834,0.2269458919763565,0.0,0.5650281310081482
"XD-2868",False,"test",0.0,0.0,0.26000741124153137,0.2315727174282074,0.30320820212364197,0.20184248685836792
"XD-2865",False,"test",0.0,0.0,0.9894900321960449,0.0,0.0,0.0
"XD-2858",False,"test",0.5260075330734253,0.02887452021241188,0.0,0.0,0.0,0.4379754364490509
"XD-2853",False,"test",0.0,0.0,0.7057583332061768,0.04782884940505028,0.036774247884750366,0.20662719011306763
"XD-2838",True,"test",0.7166985869407654,0.011270254850387573,0.011210829019546509,0.011251703836023808,0.011248386465013027,0.23832020163536072
"XD-2834",True,"test",0.0,0.21148720383644104,0.5040671229362488,0.2663470208644867,0.0,0.0
"XD-2830",False,"test",0.3017846643924713,0.013059119693934917,0.012974006123840809,0.6461941003799438,0.012952424585819244,0.013035683892667294
"XD-2829",False,"test",0.5668098330497742,0.0,0.0,0.0,0.13611911237239838,0.27003875374794006
"XD-2825",False,"test",0.49014586210250854,0.0,0.11143331229686737,0.3900502622127533,0.0,0.0
"XD-2817",True,"test",0.07723116129636765,0.2341640442609787,0.46574389934539795,0.0,0.021765679121017456,0.1999043971300125
"XD-2797",True,"test",0.055939871817827225,0.055915944278240204,0.0558168888092041,0.7202722430229187,0.05574743449687958,0.05630762502551079
"XD-2795",False,"test",0.04192623123526573,0.04274560138583183,0.41150450706481934,0.41971877217292786,0.04205559194087982,0.04204927012324333
"XD-2761",False,"test",0.26967644691467285,0.0,0.28619056940078735,0.43239840865135193,0.0,0.0
"XD-2752",True,"test",0.0,0.07151386886835098,0.0,0.5235970616340637,0.20527850091457367,0.19043736159801483
"XD-2748",True,"test",0.0,0.3256661891937256,0.0,0.21360665559768677,0.0,0.4470071792602539
"XD-2747",True,"test",0.041954778134822845,0.042865339666604996,0.04191340506076813,0.7888619303703308,0.042284294962882996,0.042120255529880524
"XD-2744",False,"test",0.03408151865005493,0.5458720326423645,0.033886924386024475,0.31815236806869507,0.03392346575856209,0.03408364951610565
"XD-2735",False,"test",0.27607622742652893,0.0,0.0,0.0,0.6958425045013428,0.0
"XD-2730",True,"test",0.0,0.5960322022438049,0.0,0.36836567521095276,0.0,0.0
"XD-2727",True,"test",0.28701698780059814,0.0,0.0,0.0,0.5329297780990601,0.1659764051437378
"XD-2717",False,"test",0.4732136130332947,0.0,0.0,0.2916894555091858,0.21400822699069977,0.0
"XD-2716",False,"test",0.0,0.30310681462287903,0.6647418141365051,0.0,0.0,0.0
"XD-2710",False,"test",0.23128436505794525,0.3454594314098358,0.0,0.0,0.1395917385816574,0.26749640703201294
"XD-2704",True,"test",0.0,0.0,0.0,0.7171503901481628,0.2482842355966568,0.0
"XD-2700",False,"test",0.49630388617515564,0.012941696681082249,0.012926616705954075,0.20950110256671906,0.01298835501074791,0.2553383409976959
"XD-2698",False,"test",0.01054931990802288,0.01057078130543232,0.23801951110363007,0.12165003269910812,0.01054375059902668,0.6086665987968445
"XD-2691",True,"test",0.0,0.0,0.27714356780052185,0.6906230449676514,0.0,0.0
"XD-2684",False,"test",0.0,0.0,0.6456924676895142,0.31671738624572754,0.0,0.0
"XD-2670",False,"test",0.0421413779258728,0.5674457550048828,0.04200274869799614,0.04227291792631149,0.2639320492744446,0.04220516234636307
"XD-2667",False,"test",0.01118552964180708,0.011161625385284424,0.011177662760019302,0.1635785549879074,0.791736900806427,0.011159696616232395
"XD-2652",False,"test",0.0,0.0,0.3306224048137665,0.6423786878585815,0.0,0.0
"XD-2646",False,"test",0.6676090359687805,0.0,0.0,0.3097487688064575,0.0,0.0
"XD-2641",False,"test",0.8313300609588623,0.03363271802663803,0.03380194306373596,0.03363499045372009,0.03387267515063286,0.033727627247571945
"XD-2630",True,"test",0.7837684154510498,0.0,0.1182602196931839,0.0,0.07241203635931015,0.0
"XD-2626",False,"test",0.0,0.0,0.1202666237950325,0.7375035881996155,0.11988988518714905,0.0
"XD-2618",False,"test",0.04218326136469841,0.7899471521377563,0.041823457926511765,0.04204180836677551,0.041946232318878174,0.042058058083057404
"XD-2607",True,"test",0.0,0.18442070484161377,0.0,0.0,0.5896814465522766,0.21247296035289764
"XD-2600",False,"test",0.021113192662596703,0.020979296416044235,0.16734148561954498,0.7486611008644104,0.020932883024215698,0.020972073078155518
"XD-2598",True,"test",0.0,0.06742135435342789,0.3651242256164551,0.5555973649024963,0.0,0.0
"XD-2597",False,"test",0.0,0.24135400354862213,0.15713876485824585,0.5902825593948364,0.0,0.0
"XD-2591",False,"test",0.024101994931697845,0.5343210697174072,0.02397053688764572,0.36929789185523987,0.02423841878771782,0.02407010830938816
"XD-2590",False,"test",0.0,0.0,0.23446008563041687,0.3757633566856384,0.37556615471839905,0.0
"XD-2589",False,"test",0.024091316387057304,0.8799349665641785,0.02406812459230423,0.02404743619263172,0.023869628086686134,0.023988517001271248
"XD-2574",False,"test",0.0,0.0,0.1797713190317154,0.5087434649467468,0.0694265142083168,0.23878805339336395
"XD-2569",False,"test",0.8316699862480164,0.03363475948572159,0.03358650580048561,0.0337601862847805,0.03368125110864639,0.03366734832525253
"XD-2566",False,"test",0.0,0.36876583099365234,0.0,0.6020104289054871,0.0,0.0
"XD-2564",False,"test",0.07430456578731537,0.0,0.05162153020501137,0.6122317314147949,0.0,0.2541608512401581
"XD-2562",False,"test",0.0,0.0,0.0,0.6409323811531067,0.0,0.3331061899662018
"XD-2556",False,"test",0.024139096960425377,0.8795413374900818,0.023997992277145386,0.024037271738052368,0.0241568461060524,0.024127434939146042
"XD-2547",False,"test",0.6503584384918213,0.0,0.3243752121925354,0.0,0.0,0.0
"XD-2544",False,"test",0.5570206046104431,0.013002531602978706,0.012894049286842346,0.012939833104610443,0.39123454689979553,0.012908464297652245
"XD-2542",True,"test",0.29955559968948364,0.5002560615539551,0.0,0.0,0.1721723973751068,0.0
"XD-2524",False,"test",0.30650296807289124,0.0,0.0,0.17820264399051666,0.5058677196502686,0.0
"XD-2521",False,"test",0.05366751179099083,0.0,0.3515092134475708,0.4292134642601013,0.0,0.15987789630889893
"XD-2510",False,"test",0.024052096530795097,0.2815752625465393,0.024000724777579308,0.02399328537285328,0.622385561466217,0.023993084207177162
"XD-2508",False,"test",0.01685587875545025,0.016823774203658104,0.016810713335871696,0.9159277677536011,0.016772668808698654,0.01680918224155903
"XD-2501",False,"test",0.03905414789915085,0.0,0.0,0.6700139045715332,0.2798551619052887,0.0
"XD-2499",False,"test",0.0,0.0,0.31894975900650024,0.6560502648353577,0.0,0.0
"XD-2490",False,"test",0.6854949593544006,0.0,0.0,0.28851747512817383,0.0,0.0
"XD-2487",False,"test",0.3420525789260864,0.0,0.0,0.0,0.6183243989944458,0.0
"XD-2486",True,"test",0.08793016523122787,0.0,0.015196651220321655,0.3987589180469513,0.0,0.4820860028266907
"XD-2485",False,"test",0.6405858993530273,0.024124551564455032,0.024288393557071686,0.2629958391189575,0.02400868944823742,0.023996589705348015
"XD-2481",False,"test",0.18138636648654938,0.349886029958725,0.0,0.181121364235878,0.0,0.273716002702713
"XD-2480",False,"test",0.010698226280510426,0.3824653625488281,0.010723310522735119,0.15904416143894196,0.010610098950564861,0.42645880579948425
"XD-2473",False,"test",0.011259560473263264,0.01126137375831604,0.011225446127355099,0.504253625869751,0.20719954371452332,0.2548004388809204
"XD-2471",False,"test",0.0,0.0,0.0,0.858585000038147,0.11739641427993774,0.0
"XD-2466",False,"test",0.024167614057660103,0.02428285963833332,0.02401755563914776,0.5174752473831177,0.38592156767845154,0.024135177955031395
"XD-2462",True,"test",0.0,0.16217981278896332,0.0,0.52573162317276,0.285521537065506,0.0
"XD-2433",True,"test",0.8306760191917419,0.03366124629974365,0.033712614327669144,0.03356657549738884,0.03427983075380325,0.03410376235842705
"XD-2430",False,"test",0.3114522397518158,0.21624299883842468,0.0,0.26304692029953003,0.1975991427898407,0.0
"XD-2427",False,"test",0.012999864295125008,0.012953811325132847,0.013079904019832611,0.9348381757736206,0.012983699329197407,0.013144498690962791
"XD-2426",False,"test",0.43620240688323975,0.0,0.0,0.25285035371780396,0.0,0.28654056787490845
"XD-2425",False,"test",0.3140491843223572,0.1868223249912262,0.027100171893835068,0.14500506222248077,0.3247188329696655,0.0
"XD-2424",False,"test",0.19462312757968903,0.011356654576957226,0.011489340104162693,0.7596543431282043,0.011453002691268921,0.01142350398004055
"XD-2422",False,"test",0.01898713782429695,0.0187272559851408,0.33073049783706665,0.593937873840332,0.01883923076093197,0.018777992576360703
"XD-2414",False,"test",0.3532201647758484,0.6016653180122375,0.011246454901993275,0.01139000616967678,0.011229398660361767,0.011248698458075523
"XD-2412",False,"test",0.0,0.145011767745018,0.158216193318367,0.34848928451538086,0.0,0.3335951566696167
"XD-2410",False,"test",0.02422630414366722,0.024364182725548744,0.4905675947666168,0.4118683934211731,0.024386461824178696,0.024587074294686317
"XD-2408",False,"test",0.0,0.2750929594039917,0.0,0.6911858916282654,0.0,0.0
"XD-2406",True,"test",0.3366178870201111,0.2679351568222046,0.0,0.0,0.0,0.38656380772590637
"XD-2401",True,"test",0.0,0.0,0.0,0.630202054977417,0.0,0.3323723077774048
"XD-2384",True,"test",0.25380975008010864,0.2740490734577179,0.01120403129607439,0.4384455978870392,0.011189556680619717,0.011301973834633827
"XD-2381",False,"test",0.0,0.0,0.3628578782081604,0.0,0.0,0.6026923060417175
"XD-2377",False,"test",0.011341843754053116,0.011285659857094288,0.011319137178361416,0.608508825302124,0.011278103105723858,0.34626638889312744
"XD-2370",False,"test",0.0,0.7211787700653076,0.0,0.1624780297279358,0.0,0.10050008445978165
"XD-2368",False,"test",0.0,0.0,0.0,0.4650050699710846,0.29550349712371826,0.209707111120224
"XD-2358",False,"test",0.5772866010665894,0.011274000629782677,0.011258522979915142,0.01127777062356472,0.011288097128272057,0.3776150047779083
"XD-2354",False,"test",0.0,0.4022105932235718,0.0,0.0,0.1674027144908905,0.41704946756362915
"XD-2351",True,"test",0.21004459261894226,0.0106230853125453,0.010667804628610611,0.7474580407142639,0.010560654103755951,0.010645841248333454
"XD-2345",False,"test",0.12282242625951767,0.40841537714004517,0.21611927449703217,0.0,0.0,0.2388571947813034
"XD-2344",False,"test",0.08141142874956131,0.16680121421813965,0.29536348581314087,0.0,0.08796974271535873,0.3660252094268799
"XD-2340",False,"test",0.033585015684366226,0.03381393849849701,0.03345511853694916,0.26610371470451355,0.03361500799655914,0.5994271636009216
"XD-2339",False,"test",0.6114019155502319,0.0,0.0,0.0,0.3645249605178833,0.0
"XD-2332",False,"test",0.39075949788093567,0.0709124431014061,0.33288395404815674,0.0,0.0,0.1974971443414688
"XD-2330",False,"test",0.015337620861828327,0.015371385961771011,0.015215929597616196,0.4664990305900574,0.015295775607228279,0.47228026390075684
"XD-2325",False,"test",0.014095298014581203,0.01404427457600832,0.4245477020740509,0.5192232728004456,0.014068739488720894,0.014020727947354317
"XD-2323",False,"test",0.17764340341091156,0.30034464597702026,0.3571935296058655,0.16097378730773926,0.0,0.0
"XD-2308",False,"test",0.12907971441745758,0.0,0.0,0.6622964143753052,0.18971727788448334,0.0
"XD-2307",False,"test",0.41732528805732727,0.0,0.0,0.4701935946941376,0.10070932656526566,0.0
"XD-2306",True,"test",0.0,0.4092480540275574,0.16009584069252014,0.4076961874961853,0.0,0.0
"XD-2304",False,"test",0.34863531589508057,0.0996345728635788,0.0,0.0,0.4647749066352844,0.07286565750837326
"XD-2298",True,"test",0.10214711725711823,0.08291259407997131,0.4044296145439148,0.30692800879478455,0.0,0.10014417767524719
"XD-2296",False,"test",0.0,0.3793222904205322,0.0,0.0,0.5478517413139343,0.05247852951288223
"XD-2282",True,"test",0.0,0.0,0.0,0.0,0.0,0.9924148917198181
"XD-2277",True,"test",0.0,0.2857016623020172,0.0,0.15785075724124908,0.5461189150810242,0.0
"XD-2276",True,"test",0.0,0.2799369692802429,0.0,0.1260431855916977,0.5836960077285767,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.206220805644989,0.7362675070762634,0.047418151050806046
"XD-2259",True,"test",0.012097721919417381,0.20265355706214905,0.012075834907591343,0.01206965185701847,0.012002875097095966,0.749100387096405
"XD-2255",True,"test",0.0,0.26726099848747253,0.0,0.17748898267745972,0.5451298952102661,0.0
"XD-2254",True,"test",0.0,0.2785549759864807,0.0,0.13897985219955444,0.5721423625946045,0.0
"XD-2239",False,"test",0.18975986540317535,0.0,0.0,0.0,0.10644841939210892,0.693779706954956
"XD-2235",False,"test",0.015264320187270641,0.01522034965455532,0.01539358589798212,0.9236057996749878,0.015253979712724686,0.015261986292898655
"XD-2224",True,"test",0.015312704257667065,0.015374742448329926,0.015258990228176117,0.7373495697975159,0.015276427380740643,0.2014276087284088
"XD-2216",True,"test",0.2527060806751251,0.10327477008104324,0.0,0.6237553358078003,0.0,0.0
"XD-2198",True,"test",0.2558944821357727,0.0,0.4950610399246216,0.22349373996257782,0.0,0.0
"XD-2196",False,"test",0.27024754881858826,0.0,0.2554320693016052,0.4444926083087921,0.0,0.0
"XD-2177",False,"test",0.68157559633255,0.0,0.0,0.13093997538089752,0.0,0.17674556374549866
"XD-2171",False,"test",0.04196219518780708,0.04173346608877182,0.041875407099723816,0.041766438633203506,0.7907909750938416,0.04187152162194252
"XD-2169",False,"test",0.0,0.0,0.0,0.9597521424293518,0.0,0.0
"XD-2158",True,"test",0.0,0.5946321487426758,0.3745858371257782,0.0,0.0,0.0
"XD-2151",False,"test",0.969877302646637,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.02397642284631729,0.3133418560028076,0.023864667862653732,0.02392437495291233,0.023854630067944527,0.5910380482673645
"XD-2147",False,"test",0.010543130338191986,0.010518674738705158,0.010606684722006321,0.9472825527191162,0.010503992438316345,0.010544940829277039
"XD-2146",False,"test",0.010573945008218288,0.010528051294386387,0.1269022524356842,0.8309029340744019,0.010545906610786915,0.01054690033197403
"XD-2144",True,"test",0.0,0.0,0.0,0.9048138856887817,0.0,0.06569181382656097
"XD-2140",False,"test",0.42026111483573914,0.08045843243598938,0.4806365668773651,0.0,0.0,0.0
"XD-2139",False,"test",0.6475361585617065,0.22860920429229736,0.0,0.0,0.0,0.10273825377225876
"XD-2130",False,"test",0.0,0.21486492455005646,0.09933336824178696,0.3607557415962219,0.18622960150241852,0.12889443337917328
"XD-2123",True,"test",0.0,0.4068218767642975,0.0,0.23457035422325134,0.33451563119888306,0.0
"XD-2122",False,"test",0.0,0.42488929629325867,0.0,0.35314634442329407,0.208968847990036,0.0
"XD-2118",False,"test",0.012073846533894539,0.8150516748428345,0.13680794835090637,0.011989936232566833,0.01206744834780693,0.012009172700345516
"XD-2113",True,"test",0.24640510976314545,0.0,0.0,0.15204769372940063,0.4065794348716736,0.17693254351615906
"XD-2107",False,"test",0.5967897772789001,0.0,0.0,0.22248725593090057,0.15773901343345642,0.0
"XD-2103",False,"test",0.012960885651409626,0.2846701145172119,0.35042476654052734,0.3260989189147949,0.012944676913321018,0.01290062814950943
"XD-2097",True,"test",0.13689257204532623,0.0,0.0,0.8381801843643188,0.0,0.0
"XD-2090",True,"test",0.0,0.0,0.35791802406311035,0.6023622751235962,0.0,0.0
"XD-2075",False,"test",0.6380665898323059,0.02793838456273079,0.24992497265338898,0.027964241802692413,0.02817165106534958,0.02793414331972599
"XD-2069",True,"test",0.3399849832057953,0.0,0.0,0.3704604506492615,0.2754825949668884,0.0
"XD-2067",False,"test",0.016729749739170074,0.016822146251797676,0.4022707939147949,0.5306352972984314,0.01673734374344349,0.016804713755846024
"XD-2060",True,"test",0.3006173372268677,0.379900187253952,0.01058162935078144,0.2878710925579071,0.010549559257924557,0.0104801831766963
"XD-2032",False,"test",0.09892347455024719,0.0,0.26732632517814636,0.41021713614463806,0.0,0.21540144085884094
"XD-2028",False,"test",0.1266075223684311,0.3950120508670807,0.0,0.37120819091796875,0.098929263651371,0.0
"XD-2023",False,"test",0.5722547173500061,0.016878176480531693,0.01701340451836586,0.3599501848220825,0.016911951825022697,0.01699153520166874
"XD-2022",True,"test",0.3046252131462097,0.021012330427765846,0.021030886098742485,0.020994719117879868,0.36354637145996094,0.26879051327705383
"XD-2021",False,"test",0.015289361588656902,0.01535971648991108,0.46926310658454895,0.16566690802574158,0.015278534963726997,0.31914234161376953
"XD-2016",False,"test",0.07188993692398071,0.013226483948528767,0.14899544417858124,0.5051398873329163,0.06434790045022964,0.19640035927295685
"XD-2006",False,"test",0.3414900004863739,0.3470096290111542,0.0,0.2920052707195282,0.0,0.0
"XD-2005",False,"test",0.40639790892601013,0.0,0.5511996150016785,0.037050727754831314,0.0,0.0
"XD-1997",True,"test",0.0348631776869297,0.2591555118560791,0.27834340929985046,0.4141260087490082,0.0,0.0
"XD-1995",False,"test",0.0,0.14616091549396515,0.545360267162323,0.29048678278923035,0.0,0.0
"XD-1994",False,"test",0.2418452352285385,0.0,0.3043985366821289,0.20470134913921356,0.0,0.24526041746139526
"XD-1990",False,"test",0.01538024377077818,0.6282991170883179,0.015241007320582867,0.015276585705578327,0.015281517058610916,0.31052151322364807
"XD-1985",False,"test",0.0,0.0,0.9825592637062073,0.0,0.0,0.016342639923095703
"XD-1980",False,"test",0.0,0.047739461064338684,0.0,0.9229093790054321,0.0,0.0
"XD-1979",False,"test",0.34371599555015564,0.5462770462036133,0.08194545656442642,0.0,0.0,0.0
"XD-1974",False,"test",0.0,0.14396633207798004,0.4178667664527893,0.0,0.0,0.4170655906200409
"XD-1972",True,"test",0.0,0.2187635898590088,0.3456602990627289,0.2807525098323822,0.0,0.15246623754501343
"XD-1970",False,"test",0.6757950782775879,0.010582003742456436,0.010638670064508915,0.14772003889083862,0.14465287327766418,0.010611294768750668
"XD-1965",False,"test",0.1146535649895668,0.0,0.7296497821807861,0.0,0.0,0.15002310276031494
"XD-1964",False,"test",0.47936466336250305,0.0,0.0,0.2630981206893921,0.2430509477853775,0.0
"XD-1958",False,"test",0.0,0.0,0.9304223656654358,0.0,0.041473884135484695,0.019838495180010796
"XD-1954",False,"test",0.0,0.1522640436887741,0.0,0.8156351447105408,0.0,0.0
"XD-1943",False,"test",0.03361666947603226,0.8321487903594971,0.03345007821917534,0.03366411104798317,0.03354226425290108,0.03357807919383049
"XD-1938",False,"test",0.07476978003978729,0.3069751560688019,0.3849058747291565,0.040677510201931,0.19156694412231445,0.0
"XD-1929",False,"test",0.2575598657131195,0.011263717897236347,0.011186470277607441,0.011227617040276527,0.43591099977493286,0.2728513479232788
"XD-1918",False,"test",0.4242485761642456,0.5079928040504456,0.017002221196889877,0.01688654161989689,0.016930246725678444,0.016939621418714523
"XD-1906",False,"test",0.18588054180145264,0.0,0.5163784623146057,0.10754512995481491,0.06650343537330627,0.11982126533985138
"XD-1900",False,"test",0.04308244585990906,0.0,0.8951512575149536,0.0,0.0,0.057343076914548874
"XD-1896",False,"test",0.033933110535144806,0.19161559641361237,0.034117985516786575,0.033928193151950836,0.03380730003118515,0.6725978255271912
"XD-1888",False,"test",0.37291082739830017,0.0343659371137619,0.03442707657814026,0.03467872738838196,0.48923274874687195,0.03438463807106018
"XD-1881",False,"test",0.9152084589004517,0.016895633190870285,0.01700391061604023,0.0168955959379673,0.016839755699038506,0.017156662419438362
"XD-1876",False,"test",0.6261632442474365,0.358137845993042,0.0,0.0,0.0,0.0
"XD-1873",False,"test",0.0,0.6452985405921936,0.0,0.0,0.11592502146959305,0.22729600965976715
"XD-1872",False,"test",0.0,0.0,0.5116546750068665,0.3470732271671295,0.0,0.12793515622615814
"XD-1871",False,"test",0.3068694472312927,0.01398287434130907,0.01397774089127779,0.6372157335281372,0.013992991298437119,0.01396122481673956
"XD-1858",False,"test",0.3804575502872467,0.018683740869164467,0.018616851419210434,0.018671652302145958,0.01865408942103386,0.5449160933494568
"XD-1857",False,"test",0.3192019760608673,0.0,0.0,0.6514396667480469,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.6358789205551147,0.0,0.3370222747325897,0.0
"XD-1851",False,"test",0.02806990221142769,0.027986209839582443,0.31194010376930237,0.5755768418312073,0.028153443709015846,0.02827353961765766
"XD-1850",False,"test",0.0,0.0,0.7360174059867859,0.0,0.0,0.2476949244737625
"XD-1848",True,"test",0.0,0.4764899015426636,0.0,0.49281105399131775,0.0,0.0
"XD-1838",False,"test",0.0,0.6586012244224548,0.0,0.0,0.31926771998405457,0.0
"XD-1837",False,"test",0.45598387718200684,0.0,0.0,0.3797735571861267,0.08349356800317764,0.07845257967710495
"XD-1835",False,"test",0.0,0.9635534286499023,0.0,0.0,0.0,0.0
"XD-1834",False,"test",0.012029336765408516,0.39694833755493164,0.012185667641460896,0.012094658799469471,0.0121169937774539,0.5546250343322754
"XD-1833",False,"test",0.37002626061439514,0.3626355230808258,0.11037740856409073,0.14160770177841187,0.0,0.0
"XD-1831",False,"test",0.052880529314279556,0.20583900809288025,0.0,0.34020620584487915,0.30832892656326294,0.0898304432630539
"XD-1825",False,"test",0.04218953475356102,0.38528677821159363,0.04219895601272583,0.44485679268836975,0.04225916042923927,0.043208736926317215
"XD-1819",False,"test",0.027965791523456573,0.028177719563245773,0.027885042130947113,0.35682618618011475,0.027865001931786537,0.5312802195549011
"XD-1809",False,"test",0.033909641206264496,0.03441176563501358,0.034150365740060806,0.5863816738128662,0.277296245098114,0.033850327134132385
"XD-1805",False,"test",0.5113158226013184,0.17796315252780914,0.28782370686531067,0.0,0.0,0.0
"XD-1787",False,"test",0.02108542062342167,0.02171381190419197,0.021291887387633324,0.02113005891442299,0.8936576843261719,0.02112112194299698
"XD-1777",False,"test",0.0,0.5056509971618652,0.26899582147598267,0.21677806973457336,0.0,0.0
"XD-1771",False,"test",0.0,0.0,0.3836434483528137,0.17336681485176086,0.4255276024341583,0.0
"XD-1770",False,"test",0.0,0.05739264190196991,0.9360997676849365,0.0,0.0,0.0
"XD-1766",False,"test",0.0801759734749794,0.33834022283554077,0.10951919108629227,0.11421585828065872,0.0,0.35597240924835205
"XD-1765",False,"test",0.33732733130455017,0.016808800399303436,0.01681521162390709,0.1943264752626419,0.016827430576086044,0.41789481043815613
"XD-1763",False,"test",0.028162142261862755,0.028199095278978348,0.02791070006787777,0.5146932601928711,0.37289074063301086,0.02814403735101223
"XD-1759",False,"test",0.0,0.09802063554525375,0.0,0.6253972053527832,0.0,0.27167317271232605
"XD-1758",False,"test",0.0,0.2957521975040436,0.24204126000404358,0.41191530227661133,0.0455157496035099,0.0
"XD-1753",False,"test",0.6430575251579285,0.07474487274885178,0.14317558705806732,0.0,0.12654495239257812,0.0
"XD-1750",False,"test",0.40924739837646484,0.3483978509902954,0.22475482523441315,0.0,0.0,0.0
"XD-1748",False,"test",0.19727608561515808,0.01683260127902031,0.016806714236736298,0.45535996556282043,0.2967868745326996,0.016937796026468277
"XD-1741",False,"test",0.01680115982890129,0.4632394015789032,0.01676146313548088,0.016885852441191673,0.4694707691669464,0.016841385513544083
"XD-1737",False,"test",0.4285476505756378,0.024728242307901382,0.02472027763724327,0.4729767143726349,0.02451213262975216,0.02451498806476593
"XD-1730",False,"test",0.0,0.0,0.9940745830535889,0.0,0.0,0.0
"XD-1719",False,"test",0.16522957384586334,0.8165473341941833,0.0,0.0,0.0,0.0
"XD-1702",False,"test",0.24435172975063324,0.46439895033836365,0.0,0.0,0.0,0.27018558979034424
"XD-1701",False,"test",0.549095094203949,0.0,0.21425046026706696,0.19467292726039886,0.03687076270580292,0.0
"XD-1685",False,"test",0.057392459362745285,0.41453543305397034,0.05693809315562248,0.05673499032855034,0.357497900724411,0.056901127099990845
"XD-1679",False,"test",0.0,0.25775253772735596,0.0762774646282196,0.0,0.20699678361415863,0.4434826970100403
"XD-1676",False,"test",0.055688995867967606,0.7217447757720947,0.05566968023777008,0.055641692131757736,0.05561469495296478,0.055640168488025665
"XD-1673",False,"test",0.7504028081893921,0.20160150527954102,0.011997322551906109,0.011995446868240833,0.012017901986837387,0.011984992772340775
"XD-1670",False,"test",0.02289721369743347,0.0,0.9362016916275024,0.03879742696881294,0.0,0.0
"XD-1668",False,"test",0.0,0.21467022597789764,0.35692736506462097,0.22229978442192078,0.0,0.1961822211742401
"XD-1660",False,"test",0.011247341521084309,0.1610317975282669,0.0799299106001854,0.25516843795776367,0.011283076368272305,0.4813394248485565
"XD-1659",False,"test",0.01865488290786743,0.21151362359523773,0.01867205649614334,0.018652822822332382,0.018624089658260345,0.713882565498352
"XD-1652",False,"test",0.39990106225013733,0.23375204205513,0.32412323355674744,0.014095412567257881,0.014061013236641884,0.014067201875150204
"XD-1645",False,"test",0.0,0.9686499238014221,0.0,0.0,0.0,0.0
"XD-1636",False,"test",0.05879241228103638,0.06401487439870834,0.09516370296478271,0.28071585297584534,0.34150975942611694,0.1598033756017685
"XD-1629",False,"test",0.6861762404441833,0.0,0.0,0.0,0.2762627899646759,0.0
"XD-1625",False,"test",0.020881861448287964,0.021068738773465157,0.02112608216702938,0.2882585823535919,0.02112651616334915,0.6275382041931152
"XD-1620",False,"test",0.0,0.23072601854801178,0.12364738434553146,0.0,0.052357450127601624,0.5853612422943115
"XD-1618",False,"test",0.023853912949562073,0.024103010073304176,0.02410065568983555,0.8799935579299927,0.023950623348355293,0.023998236283659935
"XD-1616",True,"test",0.0,0.0771029070019722,0.01007658988237381,0.6713191270828247,0.0,0.22164128720760345
"XD-1613",False,"test",0.7319698333740234,0.1479172557592392,0.11069729179143906,0.0,0.0,0.0
"XD-1600",False,"test",0.0,0.42691054940223694,0.2788591682910919,0.284477174282074,0.0,0.0
"XD-1596",False,"test",0.3275824785232544,0.027979036793112755,0.028000378981232643,0.02812848426401615,0.02816160023212433,0.5601480007171631
"XD-1589",False,"test",0.3805982768535614,0.012136554345488548,0.5710424184799194,0.012090159580111504,0.012083586305379868,0.01204905565828085
