"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-16235",True,"train",0.0,0.7121959924697876,0.08091302961111069,0.050456125289201736,0.0,0.15294249355793
"DM-9644",False,"train",0.0,0.0,0.9794890880584717,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.9617550373077393,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.6944627165794373,0.0,0.0,0.2925814390182495
"DM-7469",False,"train",0.015282269567251205,0.015274519100785255,0.015323018655180931,0.9235801100730896,0.015259732492268085,0.015280419029295444
"DM-3515",False,"train",0.0,0.1631583273410797,0.35662388801574707,0.0,0.0,0.46152251958847046
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.9580109715461731,0.0
"DM-10525",False,"train",0.0,0.0,0.0,0.0,0.9985950589179993,0.0
"DM-18508",False,"train",0.15708871185779572,0.014060979709029198,0.67608642578125,0.01414155587553978,0.12459035962820053,0.014031997881829739
"DM-9639",False,"train",0.0,0.4709126055240631,0.22510699927806854,0.0,0.0,0.274211049079895
"DM-8805",False,"train",0.043206069618463516,0.0,0.8091980814933777,0.0,0.0,0.14484550058841705
"DM-5250",False,"train",0.018744414672255516,0.018583783879876137,0.018684647977352142,0.018630806356668472,0.018573516979813576,0.9067828059196472
"DM-2506",False,"train",0.0,0.0,0.0,0.953277587890625,0.0,0.0
"DM-17482",False,"train",0.020930852741003036,0.895453155040741,0.02092374488711357,0.020922906696796417,0.020851977169513702,0.020917339250445366
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588903784751892
"DM-6178",False,"train",0.5795437693595886,0.4027222990989685,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.9790133833885193,0.0,0.0,0.0
"DM-15178",True,"train",0.9890387058258057,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.9835511445999146,0.0,0.0,0.0
"DM-16416",False,"train",0.0,0.0,0.0,0.6852959990501404,0.0,0.29908788204193115
"DM-18532",False,"train",0.0,0.0,0.9760379791259766,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.0,0.0,0.988976776599884,0.0,0.0
"DM-17672",False,"train",0.0,0.7773928046226501,0.185254767537117,0.0,0.0,0.0
"DM-15381",False,"train",0.05838342010974884,0.708082914352417,0.05837428942322731,0.05838575214147568,0.05839403346180916,0.05837959796190262
"DM-17093",False,"train",0.0,0.9150410890579224,0.0,0.07496370375156403,0.0,0.0
"DM-5122",False,"train",0.0,0.8570816516876221,0.0,0.0,0.0,0.13900282979011536
"DM-12587",False,"train",0.034911807626485825,0.034693364053964615,0.8262553811073303,0.03469635546207428,0.034698132425546646,0.03474494442343712
"DM-13768",True,"train",0.0,0.8905909657478333,0.0,0.09166233241558075,0.0,0.0
"DM-6933",True,"train",0.012916012667119503,0.012856689281761646,0.9355207085609436,0.012952788732945919,0.01286962442100048,0.012884210795164108
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.8463489413261414,0.12421321123838425
"DM-7171",False,"train",0.0,0.0,0.8970776200294495,0.08182007074356079,0.0,0.0
"DM-11735",False,"train",0.011150962673127651,0.011142241768538952,0.011173451319336891,0.011157698929309845,0.9442306160926819,0.011145037598907948
"DM-13536",False,"train",0.03354327008128166,0.0,0.9564185738563538,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.027693873271346092,0.028901144862174988,0.0,0.05463080108165741,0.8859694004058838
"DM-9998",True,"train",0.0,0.0,0.2126912772655487,0.0,0.0,0.7674881219863892
"DM-10433",False,"train",0.0,0.43483132123947144,0.0,0.0,0.0,0.5440926551818848
"DM-602",True,"train",0.0,0.0,0.953273594379425,0.0,0.0,0.0
"DM-1673",False,"train",0.2003641128540039,0.1580876111984253,0.6277563571929932,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.9580596089363098,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.5923064351081848,0.0,0.38730716705322266,0.0
"DM-14913",False,"train",0.4120287597179413,0.5457879304885864,0.010608469136059284,0.01058727502822876,0.01049276813864708,0.010494815185666084
"DM-15705",False,"train",0.950560450553894,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.010803368873894215,0.5908968448638916,0.3658636510372162,0.010821748524904251,0.010728836990892887,0.010885551571846008
"DM-4993",False,"train",0.0,0.0,0.7357795834541321,0.23059721291065216,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.3729495704174042,0.34959718585014343,0.04393570497632027,0.23055878281593323
"DM-3162",False,"train",0.0,0.0,0.0,0.9506845474243164,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.2126912772655487,0.0,0.0,0.7674881219863892
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.9772167205810547,0.0
"DM-9644",False,"train",0.0,0.0,0.9794890880584717,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.4802570939064026,0.48438942432403564,0.0,0.0,0.0
"DM-957",False,"train",0.13179001212120056,0.0,0.8432008028030396,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.21585606038570404,0.7393941879272461,0.0,0.0,0.032675374299287796
"DM-9173",False,"train",0.018700407817959785,0.5147952437400818,0.41044214367866516,0.01870202273130417,0.01860724948346615,0.01875295117497444
"DM-1316",True,"train",0.22545884549617767,0.0,0.16039219498634338,0.0,0.3431573212146759,0.26333165168762207
"DM-15800",False,"train",0.7449842691421509,0.0,0.0,0.0,0.2280937284231186,0.0
"DM-13492",False,"train",0.05491049960255623,0.041979335248470306,0.8915553092956543,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.10791186988353729,0.5151742696762085,0.0,0.36661189794540405
"DM-5282",False,"train",0.3722214102745056,0.0,0.0,0.34757915139198303,0.0,0.27505674958229065
"DM-9585",False,"train",0.015309960581362247,0.015238395892083645,0.9236173629760742,0.015321634709835052,0.01522578950971365,0.015286856330931187
"DM-9748",False,"train",0.011372883804142475,0.0829421803355217,0.8717920184135437,0.011306986212730408,0.011287870816886425,0.01129807811230421
"DM-5388",True,"train",0.4059833884239197,0.023976553231477737,0.024029932916164398,0.3251834809780121,0.19659891724586487,0.024227777495980263
"DM-9045",False,"train",0.0,0.0,0.21486441791057587,0.18700267374515533,0.0,0.5914823412895203
"DM-2976",False,"train",0.02486242726445198,0.02475806698203087,0.024961307644844055,0.0248391292989254,0.02495848387479782,0.8756206035614014
"DM-354",False,"train",0.0,0.0,0.18046750128269196,0.49522683024406433,0.0,0.2990032732486725
"DM-14635",False,"train",0.0,0.0,0.7633201479911804,0.0,0.2219100445508957,0.0
"DM-13518",False,"train",0.01055822242051363,0.010481155477464199,0.010576190426945686,0.010576533153653145,0.010529988445341587,0.9472779035568237
"DM-14545",False,"train",0.016748031601309776,0.01673140749335289,0.01676400564610958,0.9162769317626953,0.016752667725086212,0.01672699861228466
"DM-6259",False,"train",0.38421326875686646,0.018623992800712585,0.018788140267133713,0.4112105369567871,0.01859651505947113,0.1485675722360611
"DM-13998",False,"train",0.021069826558232307,0.02094445377588272,0.021211320534348488,0.8946815133094788,0.021143604069948196,0.020949240773916245
"DM-14049",False,"train",0.0,0.0,0.9506585597991943,0.0,0.0,0.0
"DM-8463",False,"train",0.03335753455758095,0.03342882916331291,0.8329397439956665,0.033367883414030075,0.03336090222001076,0.033545129001140594
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905804395675659
"DM-9721",False,"train",0.024152271449565887,0.023936670273542404,0.8799772262573242,0.02396361343562603,0.024020208045840263,0.02395002543926239
"DM-5607",False,"train",0.29660001397132874,0.041844356805086136,0.6489162445068359,0.0,0.0,0.0
"DM-468",False,"train",0.4495604336261749,0.0,0.5271958112716675,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.4940479099750519,0.48005402088165283,0.0
"DM-7378",False,"train",0.011957129463553429,0.011964431032538414,0.9400448203086853,0.011979532428085804,0.012021820060908794,0.012032263912260532
"DM-9361",False,"train",0.0,0.0,0.0,0.966442883014679,0.0,0.0
"DM-4506",True,"train",0.03373364731669426,0.03458701819181442,0.03391154482960701,0.034404389560222626,0.03365606069564819,0.8297073841094971
"DM-16814",False,"train",0.0,0.0,0.41910520195961,0.5547746419906616,0.0,0.0
"DM-6257",False,"train",0.22926704585552216,0.021001320332288742,0.021134328097105026,0.4314410090446472,0.020897818729281425,0.2762584984302521
"DM-15545",True,"train",0.9506415724754333,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.8022265434265137,0.0,0.0,0.18171492218971252,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.9558552503585815,0.0,0.0
"DM-11672",False,"train",0.3759608566761017,0.0,0.0,0.4346145987510681,0.0,0.18089494109153748
"DM-17655",True,"train",0.013094445690512657,0.15147554874420166,0.013108868151903152,0.796134352684021,0.013104131445288658,0.01308267842978239
"DM-12610",False,"train",0.9650382399559021,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.5886136293411255,0.22425855696201324,0.0,0.18112029135227203
"DM-2837",False,"train",0.0,0.0,0.8383575081825256,0.046281274408102036,0.0,0.10458333045244217
"DM-334",False,"train",0.850534200668335,0.0,0.0,0.0,0.1154966950416565,0.0
"DM-17795",False,"train",0.011401480995118618,0.011451419442892075,0.1928350180387497,0.7616193294525146,0.011327968910336494,0.011364759877324104
"DM-8296",False,"train",0.0,0.27784815430641174,0.44419872760772705,0.26210805773735046,0.0,0.0
"DM-11027",False,"train",0.1908957064151764,0.12329301238059998,0.35349470376968384,0.3046868145465851,0.0,0.02569621615111828
"DM-11977",False,"train",0.0,0.0,0.9534910321235657,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.7546414136886597,0.0,0.22494468092918396
"DM-14704",False,"train",0.7738909125328064,0.0,0.0,0.19913949072360992,0.0,0.0
"DM-4227",False,"train",0.5668723583221436,0.0,0.3826298415660858,0.0,0.0,0.04065680876374245
"DM-17678",False,"train",0.5401433706283569,0.033457085490226746,0.03365568444132805,0.033527638763189316,0.3256600797176361,0.03355612978339195
"DM-16811",False,"train",0.0,0.03983614221215248,0.0,0.9369875192642212,0.0,0.0
"DM-3961",True,"train",0.041747745126485825,0.0416918583214283,0.04170858860015869,0.7914563417434692,0.04170053452253342,0.04169488325715065
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.9599117636680603,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.9522508978843689,0.0,0.0
"DM-5489",True,"train",0.01695498824119568,0.01689586229622364,0.016978012397885323,0.9150975346565247,0.01689543016254902,0.017178215086460114
"DM-13554",False,"train",0.14283402264118195,0.0,0.8193774819374084,0.0,0.0,0.0
"DM-6050",True,"train",0.7433783411979675,0.18812693655490875,0.0,0.06467943638563156,0.0,0.0
"DM-8265",False,"train",0.2812187075614929,0.06164420023560524,0.5413248538970947,0.0,0.10857602953910828,0.0
"DM-14282",False,"train",0.0,0.5346672534942627,0.0,0.0,0.0,0.46422794461250305
"DM-10620",False,"train",0.011177744716405869,0.011159870773553848,0.9441328048706055,0.011214078404009342,0.011155498214066029,0.011159985326230526
"DM-7784",False,"train",0.2639791667461395,0.0,0.32426929473876953,0.0,0.11677888035774231,0.2890462577342987
"DM-10143",True,"train",0.0,0.0,0.0,0.9708794951438904,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.9555850625038147,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.8974704146385193,0.06989437341690063,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.9676982164382935,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.9813501238822937,0.0,0.0
"DM-4225",False,"train",0.7865533232688904,0.0,0.0,0.07449266314506531,0.0,0.11464963853359222
"DM-17189",False,"train",0.0,0.0,0.0,0.9711036682128906,0.0,0.0
"DM-17826",False,"train",0.9664363265037537,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.011194145306944847,0.011186634190380573,0.9438684582710266,0.011205809190869331,0.011265894398093224,0.01127903163433075
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.9598789215087891,0.0
"DM-18019",False,"train",0.014014355838298798,0.013971798121929169,0.014122560620307922,0.013995137065649033,0.01398493442684412,0.929911196231842
"DM-15452",False,"train",0.3239550292491913,0.0,0.0,0.0,0.0,0.6424024701118469
"DM-17747",False,"train",0.0,0.0,0.6722911596298218,0.0,0.0,0.2956012487411499
"DM-8114",False,"train",0.652877688407898,0.0,0.0,0.3288833498954773,0.0,0.0
"DM-14346",False,"train",0.9162740111351013,0.016707805916666985,0.016721075400710106,0.016800355166196823,0.016692698001861572,0.01680406555533409
"DM-2593",False,"train",0.0,0.112115278840065,0.8619773983955383,0.0,0.0,0.0
"DM-1547",False,"train",0.016914300620555878,0.01688908040523529,0.39253371953964233,0.016901137307286263,0.5398426055908203,0.016919180750846863
"DM-17173",False,"train",0.0,0.0,0.0,0.9178166389465332,0.015618347562849522,0.06411745399236679
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.05580421909689903,0.9345964193344116
"DM-12705",False,"train",0.4612042307853699,0.0,0.5211077332496643,0.0,0.0,0.0
"DM-7392",False,"train",0.22371485829353333,0.010491138324141502,0.010489690117537975,0.7344037294387817,0.01044325903058052,0.010457314550876617
"DM-8665",False,"train",0.0,0.0,0.0,0.15213504433631897,0.3040236532688141,0.514072597026825
"DM-12689",False,"train",0.027923712506890297,0.027932940050959587,0.20708662271499634,0.6812009811401367,0.02792111039161682,0.027934672310948372
"DM-14132",False,"train",0.012036222964525223,0.01204206608235836,0.012123645283281803,0.012026166543364525,0.01203860528767109,0.9397333264350891
"DM-11043",False,"train",0.7120629549026489,0.03330022841691971,0.0,0.0,0.10252702236175537,0.1466866135597229
"DM-17859",False,"train",0.02361581288278103,0.18985454738140106,0.6750081777572632,0.0,0.0,0.10777266323566437
"DM-11866",True,"train",0.8541352152824402,0.09892868250608444,0.03997156023979187,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.952060878276825
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766389727592468
"DM-18371",False,"train",0.0,0.0,0.9663030505180359,0.0,0.0,0.0
"DM-1298",False,"train",0.3761715888977051,0.0,0.5902944803237915,0.0,0.0,0.0
"DM-2191",True,"train",0.7893692851066589,0.1902403086423874,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.04211534187197685,0.04173702746629715,0.04175284877419472,0.04177616536617279,0.7908453345298767,0.041773248463869095
"DM-17398",False,"train",0.0,0.0,0.23926201462745667,0.5524719953536987,0.1975533664226532,0.0
"DM-6923",False,"train",0.9343001246452332,0.0510784313082695,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.1637793928384781,0.10360211133956909,0.7214152216911316,0.0
"DM-9636",False,"train",0.0812062993645668,0.0,0.27810293436050415,0.37210237979888916,0.0,0.25459107756614685
"DM-10102",False,"train",0.0,0.7239963412284851,0.26327913999557495,0.0,0.0,0.0
"DM-11432",True,"train",0.0,0.29362723231315613,0.4665628969669342,0.0,0.0,0.21288813650608063
"DM-3491",False,"train",0.5954568982124329,0.0,0.0,0.0,0.3691103756427765,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.9710339307785034,0.0
"DM-5923",False,"train",0.2668119966983795,0.0,0.0,0.3934409022331238,0.0,0.3223735988140106
"DM-13566",False,"train",0.024196812883019447,0.024027785286307335,0.02418486401438713,0.02409888245165348,0.024044878780841827,0.879446804523468
"DM-16426",False,"train",0.0,0.9598045945167542,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.8589847087860107,0.0,0.12422271072864532,0.0
"DM-3436",False,"train",0.01205578725785017,0.012039652094244957,0.22688962519168854,0.012053766287863255,0.7249414324760437,0.012019715271890163
"DM-14127",False,"train",0.012885299511253834,0.012862793169915676,0.9355359673500061,0.012971115298569202,0.012867763638496399,0.01287704799324274
"DM-9278",False,"train",0.02392696775496006,0.024034366011619568,0.8803409337997437,0.023900600150227547,0.02390250377357006,0.023894626647233963
"DM-5865",False,"train",0.6211815476417542,0.0,0.36805152893066406,0.0,0.0,0.0
"DM-5922",False,"train",0.12619197368621826,0.0,0.0,0.8618096113204956,0.0,0.0
"DM-15638",True,"train",0.0,0.0490606352686882,0.0,0.0,0.0,0.9292078614234924
"DM-3347",False,"train",0.0,0.0,0.7490251660346985,0.0,0.19488875567913055,0.049724090844392776
"DM-9998",True,"train",0.0,0.0,0.2126912772655487,0.0,0.0,0.7674881219863892
"DM-8390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816506505012512
"DM-8579",False,"train",0.0,0.5610789656639099,0.09271633625030518,0.33381351828575134,0.0,0.0
"DM-7315",False,"train",0.0168048944324255,0.01674702949821949,0.01689998432993889,0.6605687141418457,0.27220648527145386,0.016772815957665443
"DM-8972",False,"train",0.0,0.9677454829216003,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.5408493280410767,0.012097793631255627,0.012176300399005413,0.012100739404559135,0.012070603668689728,0.4107052683830261
"DM-11308",False,"train",0.07970912009477615,0.0,0.7527792453765869,0.0,0.0,0.15042807161808014
"DM-2437",False,"train",0.15158256888389587,0.0,0.8319771885871887,0.0,0.0,0.0
"DM-10947",False,"train",0.6208127737045288,0.04573418200016022,0.0,0.0,0.32047387957572937,0.0
"DM-291",True,"train",0.033916156738996506,0.03378172218799591,0.034367114305496216,0.03421479091048241,0.034132301807403564,0.8295879364013672
"DM-18171",True,"train",0.4132539629936218,0.0,0.48548516631126404,0.0,0.0,0.08252675831317902
"DM-11863",True,"train",0.0,0.0,0.2800176441669464,0.0,0.0,0.7064434885978699
"DM-17380",False,"train",0.0,0.0,0.4564160108566284,0.5298119187355042,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.9876736402511597,0.0,0.0
"DM-5130",False,"train",0.3049815893173218,0.0556655079126358,0.46794751286506653,0.0,0.0,0.16237862408161163
"DM-13350",False,"train",0.0,0.0,0.9634809494018555,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.19519656896591187,0.0,0.0,0.7989062070846558,0.0
"DM-7941",False,"train",0.8915170431137085,0.0,0.0,0.0,0.0,0.09638288617134094
"DM-17043",True,"train",0.9893290400505066,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.03348592296242714,0.03356080502271652,0.03346173092722893,0.034188590943813324,0.03334952890872955,0.8319534063339233
"DM-14749",False,"train",0.02095380425453186,0.02101602964103222,0.020960068330168724,0.895108163356781,0.0210020300000906,0.02095990628004074
"DM-15663",True,"train",0.17697127163410187,0.0,0.8042613863945007,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.04128088057041168,0.0,0.9550407528877258
"DM-7921",False,"train",0.0,0.0,0.0,0.9687627553939819,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.953277587890625,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.48474135994911194,0.4833260178565979,0.0,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.973734438419342,0.0,0.0
"DM-10433",False,"train",0.0,0.43483132123947144,0.0,0.0,0.0,0.5440926551818848
"DM-10235",False,"train",0.32291123270988464,0.0,0.22730866074562073,0.0,0.0,0.4398905336856842
"DM-9439",False,"train",0.04353763535618782,0.4188345968723297,0.10328399389982224,0.0,0.0,0.43307802081108093
"DM-16314",False,"train",0.8954336047172546,0.020870182663202286,0.02096848376095295,0.020917778834700584,0.020873019471764565,0.02093689702451229
"DM-13967",False,"train",0.4461918771266937,0.0,0.0803174078464508,0.46443793177604675,0.0,0.0
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.8514541983604431,0.12162678688764572
"DM-14127",False,"train",0.012885299511253834,0.012862793169915676,0.9355359673500061,0.012971115298569202,0.012867763638496399,0.01287704799324274
