"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5237",False,"train",0.731123685836792,0.0,0.0,0.26352599263191223,0.0,0.0
"MESOS-7624",False,"train",0.9784714579582214,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.015296880155801773,0.9235647320747375,0.015305276028811932,0.015253358520567417,0.015286315232515335,0.015293477103114128
"MESOS-9480",True,"train",0.0,0.0,0.9728751182556152,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.9663549065589905,0.0,0.0,0.0
"MESOS-4564",False,"train",0.012050341814756393,0.01200953684747219,0.012019872665405273,0.11332644522190094,0.012049897573888302,0.8385438919067383
"MESOS-4640",False,"train",0.020985141396522522,0.8947374820709229,0.021069388836622238,0.02103574387729168,0.02109856903553009,0.021073661744594574
"MESOS-7947",False,"train",0.0,0.9688335061073303,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.01055483054369688,0.9473745226860046,0.010542748495936394,0.010528466664254665,0.010501112788915634,0.0104983514174819
"MESOS-9502",False,"train",0.0,0.9957200884819031,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.9753143191337585,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.9676774144172668,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9745612740516663,0.0
"MESOS-3428",False,"train",0.02096422016620636,0.020963003858923912,0.021029001101851463,0.020933104678988457,0.02100117690861225,0.8951094746589661
"MESOS-8424",False,"train",0.9737229943275452,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.972867488861084,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9998100399971008,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.9778417348861694,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9992928504943848,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.984121561050415,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0140067832544446,0.9300738573074341,0.01396514754742384,0.013985258527100086,0.013994859531521797,0.013974139466881752
"MESOS-2469",False,"train",0.0,0.7719089388847351,0.0,0.0,0.20827943086624146,0.0
"MESOS-4506",True,"train",0.977267861366272,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.010518480092287064,0.010508747771382332,0.01050402969121933,0.010495510883629322,0.010498500429093838,0.9474747180938721
"MESOS-1856",False,"train",0.012070809490978718,0.012038749642670155,0.012030430138111115,0.9397978186607361,0.01204562559723854,0.012016582302749157
"MESOS-6233",False,"train",0.9973506927490234,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.9579328298568726,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.028001142665743828,0.8594224452972412,0.027981605380773544,0.028239605948328972,0.028171541169285774,0.028183666989207268
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.9505856037139893,0.0
"MESOS-3550",False,"train",0.0,0.9649519920349121,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.7898359894752502,0.042137257754802704,0.04192570969462395,0.04221164062619209,0.04191453009843826,0.041974861174821854
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9618684649467468,0.0
"MESOS-6748",False,"train",0.0,0.9599418640136719,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.9474110007286072,0.010494893416762352,0.01049758866429329,0.010503202676773071,0.010593943297863007,0.01049934234470129
"MESOS-8483",False,"train",0.5540341734886169,0.0,0.0,0.44497427344322205,0.0,0.0
"MESOS-2792",False,"train",0.9676470160484314,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.1718347817659378,0.7720258831977844,0.014023030176758766,0.01403588242828846,0.01402229629456997,0.014058119617402554
"MESOS-3294",False,"train",0.0,0.0,0.9916797876358032,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9772530794143677,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9579094052314758,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9719300866127014,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9505650997161865,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789897203445435
"MESOS-9321",True,"train",0.9868825674057007,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.98663330078125,0.0,0.0,0.0
"MESOS-4833",False,"train",0.9788913726806641,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967248439788818
"MESOS-4395",False,"train",0.9398335814476013,0.012014641426503658,0.01201977301388979,0.012103505432605743,0.012029631063342094,0.011998845264315605
"MESOS-3874",False,"train",0.0140843465924263,0.0140069629997015,0.014057224616408348,0.014026091434061527,0.9297888875007629,0.0140365120023489
"MESOS-5769",False,"train",0.9698574542999268,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.682025134563446,0.28420835733413696,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9765806198120117,0.0
"MESOS-2838",False,"train",0.9753143191337585,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.5793973207473755,0.0,0.0,0.41207465529441833
"MESOS-2917",False,"train",0.0,0.027770543470978737,0.0,0.0,0.9517860412597656,0.0
"MESOS-5173",False,"train",0.0,0.0,0.17334884405136108,0.0,0.819696843624115,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.28096380829811096,0.6998043060302734,0.0
"MESOS-7775",True,"train",0.0,0.9675021171569824,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.9887570738792419,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851945638656616
"MESOS-9571",False,"train",0.04209901764988899,0.7896348237991333,0.04204690828919411,0.04203815013170242,0.04203975945711136,0.04214135929942131
"MESOS-8141",False,"train",0.9752572774887085,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9503300189971924
"MESOS-8314",False,"train",0.971036434173584,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.018633097410202026,0.018669825047254562,0.01868109218776226,0.018652068451046944,0.018713630735874176,0.9066502451896667
"MESOS-2387",False,"train",0.0,0.0,0.9730430841445923,0.0,0.02675110474228859,0.0
"MESOS-9691",True,"train",0.9907598495483398,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.9844089150428772,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.989074170589447,0.0,0.0
"MESOS-8186",False,"train",0.011246256530284882,0.011220734566450119,0.011216695420444012,0.011277171783149242,0.943795919418335,0.01124317105859518
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.999808132648468
"MESOS-4720",False,"train",0.929964542388916,0.013991117477416992,0.014001657254993916,0.01401914656162262,0.014017639681696892,0.014005853794515133
"MESOS-2283",False,"train",0.25839656591415405,0.0,0.27667874097824097,0.0,0.025674069300293922,0.4386908710002899
"MESOS-8015",False,"train",0.011294757947325706,0.9437087774276733,0.011230657808482647,0.011252007447183132,0.011240918189287186,0.011272845789790154
"MESOS-5556",False,"train",0.0,0.0,0.9817047715187073,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.9844089150428772,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9837927222251892,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9778887033462524,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9579033255577087,0.0
"MESOS-3064",False,"train",0.011213080957531929,0.01117738988250494,0.011196755804121494,0.011209482327103615,0.9440322518348694,0.0111710075289011
"MESOS-4112",False,"train",0.0,0.31537163257598877,0.0,0.6791868805885315,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737432599067688
"MESOS-6719",False,"train",0.9719221591949463,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.963391125202179,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9533956050872803,0.0,0.0,0.0
"MESOS-4531",False,"train",0.042050547897815704,0.04192434996366501,0.7895447611808777,0.04193425178527832,0.04210809990763664,0.042437974363565445
"MESOS-4724",False,"train",0.0188657958060503,0.018696853891015053,0.01872246526181698,0.018722927197813988,0.9062452912330627,0.018746690824627876
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9886471629142761,0.0
"MESOS-8985",False,"train",0.0,0.99247145652771,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970386624336243
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.9885904788970947,0.0
"MESOS-9581",False,"train",0.8469346165657043,0.0,0.0,0.0,0.0,0.15063641965389252
"MESOS-8736",False,"train",0.0,0.9803979992866516,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.975252628326416,0.0,0.0
"MESOS-2600",False,"train",0.9472830891609192,0.010541873052716255,0.010524595156311989,0.01055784709751606,0.010564511641860008,0.01052808202803135
"MESOS-9635",False,"train",0.0,0.9631065726280212,0.031623780727386475,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9821693301200867,0.0,0.0
"MESOS-7312",False,"train",0.9728522300720215,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.5878267884254456,0.0,0.0,0.0,0.4001099765300751
"MESOS-1813",False,"train",0.0,0.0,0.9728760719299316,0.0,0.0,0.0
"MESOS-2461",False,"train",0.13954372704029083,0.0,0.0,0.0,0.04670587182044983,0.8029763698577881
"MESOS-2807",False,"train",0.0,0.0,0.9580797553062439,0.0,0.0,0.0
"MESOS-3038",False,"train",0.18143391609191895,0.0,0.0,0.0,0.8113834261894226,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9884363412857056,0.0
"MESOS-1782",True,"train",0.0,0.9997823238372803,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.9772485494613647,0.0,0.0,0.0
"MESOS-5128",False,"train",0.9998396039009094,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.9145315289497375,0.0,0.06820672005414963,0.0
"MESOS-3236",False,"train",0.0,0.6744583249092102,0.0,0.303024023771286,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9744915962219238,0.0,0.0,0.0
"MESOS-6504",False,"train",0.9794802069664001,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.9532724618911743,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.977267861366272,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.9996954798698425,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.939967930316925,0.011975519359111786,0.011997029185295105,0.012059623375535011,0.01199414487928152,0.012005782686173916
"MESOS-3082",False,"train",0.0,0.0,0.3125179708003998,0.0,0.653188943862915,0.025040889158844948
"MESOS-8420",False,"train",0.018727315589785576,0.018685488030314445,0.018727947026491165,0.9064697623252869,0.018688246607780457,0.018701165914535522
"MESOS-2127",False,"train",0.6055588722229004,0.0,0.37340787053108215,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9942530989646912,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710035920143127
"MESOS-2283",False,"train",0.25839656591415405,0.0,0.27667874097824097,0.0,0.025674069300293922,0.4386908710002899
"MESOS-6892",False,"train",0.0,0.0,0.0,0.025595542043447495,0.9644684195518494,0.0
"MESOS-6630",False,"train",0.9771027565002441,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.957869291305542,0.0,0.0
"MESOS-8241",False,"train",0.028346557170152664,0.02803785726428032,0.028165850788354874,0.8593173027038574,0.028003206476569176,0.028129175305366516
"MESOS-4746",False,"train",0.8945456147193909,0.021080931648612022,0.021094031631946564,0.021067604422569275,0.021061109378933907,0.02115071564912796
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9808933138847351,0.0
"MESOS-3976",False,"train",0.0,0.9263575077056885,0.050401072949171066,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663341045379639
"MESOS-4712",False,"train",0.0,0.0,0.8478710651397705,0.0,0.0,0.14510734379291534
"MESOS-3476",False,"train",0.7208335399627686,0.12111032754182816,0.15140412747859955,0.0,0.0,0.0
"MESOS-4362",False,"train",0.011214529164135456,0.6307729482650757,0.01121169701218605,0.011223239824175835,0.3243725597858429,0.011205025017261505
"MESOS-9315",False,"train",0.9852175712585449,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.8765527606010437,0.0,0.0,0.0,0.1009087860584259
"MESOS-1858",False,"train",0.018617289140820503,0.018676437437534332,0.01864735037088394,0.018624333664774895,0.9066503643989563,0.01878420077264309
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9985763430595398,0.0,0.0
"MESOS-4107",False,"train",0.01401042565703392,0.01400285866111517,0.013986201025545597,0.014034774154424667,0.013980414718389511,0.9299853444099426
"MESOS-9688",True,"train",0.6216793060302734,0.0,0.0,0.0,0.21754664182662964,0.15334241092205048
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9598267078399658,0.0,0.0
"MESOS-2056",False,"train",0.20847667753696442,0.0,0.0,0.0,0.7774656414985657,0.0
"MESOS-3352",False,"train",0.980885922908783,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.03351540490984917,0.033561281859874725,0.03353892266750336,0.8323202133178711,0.033550016582012177,0.03351416066288948
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965803623199463
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967248439788818
"MESOS-4982",False,"train",0.0,0.9728311896324158,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.9758861660957336,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719989895820618
"MESOS-6017",False,"train",0.6517702341079712,0.0,0.3212616741657257,0.0,0.0,0.0
"MESOS-5082",False,"train",0.9794902205467224,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.978386640548706,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.9999036192893982,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9831385612487793,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.9504731297492981,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9688787460327148,0.0,0.0,0.0
"MESOS-7226",False,"train",0.9808750152587891,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831682443618774
"MESOS-5958",False,"train",0.9982099533081055,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.9913560152053833,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835169315338135
"MESOS-3152",False,"train",0.0,0.9719208478927612,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911435842514038
"MESOS-3020",False,"train",0.7052512764930725,0.0,0.0,0.2663661241531372,0.0,0.0
"MESOS-2072",True,"train",0.0,0.9941833019256592,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.994714617729187,0.0
"MESOS-5753",False,"train",0.0,0.0,0.9759852290153503,0.0,0.0,0.0
"MESOS-9143",True,"train",0.9615432024002075,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.22282767295837402,0.0,0.27677005529403687,0.49182772636413574,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828382134437561
"MESOS-4912",False,"train",0.9133276343345642,0.0,0.0,0.07467520236968994,0.0,0.01121874712407589
"MESOS-5943",False,"train",0.0,0.9758479595184326,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.8478710651397705,0.0,0.0,0.14510734379291534
"MESOS-8131",False,"train",0.0,0.0,0.0,0.9617845416069031,0.0,0.0
"MESOS-3881",False,"train",0.028096798807382584,0.028046181425452232,0.028015384450554848,0.02819487266242504,0.8593624234199524,0.028284316882491112
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9676826596260071,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.983185350894928,0.0,0.0
"MESOS-2818",False,"train",0.9898677468299866,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.6449974775314331,0.0,0.33460497856140137,0.0
"MESOS-6008",False,"train",0.028343163430690765,0.8588268160820007,0.028092510998249054,0.02824525162577629,0.02814939245581627,0.028342807665467262
"MESOS-7274",False,"train",0.0,0.6323661804199219,0.0,0.0,0.3465301990509033,0.0
"MESOS-5551",False,"train",0.0,0.0,0.9864364266395569,0.0,0.0,0.0
"MESOS-2801",False,"train",0.013003134168684483,0.012954832054674625,0.9351859092712402,0.012940301559865475,0.012952295131981373,0.012963513843715191
"MESOS-9409",False,"train",0.03355277329683304,0.033484362065792084,0.03379662707448006,0.03374521806836128,0.8317740559577942,0.03364691510796547
"MESOS-9480",True,"train",0.0,0.0,0.9728751182556152,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.01867399737238884,0.0,0.0,0.0,0.9790993332862854
"MESOS-9396",False,"train",0.9676774144172668,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.9676522612571716,0.0,0.0,0.0
"MESOS-2838",False,"train",0.9753143191337585,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.9864187836647034,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.17789685726165771,0.0,0.0,0.4770679771900177,0.31681549549102783
"MESOS-4636",False,"train",0.03347260132431984,0.03353642299771309,0.03370398283004761,0.8322774767875671,0.03352177515625954,0.033487699925899506
"MESOS-4754",False,"train",0.0,0.0,0.4864577651023865,0.0,0.0,0.5074853897094727
"MESOS-7355",False,"train",0.01052333414554596,0.01058234367519617,0.010526246391236782,0.010541681200265884,0.9472744464874268,0.010551964864134789
"MESOS-7092",False,"train",0.0,0.2121896594762802,0.0,0.0,0.7607867121696472,0.0
"MESOS-3265",False,"train",0.0,0.9843870401382446,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.03350206837058067,0.8323097229003906,0.03356415405869484,0.033477094024419785,0.03363359719514847,0.03351333364844322
"MESOS-3024",False,"train",0.9872435331344604,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.18068040907382965,0.0,0.8055980801582336,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9709592461585999,0.0,0.0
"MESOS-3472",False,"train",0.0,0.9933065176010132,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.9676814079284668,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9699205756187439,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799694418907166
"MESOS-4712",False,"train",0.0,0.0,0.8478710651397705,0.0,0.0,0.14510734379291534
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9816986918449402,0.0,0.0
"MESOS-6805",False,"train",0.0,0.5704015493392944,0.0,0.415837824344635,0.0,0.0
"MESOS-3189",False,"train",0.0,0.8047232627868652,0.0,0.0,0.08119648694992065,0.09963218867778778
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.9875169992446899,0.0
"MESOS-6691",False,"train",0.033712875097990036,0.03368033468723297,0.8314560055732727,0.03382587805390358,0.03365089371800423,0.03367402032017708
"MESOS-6441",False,"train",0.9772934317588806,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.014032465405762196,0.9297313690185547,0.01404858473688364,0.014033237472176552,0.014054542407393456,0.014099804684519768
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.11792687326669693,0.8708566427230835
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663341045379639
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9920207262039185,0.0,0.0
"MESOS-2729",True,"train",0.982502818107605,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.13171102106571198,0.0,0.0,0.8526403903961182,0.0,0.0
"MESOS-3064",False,"train",0.011213080957531929,0.01117738988250494,0.011196755804121494,0.011209482327103615,0.9440322518348694,0.0111710075289011
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.985514760017395
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9794676303863525,0.0
"MESOS-1752",False,"train",0.0140067832544446,0.9300738573074341,0.01396514754742384,0.013985258527100086,0.013994859531521797,0.013974139466881752
"MESOS-5630",False,"train",0.016875233501195908,0.016796905547380447,0.9157848954200745,0.01682976819574833,0.016856011003255844,0.016857225447893143
"MESOS-2306",False,"train",0.39853861927986145,0.0,0.0,0.0,0.597998321056366,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.983185350894928,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.9580934047698975,0.0,0.0,0.0
"MESOS-4411",False,"train",0.5017175078392029,0.0,0.0,0.0,0.46069616079330444,0.0
"MESOS-4349",False,"train",0.9766145348548889,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700243473052979
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.963391125202179,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9759607315063477,0.0
"MESOS-8513",False,"train",0.0,0.6282312870025635,0.0,0.0,0.36184898018836975,0.0
"MESOS-3550",False,"train",0.0,0.9649519920349121,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.1049039363861084,0.0,0.0,0.8922768831253052
"MESOS-7047",False,"train",0.21288660168647766,0.0,0.0,0.7774810194969177,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.969907820224762,0.0
"MESOS-8880",False,"train",0.0,0.9752376675605774,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.975252091884613,0.0,0.0,0.0
"MESOS-1668",False,"train",0.6581475138664246,0.0,0.0,0.0,0.33571913838386536,0.0
"MESOS-5562",False,"train",0.799690842628479,0.0,0.0,0.0,0.0,0.1841581016778946
"MESOS-2910",True,"train",0.647774338722229,0.0,0.0,0.13702356815338135,0.20072081685066223,0.0
"MESOS-2571",False,"train",0.03350206837058067,0.8323097229003906,0.03356415405869484,0.033477094024419785,0.03363359719514847,0.03351333364844322
"MESOS-8837",False,"train",0.8946492671966553,0.021033404394984245,0.021064309403300285,0.02115069516003132,0.021060414612293243,0.021041929721832275
"MESOS-3900",False,"train",0.0,0.0,0.9598705172538757,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.5687816143035889,0.19364067912101746,0.0,0.2318500131368637
