"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8426",False,"test",0.4858383536338806,0.010527346283197403,0.010538686998188496,0.010531134903430939,0.47200554609298706,0.010558925569057465
"MESOS-8424",False,"test",0.5608972907066345,0.0,0.0,0.41739481687545776,0.0,0.0
"MESOS-8420",False,"test",0.024001531302928925,0.024046244099736214,0.024043818935751915,0.8799306154251099,0.023988334462046623,0.02398945763707161
"MESOS-8416",False,"test",0.7534303069114685,0.23716092109680176,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.13653288781642914,0.0,0.8341655731201172,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.5376858711242676,0.31811586022377014,0.0,0.12312861531972885,0.0
"MESOS-8408",False,"test",0.0,0.0,0.5273900032043457,0.0,0.435140460729599,0.0
"MESOS-8403",False,"test",0.2211505025625229,0.34875860810279846,0.0,0.42557811737060547,0.0,0.0
"MESOS-8395",True,"test",0.033517349511384964,0.033554963767528534,0.033554792404174805,0.03349790722131729,0.03351061791181564,0.8323643803596497
"MESOS-8394",False,"test",0.8947979211807251,0.02098749205470085,0.021054707467556,0.02101021446287632,0.021068917587399483,0.02108074352145195
"MESOS-8393",False,"test",0.9352719187736511,0.012954340316355228,0.012940719723701477,0.012974388897418976,0.012955598533153534,0.012903031893074512
"MESOS-8383",True,"test",0.506843626499176,0.018677957355976105,0.01872885599732399,0.018751690164208412,0.0187141802161932,0.4182836711406708
"MESOS-8363",False,"test",0.024042783305048943,0.024081401526927948,0.02410201169550419,0.8798563480377197,0.023958586156368256,0.023958878591656685
"MESOS-8327",True,"test",0.0,0.7407442331314087,0.17109432816505432,0.0,0.07579822093248367,0.0
"MESOS-8325",False,"test",0.39478954672813416,0.0,0.0,0.0,0.3089342415332794,0.2948145568370819
"MESOS-8316",False,"test",0.015463278628885746,0.01547802984714508,0.402031272649765,0.5361889600753784,0.015443190932273865,0.015395277179777622
"MESOS-8314",False,"test",0.5080165266990662,0.46606525778770447,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.362707257270813,0.0,0.0,0.6243032813072205,0.0,0.0
"MESOS-8309",False,"test",0.11437136679887772,0.0,0.516179084777832,0.356754869222641,0.0,0.0
"MESOS-8279",False,"test",0.0,0.9868035912513733,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.7574083805084229,0.0,0.0,0.21566440165042877,0.0,0.0
"MESOS-8244",False,"test",0.6022359728813171,0.3767222464084625,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.4563602805137634,0.44058388471603394,0.0,0.09731300920248032,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.9634066820144653,0.0,0.0
"MESOS-8199",False,"test",0.01864025555551052,0.018665913492441177,0.90655118227005,0.018735170364379883,0.018685447052121162,0.0187220461666584
"MESOS-8190",False,"test",0.0,0.0,0.0,0.9557135701179504,0.0,0.0
"MESOS-8189",False,"test",0.024042772129178047,0.02409857138991356,0.0242431852966547,0.8796017169952393,0.023997513577342033,0.02401627227663994
"MESOS-8186",False,"test",0.012925343587994576,0.012967332266271114,0.013012013398110867,0.9352787137031555,0.012906617484986782,0.012909991666674614
"MESOS-8184",True,"test",0.018673855811357498,0.018820254132151604,0.9063392281532288,0.018784930929541588,0.018728679046034813,0.0186530202627182
"MESOS-8183",False,"test",0.1805446296930313,0.36756059527397156,0.15067782998085022,0.0,0.28819531202316284,0.0
"MESOS-8141",False,"test",0.7883659601211548,0.19119760394096375,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.5055440068244934,0.0,0.0,0.46518459916114807,0.0
"MESOS-8125",False,"test",0.524251401424408,0.3030063509941101,0.0,0.1633710116147995,0.0,0.0
"MESOS-8115",False,"test",0.07581093162298203,0.7042115330696106,0.0,0.0,0.21272814273834229,0.0
"MESOS-8095",False,"test",0.021072911098599434,0.894511342048645,0.021101826801896095,0.021048523485660553,0.021145928651094437,0.021119512617588043
"MESOS-8093",False,"test",0.18814155459403992,0.0,0.3208714425563812,0.4820541739463806,0.0,0.0
"MESOS-8084",False,"test",0.0,0.7462204694747925,0.22163386642932892,0.0,0.0,0.0
"MESOS-8074",False,"test",0.5845932364463806,0.0,0.0,0.0,0.0,0.3921041786670685
"MESOS-8071",False,"test",0.38876673579216003,0.5691932439804077,0.01050854567438364,0.010545318946242332,0.01049165427684784,0.010494501329958439
"MESOS-8070",True,"test",0.011301142163574696,0.37435105443000793,0.01126538123935461,0.01127957459539175,0.10100686550140381,0.4907959997653961
"MESOS-8066",False,"test",0.7968592047691345,0.1642383188009262,0.011349847540259361,0.0,0.0,0.026052961125969887
"MESOS-8055",False,"test",0.02817986160516739,0.2977901101112366,0.027943603694438934,0.5900305509567261,0.02794596180319786,0.02810993231832981
"MESOS-8052",False,"test",0.0,0.0,0.2965381145477295,0.0,0.30616533756256104,0.3871806263923645
"MESOS-8051",False,"test",0.500190794467926,0.1137278750538826,0.0,0.38442865014076233,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.9727477431297302,0.0
"MESOS-7978",False,"test",0.7165892720222473,0.24588273465633392,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.3304023742675781,0.0,0.38157400488853455,0.2716646194458008
"MESOS-7945",False,"test",0.012716645374894142,0.22344030439853668,0.0,0.5658881068229675,0.0,0.1892492026090622
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.9531857967376709,0.0
"MESOS-7941",True,"test",0.0,0.0,0.9661838412284851,0.0,0.0,0.0
"MESOS-7916",False,"test",0.1147901862859726,0.8778760433197021,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.6429279446601868,0.0,0.33070945739746094,0.0,0.0,0.0
"MESOS-7872",True,"test",0.26422861218452454,0.20880019664764404,0.24746155738830566,0.27591973543167114,0.0,0.0
"MESOS-7870",False,"test",0.9437965154647827,0.011215738952159882,0.011217847466468811,0.01125059649348259,0.011259788647294044,0.01125948503613472
"MESOS-7858",False,"test",0.2998397946357727,0.5681520700454712,0.12723855674266815,0.0,0.0,0.0
"MESOS-7837",False,"test",0.7901188135147095,0.19581915438175201,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.3999718427658081,0.0,0.04067836329340935,0.0,0.5546706318855286,0.0
"MESOS-7808",False,"test",0.38095590472221375,0.0,0.0,0.15723088383674622,0.0,0.45004507899284363
"MESOS-7807",False,"test",0.5732538104057312,0.0,0.16941319406032562,0.2409200668334961,0.0,0.0
"MESOS-7775",True,"test",0.0,0.3135237693786621,0.27594131231307983,0.0,0.3885367512702942,0.0
"MESOS-7769",False,"test",0.5329298973083496,0.0,0.0,0.45199882984161377,0.0,0.0
"MESOS-7767",False,"test",0.0,0.2360513061285019,0.0,0.0,0.751202404499054,0.0
"MESOS-7761",False,"test",0.6196256279945374,0.0,0.022231291979551315,0.0,0.3544483482837677,0.0
"MESOS-7757",False,"test",0.305800199508667,0.0,0.15125684440135956,0.5361087322235107,0.0,0.0
"MESOS-7755",False,"test",0.7638362646102905,0.20749695599079132,0.020510919392108917,0.0,0.0,0.0
"MESOS-7728",False,"test",0.341124027967453,0.0538424588739872,0.17325319349765778,0.0,0.4280151426792145,0.0
"MESOS-7713",False,"test",0.5633155703544617,0.0,0.1341569870710373,0.0,0.14637768268585205,0.1507675051689148
"MESOS-7691",True,"test",0.0,0.046953096985816956,0.928063154220581,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.974062979221344,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.43574589490890503,0.0,0.0,0.06255784630775452,0.2537679970264435,0.23666292428970337
"MESOS-7586",False,"test",0.4508683681488037,0.4039645791053772,0.0,0.0,0.136453777551651,0.0
"MESOS-7571",False,"test",0.9473585486412048,0.010556770488619804,0.010535390116274357,0.010548548772931099,0.01050336193293333,0.010497376322746277
"MESOS-7564",False,"test",0.0,0.23403769731521606,0.0,0.7530148029327393,0.0,0.0
"MESOS-7561",False,"test",0.7632541060447693,0.11170210689306259,0.0,0.0,0.11083758622407913,0.0
"MESOS-7558",False,"test",0.8130107522010803,0.0,0.1719343662261963,0.0,0.0,0.0
"MESOS-7550",False,"test",0.9816676378250122,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.4341942071914673,0.07733142375946045,0.48708340525627136,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0345129519701004,0.0,0.9317709803581238,0.0
"MESOS-7491",True,"test",0.5583862662315369,0.0,0.42041540145874023,0.0,0.0,0.0
"MESOS-7457",False,"test",0.10363471508026123,0.6726436018943787,0.18842262029647827,0.03378630429506302,0.0,0.0
"MESOS-7444",False,"test",0.0,0.9647448062896729,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.4805259108543396,0.5001142024993896,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.7368946671485901,0.0,0.25015905499458313,0.0,0.0
"MESOS-7377",True,"test",0.21210291981697083,0.17351526021957397,0.0,0.5878222584724426,0.0,0.0
"MESOS-7336",True,"test",0.22152607142925262,0.0,0.0,0.7586523294448853,0.0,0.0
"MESOS-7327",True,"test",0.021045107394456863,0.0210412610322237,0.8946917057037354,0.0210111141204834,0.021127182990312576,0.021083615720272064
"MESOS-7320",False,"test",0.010619692504405975,0.4934289753437042,0.010607698000967503,0.010609794408082962,0.3566802144050598,0.1180536225438118
"MESOS-7314",False,"test",0.0,0.0,0.0,0.9648928046226501,0.0,0.0
"MESOS-7306",True,"test",0.0,0.8871222734451294,0.0,0.0,0.10017053037881851,0.0
"MESOS-7305",True,"test",0.0,0.0,0.42507997155189514,0.0,0.5508368611335754,0.0
"MESOS-7304",False,"test",0.5821322798728943,0.0,0.0,0.2797062397003174,0.13072451949119568,0.0
"MESOS-7283",False,"test",0.0,0.25368010997772217,0.3375128209590912,0.0,0.38459154963493347,0.0
"MESOS-7270",False,"test",0.0,0.03063885308802128,0.0,0.19123293459415436,0.7579057216644287,0.0
"MESOS-7225",False,"test",0.0,0.875308632850647,0.11506092548370361,0.0,0.0,0.0
"MESOS-7188",False,"test",0.021025415509939194,0.02111257240176201,0.02109871245920658,0.38130074739456177,0.021024683490395546,0.534437894821167
"MESOS-7092",False,"test",0.9071511626243591,0.0,0.06184246763586998,0.0,0.0,0.0
"MESOS-7050",False,"test",0.917384147644043,0.0,0.0,0.0,0.06886117905378342,0.0
"MESOS-7014",False,"test",0.0,0.0,0.28287020325660706,0.6668928861618042,0.0,0.0392112098634243
"MESOS-7003",False,"test",0.0,0.5322006344795227,0.0,0.4460607171058655,0.0,0.0
"MESOS-6998",False,"test",0.0,0.5307022929191589,0.0,0.4443662464618683,0.0,0.0
"MESOS-6949",False,"test",0.02266598865389824,0.0,0.0,0.2942771315574646,0.6736480593681335,0.0
"MESOS-6908",False,"test",0.47923949360847473,0.0,0.4995643198490143,0.0,0.0,0.0
"MESOS-6906",False,"test",0.7715524435043335,0.0,0.21019940078258514,0.0,0.0,0.0
"MESOS-6905",False,"test",0.12187792360782623,0.0,0.6655696630477905,0.19674745202064514,0.0,0.0
"MESOS-6840",False,"test",0.6225091218948364,0.01689806953072548,0.016922906041145325,0.3099028468132019,0.016938714310526848,0.016828296706080437
"MESOS-6822",False,"test",0.9727896451950073,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.144369974732399,0.24278004467487335,0.6080801486968994,0.0,0.0
"MESOS-6805",False,"test",0.10317816585302353,0.0,0.8227518796920776,0.0625283420085907,0.0,0.0
"MESOS-6802",False,"test",0.5522028207778931,0.18468400835990906,0.2542269229888916,0.0,0.0,0.0
"MESOS-6795",False,"test",0.5910153985023499,0.0,0.0,0.0,0.3819950819015503,0.0
"MESOS-6782",True,"test",0.0,0.9709774851799011,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.8456750512123108,0.0,0.0,0.12232707440853119,0.0
"MESOS-6746",False,"test",0.4689106047153473,0.0,0.3714364469051361,0.0,0.15136933326721191,0.0
"MESOS-6720",False,"test",0.6399138569831848,0.0,0.0,0.16941310465335846,0.17110995948314667,0.0
"MESOS-6691",False,"test",0.03365921974182129,0.03359757363796234,0.0335015133023262,0.03359092399477959,0.03356961905956268,0.832081139087677
"MESOS-6621",False,"test",0.8201888799667358,0.13316281139850616,0.0,0.0429873913526535,0.0,0.0
"MESOS-6619",False,"test",0.14946472644805908,0.515935480594635,0.24694693088531494,0.08454698324203491,0.0,0.0
"MESOS-6602",False,"test",0.6224055886268616,0.08791687339544296,0.0,0.2747466564178467,0.0,0.0
"MESOS-6530",False,"test",0.33252763748168945,0.010610412806272507,0.010569280944764614,0.625124990940094,0.010618078522384167,0.010549631901085377
"MESOS-6519",False,"test",0.0,0.30717915296554565,0.5330936312675476,0.11711151897907257,0.0,0.04254746064543724
"MESOS-6493",False,"test",0.024111522361636162,0.02407759055495262,0.8344945907592773,0.024050148203969002,0.06917106360197067,0.024095071479678154
"MESOS-6474",False,"test",0.0,0.6576560735702515,0.32459813356399536,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.43545031547546387,0.0,0.4351189434528351,0.12020555138587952,0.0
"MESOS-6472",False,"test",0.0,0.4427419900894165,0.0,0.4395374357700348,0.10849542170763016,0.0
"MESOS-6471",False,"test",0.4023725688457489,0.08639397472143173,0.0805877223610878,0.30135688185691833,0.12687565386295319,0.0
"MESOS-6419",False,"test",0.0,0.1505952924489975,0.18260197341442108,0.6570401787757874,0.0,0.0
"MESOS-6388",False,"test",0.01689828746020794,0.016884243115782738,0.016898581758141518,0.9154669046401978,0.017002729699015617,0.016849195584654808
"MESOS-6376",True,"test",0.02407664805650711,0.6168274283409119,0.024046914651989937,0.024111656472086906,0.024079611524939537,0.2868577241897583
"MESOS-6361",False,"test",0.056389499455690384,0.7193599343299866,0.05620766803622246,0.05615038424730301,0.05591733753681183,0.05597517639398575
"MESOS-6321",False,"test",0.09864701330661774,0.0,0.0,0.2552284300327301,0.6444997787475586,0.0
"MESOS-6305",False,"test",0.014056669548153877,0.9297677278518677,0.014082733541727066,0.014055360108613968,0.014005820266902447,0.014031700789928436
"MESOS-6293",False,"test",0.0,0.04960174113512039,0.36626997590065,0.5562743544578552,0.026344316080212593,0.0
"MESOS-6288",False,"test",0.35990527272224426,0.0,0.0,0.6196804642677307,0.0,0.0
"MESOS-6279",False,"test",0.024080529808998108,0.024002857506275177,0.02411017194390297,0.02397342212498188,0.8798561096191406,0.023976948112249374
"MESOS-6263",False,"test",0.0,0.8140517473220825,0.0,0.0,0.16271474957466125,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0550563670694828,0.9217329621315002,0.0,0.0
"MESOS-6245",False,"test",0.14471891522407532,0.1051596850156784,0.012099151499569416,0.7317878603935242,0.0,0.0
"MESOS-6234",False,"test",0.4799439013004303,0.4530801475048065,0.0,0.058403000235557556,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.9736419916152954,0.0,0.0,0.0
"MESOS-6156",False,"test",0.5318936705589294,0.3174513876438141,0.14194481074810028,0.0,0.0,0.0
"MESOS-6142",False,"test",0.2539122998714447,0.37056073546409607,0.01573498547077179,0.35751500725746155,0.0,0.0
"MESOS-6141",False,"test",0.7945194840431213,0.0,0.1822413057088852,0.0,0.0,0.0
"MESOS-6115",False,"test",0.15012529492378235,0.0,0.5467689633369446,0.0,0.0,0.2877606749534607
"MESOS-6104",False,"test",0.24268202483654022,0.12158573418855667,0.0,0.6294927597045898,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.7277669310569763,0.2511751353740692,0.0,0.0
"MESOS-6073",False,"test",0.9351817965507507,0.012962453067302704,0.012949901632964611,0.012968742288649082,0.01295861043035984,0.012978514656424522
"MESOS-6067",False,"test",0.9578292965888977,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.4062667787075043,0.3751574158668518,0.0,0.0,0.19560764729976654,0.0
"MESOS-6037",False,"test",0.41052404046058655,0.0,0.14515359699726105,0.0,0.42748206853866577,0.0
"MESOS-6032",False,"test",0.02095768041908741,0.02099786512553692,0.02102813497185707,0.020922470837831497,0.8951117992401123,0.020982028916478157
"MESOS-6017",False,"test",0.0,0.0,0.6415736079216003,0.3290816843509674,0.0,0.0
"MESOS-5988",False,"test",0.3154418468475342,0.0,0.2622952163219452,0.01909545622766018,0.35754597187042236,0.04495564475655556
"MESOS-5983",False,"test",0.8600053787231445,0.02812901698052883,0.028029970824718475,0.02797243930399418,0.027913926169276237,0.027949277311563492
"MESOS-5969",False,"test",0.48861899971961975,0.4335506856441498,0.0,0.0,0.06857779622077942,0.0
"MESOS-5961",True,"test",0.24275051057338715,0.10714244097471237,0.0,0.6360667943954468,0.0,0.0
"MESOS-5958",False,"test",0.4884163737297058,0.5113646984100342,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.023325996473431587,0.3293874263763428,0.0,0.4769936501979828,0.16501174867153168,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.9505072832107544,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.35403910279273987,0.4758426547050476,0.1542721837759018,0.0
"MESOS-5927",False,"test",0.6355530023574829,0.010459866374731064,0.0,0.34946635365486145,0.0,0.0
"MESOS-5901",False,"test",0.12851977348327637,0.0,0.0,0.8510287404060364,0.0,0.0
"MESOS-5863",False,"test",0.060998253524303436,0.5560266375541687,0.0,0.29753363132476807,0.0,0.08282346278429031
"MESOS-5856",False,"test",0.0,0.529630720615387,0.0,0.0,0.37822961807250977,0.08637317270040512
"MESOS-5848",False,"test",0.4272266924381256,0.3453899323940277,0.0,0.2193475365638733,0.0,0.0
"MESOS-5844",False,"test",0.0,0.30011841654777527,0.6042945981025696,0.04356013983488083,0.0,0.051899150013923645
"MESOS-5812",False,"test",0.0,0.1328420639038086,0.39360934495925903,0.4604017436504364,0.0,0.01257364358752966
"MESOS-5793",False,"test",0.02422962710261345,0.6911859512329102,0.024018801748752594,0.0239445548504591,0.02409941516816616,0.21252162754535675
"MESOS-5792",False,"test",0.9351334571838379,0.012952815741300583,0.012949562631547451,0.012973831966519356,0.012970959767699242,0.013019360601902008
"MESOS-5755",False,"test",0.8798861503601074,0.024040719494223595,0.023934924975037575,0.02402881160378456,0.02402440831065178,0.024084946140646935
"MESOS-5748",False,"test",0.5358952283859253,0.35756030678749084,0.0,0.0,0.09825032949447632,0.0
"MESOS-5723",False,"test",0.2747071385383606,0.48836156725883484,0.0,0.23300312459468842,0.0,0.0
"MESOS-5716",True,"test",0.0,0.959971010684967,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.5411075949668884,0.22408494353294373,0.0,0.21896658837795258
"MESOS-5707",False,"test",0.14307522773742676,0.0,0.0,0.5480926036834717,0.2906682789325714,0.0
"MESOS-5697",False,"test",0.0,0.8276966214179993,0.0,0.0,0.14008815586566925,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.8706544041633606,0.0,0.12849511206150055
"MESOS-5670",False,"test",0.0,0.0,0.016208114102482796,0.8440269231796265,0.0,0.13965588808059692
"MESOS-5669",False,"test",0.0,0.0,0.0,0.9960145354270935,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.2298719733953476,0.48377206921577454,0.2810865342617035,0.0
"MESOS-5660",False,"test",0.0,0.955655038356781,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.7195837497711182,0.056189440190792084,0.055952753871679306,0.05597555264830589,0.05595751851797104,0.056340981274843216
"MESOS-5639",False,"test",0.018758637830615044,0.01869710348546505,0.018701082095503807,0.018763430416584015,0.018727734684944153,0.9063520431518555
"MESOS-5618",False,"test",0.0,0.0,0.7055848240852356,0.0,0.0,0.2661726176738739
"MESOS-5609",False,"test",0.0,0.5108333826065063,0.0,0.46992605924606323,0.0,0.0
"MESOS-5582",False,"test",0.3313588798046112,0.6492912769317627,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.5775454640388489,0.4096776247024536,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.26346442103385925,0.015499589033424854,0.0,0.0,0.6999415755271912,0.0
"MESOS-5576",False,"test",0.09952109307050705,0.11356879770755768,0.5379268527030945,0.24720682203769684,0.0,0.0
"MESOS-5562",False,"test",0.0,0.488368958234787,0.0,0.0,0.49339789152145386,0.0
"MESOS-5558",False,"test",0.01128442119807005,0.011256826110184193,0.011213600635528564,0.011245251633226871,0.9437485933303833,0.011251305229961872
"MESOS-5557",False,"test",0.0,0.7835624814033508,0.0,0.0,0.1981983184814453,0.0
"MESOS-5555",False,"test",0.42052319645881653,0.5712521076202393,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.9759557843208313,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.7299500703811646,0.25685521960258484,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.1659172922372818,0.822877824306488,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.9820355176925659,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.9837763905525208,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.6836530566215515,0.08934429287910461,0.0,0.0,0.0,0.20287936925888062
"MESOS-5400",False,"test",0.13307607173919678,0.3544459939002991,0.0,0.0,0.4975283741950989,0.0
"MESOS-5389",False,"test",0.5504322648048401,0.38564231991767883,0.0543660968542099,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.2933030128479004,0.5229736566543579,0.09873996675014496,0.0,0.07603203505277634
"MESOS-5370",False,"test",0.46234023571014404,0.5166404843330383,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.9633837342262268,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.6653431057929993,0.0,0.0,0.297244131565094,0.0
"MESOS-5345",False,"test",0.7892138957977295,0.042373694479465485,0.04204145073890686,0.04209211468696594,0.04198300093412399,0.04229580610990524
"MESOS-5335",False,"test",0.06779848039150238,0.0,0.36563006043434143,0.0,0.0,0.5569868087768555
"MESOS-5333",True,"test",0.24601484835147858,0.2601456642150879,0.0,0.4814719259738922,0.0,0.0
"MESOS-5312",False,"test",0.8780645132064819,0.11665663868188858,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.769477128982544,0.19299916923046112,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.11420737206935883,0.7039844989776611,0.1722557246685028,0.0,0.0
"MESOS-5297",True,"test",0.01051483117043972,0.010545788332819939,0.010517993941903114,0.9474193453788757,0.010504268109798431,0.010497773066163063
"MESOS-5296",False,"test",0.2445354163646698,0.15591323375701904,0.0,0.5837128758430481,0.0,0.0
"MESOS-5275",False,"test",0.0,0.6801962852478027,0.0,0.29878509044647217,0.0,0.0
"MESOS-5266",False,"test",0.024079566821455956,0.02416049689054489,0.0241746474057436,0.024236049503087997,0.8792930245399475,0.0240562055259943
"MESOS-5263",False,"test",0.09543713927268982,0.0,0.19063980877399445,0.031104061752557755,0.6771342754364014,0.0
"MESOS-5232",False,"test",0.0,0.5795868039131165,0.0,0.0,0.3849506080150604,0.0
"MESOS-5214",False,"test",0.0,0.12949267029762268,0.28734666109085083,0.5601621270179749,0.0,0.0
"MESOS-5181",False,"test",0.055618755519390106,0.25510475039482117,0.0,0.6823188662528992,0.0,0.0
"MESOS-5173",False,"test",0.0,0.38339802622795105,0.5831229090690613,0.02802281826734543,0.0,0.0
"MESOS-5172",False,"test",0.0,0.3010823130607605,0.0,0.011588163673877716,0.5114710927009583,0.16849833726882935
"MESOS-5168",False,"test",0.553546130657196,0.4183200001716614,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.013003131374716759,0.9352092146873474,0.012934146448969841,0.012915434315800667,0.012964104302227497,0.012973928824067116
"MESOS-5152",False,"test",0.0,0.33716168999671936,0.0,0.6430273056030273,0.0,0.0
"MESOS-5144",False,"test",0.4768357574939728,0.15513134002685547,0.0,0.0,0.34604504704475403,0.0
"MESOS-5142",False,"test",0.011221188120543957,0.5396129488945007,0.011216654442250729,0.4155592918395996,0.01118307001888752,0.011206800118088722
"MESOS-5138",False,"test",0.3095102310180664,0.6672492623329163,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.033640630543231964,0.8318264484405518,0.03362433612346649,0.033639803528785706,0.033690448850393295,0.03357832506299019
"MESOS-5130",False,"test",0.6863492727279663,0.0,0.23489999771118164,0.0,0.06607917696237564,0.0
"MESOS-5124",False,"test",0.0112972566857934,0.9437834024429321,0.011221202090382576,0.011255335062742233,0.011220787651836872,0.011222004890441895
"MESOS-5111",False,"test",0.5019224882125854,0.0,0.0,0.23044942319393158,0.2527276277542114,0.0
"MESOS-5065",False,"test",0.0,0.9736915826797485,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.6075615286827087,0.02417859062552452,0.2959054708480835,0.024107856675982475,0.024102995172142982,0.02414349839091301
"MESOS-4984",False,"test",0.1725229173898697,0.6588453054428101,0.0,0.0,0.15278111398220062,0.0
"MESOS-4962",False,"test",0.6683647036552429,0.0,0.0,0.3128209710121155,0.0,0.0
"MESOS-4961",False,"test",0.0,0.2346850484609604,0.47947144508361816,0.18604758381843567,0.0,0.0996675044298172
"MESOS-4950",False,"test",0.0,0.17992185056209564,0.5251185894012451,0.28293347358703613,0.0,0.0
"MESOS-4937",False,"test",0.0,0.86406010389328,0.0,0.11348485946655273,0.0,0.0
"MESOS-4922",False,"test",0.6346388459205627,0.0,0.3500548005104065,0.0,0.0,0.0
"MESOS-4912",False,"test",0.5206642150878906,0.0,0.05584400147199631,0.4219857454299927,0.0,0.0
"MESOS-4888",False,"test",0.5761944651603699,0.3927083909511566,0.022498909384012222,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.27400723099708557,0.0,0.7019277811050415,0.0,0.0
"MESOS-4881",False,"test",0.567621111869812,0.03366101533174515,0.033708252012729645,0.033806659281253815,0.033704858273267746,0.29749807715415955
"MESOS-4877",False,"test",0.2711365222930908,0.0,0.020715709775686264,0.7047225832939148,0.0,0.0
"MESOS-4863",False,"test",0.0,0.9718877673149109,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.5551662445068359,0.43260112404823303,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.9579683542251587,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.010611125268042088,0.7436802387237549,0.010587732307612896,0.010626887902617455,0.21387992799282074,0.010614078491926193
"MESOS-4840",False,"test",0.48965874314308167,0.0,0.0,0.0,0.3122566342353821,0.17395925521850586
"MESOS-4833",False,"test",0.5735113024711609,0.0,0.258781373500824,0.0,0.15313635766506195,0.0
"MESOS-4832",False,"test",0.0,0.6502764821052551,0.2646541893482208,0.07152701914310455,0.0,0.0
"MESOS-4810",False,"test",0.27442580461502075,0.17282932996749878,0.16848500072956085,0.38270655274391174,0.0,0.0
"MESOS-4805",False,"test",0.9390968084335327,0.012230809777975082,0.012106465175747871,0.01220159512013197,0.012133916839957237,0.01223041396588087
"MESOS-4801",False,"test",0.9438017010688782,0.011258050799369812,0.011244618333876133,0.011254440061748028,0.011222518980503082,0.011218649335205555
"MESOS-4797",False,"test",0.023983953520655632,0.02405742183327675,0.02404746599495411,0.02404830977320671,0.5890858769416809,0.3147769868373871
"MESOS-4761",False,"test",0.06355150043964386,0.780254602432251,0.0,0.05885079503059387,0.09206518530845642,0.0
"MESOS-4757",False,"test",0.0,0.9718937873840332,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.2826571762561798,0.0,0.0,0.7096766829490662,0.0
"MESOS-4724",False,"test",0.024073798209428787,0.02408450096845627,0.024145908653736115,0.02415449731051922,0.024051137268543243,0.8794901967048645
