"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-6250",False,"train",0.222492977976799,0.46184632182121277,0.24366308748722076,0.02401159703731537,0.023994415998458862,0.023991622030735016
"DM-10831",False,"train",0.02304723672568798,0.0,0.0,0.945931613445282,0.0,0.0226427111774683
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.955571174621582
"DM-7014",False,"train",0.5953680276870728,0.014035933651030064,0.3485095500946045,0.014098101295530796,0.014025907032191753,0.01396250445395708
"DM-7176",False,"train",0.0,0.4950626790523529,0.20815138518810272,0.2687549889087677,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555968642234802
"DM-16361",False,"train",0.0,0.05866612121462822,0.41076207160949707,0.34371429681777954,0.17964133620262146,0.0
"DM-11758",False,"train",0.0,0.10455653816461563,0.45876115560531616,0.40857982635498047,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.9736283421516418,0.0,0.0
"DM-5936",False,"train",0.7979597449302673,0.0,0.0,0.0,0.0,0.18476107716560364
"DM-9169",False,"train",0.014243682846426964,0.014207693748176098,0.014209672808647156,0.9287089705467224,0.01441206969320774,0.014217887073755264
"DM-16280",False,"train",0.0,0.0,0.961783766746521,0.0,0.0,0.0
"DM-12159",False,"train",0.021217724308371544,0.8942198753356934,0.021229946985840797,0.021156273782253265,0.021139059215784073,0.021037137135863304
"DM-6139",False,"train",0.5953554511070251,0.0,0.0,0.3787570595741272,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.9580138325691223,0.0,0.0
"DM-14924",False,"train",0.5159590244293213,0.4314296245574951,0.0,0.045135948807001114,0.0,0.0
"DM-17986",False,"train",0.024090707302093506,0.02401411160826683,0.8797537684440613,0.023980537429451942,0.023969918489456177,0.024191007018089294
"DM-4936",False,"train",0.0,0.18096639215946198,0.0,0.0,0.08899948000907898,0.7147736549377441
"DM-3238",False,"train",0.0,0.0,0.0,0.13766714930534363,0.0,0.8302510380744934
"DM-9003",False,"train",0.4464905261993408,0.011263062246143818,0.5085917115211487,0.011211451143026352,0.01119946874678135,0.011243750341236591
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899082183837891
"DM-16273",False,"train",0.0,0.0,0.0,0.969989001750946,0.0,0.0
"DM-9867",False,"train",0.8218050599098206,0.051658157259225845,0.0,0.0,0.10887353122234344,0.0
"DM-11894",False,"train",0.010644017718732357,0.17344197630882263,0.010603315196931362,0.42321595549583435,0.0106477290391922,0.37144696712493896
"DM-12866",False,"train",0.0,0.9598768949508667,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.9160093069076538,0.016749322414398193,0.016834279522299767,0.016791990026831627,0.01677701249718666,0.016838084906339645
"DM-14115",False,"train",0.0,0.1871311217546463,0.0,0.0,0.7925248742103577,0.0
"DM-14009",False,"train",0.19246873259544373,0.0,0.0,0.7765399217605591,0.0,0.0
"DM-9761",False,"train",0.012020085006952286,0.012031092308461666,0.011985107325017452,0.011999848298728466,0.9399700164794922,0.0119938300922513
"DM-18371",False,"train",0.9663327932357788,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.3130348026752472,0.6350824236869812,0.012977591715753078,0.013033950701355934,0.012948034331202507,0.01292321365326643
"DM-3243",False,"train",0.0,0.0,0.9700024724006653,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.07361342757940292,0.9123873114585876,0.0
"DM-2426",False,"train",0.03366928920149803,0.7501204013824463,0.06452023237943649,0.14603330194950104,0.0,0.0
"DM-8750",True,"train",0.42459627985954285,0.11024424433708191,0.0,0.4554256796836853,0.0,0.0
"DM-11389",False,"train",0.0,0.2607223689556122,0.0,0.7152260541915894,0.0,0.0
"DM-9947",True,"train",0.0,0.050162423402071,0.0,0.9341939091682434,0.0,0.0
"DM-8197",False,"train",0.9600652456283569,0.0,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.8471745848655701,0.0,0.0,0.0,0.0,0.14605633914470673
"DM-13410",True,"train",0.0,0.30001842975616455,0.10431155562400818,0.22598107159137726,0.35808950662612915,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.3755143880844116,0.20713694393634796,0.40859436988830566
"DM-15923",False,"train",0.0,0.46030592918395996,0.0,0.23844021558761597,0.28416332602500916,0.0
"DM-14823",False,"train",0.09062442183494568,0.0,0.0,0.15285421907901764,0.7526416778564453,0.0
"DM-1217",False,"train",0.0,0.9910960793495178,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.012005350552499294,0.01200614683330059,0.011999842710793018,0.012024587020277977,0.9399457573890686,0.012018308974802494
"DM-5189",False,"train",0.03398388251662254,0.03378656506538391,0.45562246441841125,0.4095158874988556,0.0335514210164547,0.03353975713253021
"DM-17456",False,"train",0.9720728397369385,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.0,0.985295832157135,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.2851864695549011,0.6774910092353821,0.0
"DM-11934",False,"train",0.0,0.9720029234886169,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.015279965475201607,0.9237427115440369,0.015303532592952251,0.015232659876346588,0.015221884474158287,0.015219240449368954
"DM-9435",False,"train",0.0,0.0,0.5654042959213257,0.42545804381370544,0.0,0.0
"DM-15152",False,"train",0.029541999101638794,0.3142634928226471,0.5744906067848206,0.0,0.07799198478460312,0.0
"DM-13404",False,"train",0.0,0.0,0.9737294316291809,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505143761634827
"DM-18313",False,"train",0.7901990413665771,0.041935015469789505,0.041847776621580124,0.04226238653063774,0.04190358892083168,0.04185216501355171
"DM-12053",True,"train",0.2546311020851135,0.0,0.4347354471683502,0.2947305142879486,0.0,0.0
"DM-7346",False,"train",0.5964291095733643,0.012924682348966599,0.35197725892066956,0.012911996804177761,0.012874651700258255,0.012882297858595848
"DM-8122",False,"train",0.0,0.04075413569808006,0.0,0.0,0.12285826355218887,0.8274564146995544
"DM-5447",False,"train",0.06399225443601608,0.0,0.21358758211135864,0.6226015090942383,0.08879386633634567,0.0
"DM-1547",False,"train",0.016954779624938965,0.9158746600151062,0.01683739759027958,0.016795940697193146,0.01675304025411606,0.01678413897752762
"DM-993",False,"train",0.0,0.0,0.06609440594911575,0.127045676112175,0.0,0.7974893450737
"DM-9429",False,"train",0.012929859571158886,0.4996112585067749,0.44859474897384644,0.013001027517020702,0.012947415001690388,0.012915671803057194
"DM-7610",False,"train",0.0,0.0,0.0,0.7094196081161499,0.255287766456604,0.0
"DM-7214",False,"train",0.01123599149286747,0.01125113945454359,0.011224741116166115,0.011243248358368874,0.9438391923904419,0.011205710470676422
"DM-8821",False,"train",0.21845735609531403,0.1283441036939621,0.011980472132563591,0.012006763368844986,0.6172486543655396,0.01196265872567892
"DM-9425",False,"train",0.0,0.39190244674682617,0.0,0.5864070057868958,0.0,0.0
"DM-11283",False,"train",0.0,0.7178992033004761,0.25511687994003296,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.851628839969635,0.0,0.14063920080661774,0.0,0.0
"DM-870",False,"train",0.8297195434570312,0.034052103757858276,0.034050434827804565,0.03409307450056076,0.03405236452817917,0.034032490104436874
"DM-7105",False,"train",0.04228349030017853,0.04225195571780205,0.04219762235879898,0.7888058423995972,0.042242541909217834,0.042218517512083054
"DM-9594",False,"train",0.0,0.43521174788475037,0.0,0.5490615963935852,0.0,0.0
"DM-3971",False,"train",0.0342753566801548,0.8290638327598572,0.03415335342288017,0.0341453030705452,0.034150123596191406,0.034212034195661545
"DM-3522",False,"train",0.0,0.012084241025149822,0.024975718930363655,0.0,0.0,0.9619777798652649
"DM-15634",True,"train",0.0,0.0,0.972923755645752,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.965008020401001,0.0
"DM-2787",True,"train",0.0,0.7630518674850464,0.0,0.0,0.0,0.23279725015163422
"DM-4590",True,"train",0.0,0.0,0.0,0.9581976532936096,0.0,0.0
"DM-2805",False,"train",0.354922890663147,0.02463507652282715,0.02458955906331539,0.5467031598091125,0.024598652496933937,0.024550633504986763
"DM-16374",False,"train",0.23294778168201447,0.0,0.0,0.0,0.594045102596283,0.15649019181728363
"DM-14289",True,"train",0.07233165204524994,0.0,0.22887621819972992,0.29312828183174133,0.39874154329299927,0.0
"DM-4443",False,"train",0.0,0.0,0.9835455417633057,0.0,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.9799749851226807,0.0,0.0
"DM-15158",False,"train",0.17852967977523804,0.0,0.0,0.7997128963470459,0.0,0.0
"DM-10863",False,"train",0.012945008464157581,0.5165756940841675,0.012974035926163197,0.43159735202789307,0.01300284918397665,0.01290503516793251
"DM-9245",False,"train",0.9399604797363281,0.01201150007545948,0.011974897235631943,0.012131665833294392,0.0119872335344553,0.011934207752346992
"DM-7532",False,"train",0.0,0.6555510759353638,0.24856001138687134,0.0,0.0,0.09165976941585541
"DM-9297",False,"train",0.0,0.0,0.46677130460739136,0.46695101261138916,0.0,0.057850081473588943
"DM-5511",True,"train",0.6035067439079285,0.03358723968267441,0.03350247070193291,0.03357474505901337,0.03338916227221489,0.26243966817855835
"DM-3962",True,"train",0.1684725433588028,0.16740621626377106,0.16659197211265564,0.16499337553977966,0.16722585260868073,0.1653100699186325
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.6034672260284424,0.3684209883213043
"DM-8801",True,"train",0.0,0.32995322346687317,0.3646848201751709,0.2903335988521576,0.0,0.0
"DM-11732",False,"train",0.02795199118554592,0.3593108654022217,0.027959953993558884,0.3018258810043335,0.2550939619541168,0.02785736694931984
"DM-3949",False,"train",0.0,0.3763647675514221,0.0,0.0,0.0,0.5964177250862122
"DM-9968",False,"train",0.0,0.5912183523178101,0.0,0.0,0.23803487420082092,0.1580934077501297
"DM-1389",False,"train",0.02794255129992962,0.028226668015122414,0.027938736602663994,0.85997474193573,0.02799668349325657,0.027920586988329887
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.5035638213157654,0.45676013827323914
"DM-11758",False,"train",0.0,0.10455653816461563,0.45876115560531616,0.40857982635498047,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.4019477069377899,0.0,0.0,0.5698398947715759
"DM-12173",False,"train",0.0,0.0,0.0,0.2151234745979309,0.7651172280311584,0.0
"DM-17031",False,"train",0.8926599025726318,0.0,0.0,0.09798998385667801,0.0,0.0
"DM-7029",False,"train",0.6724454164505005,0.0,0.0,0.2851093113422394,0.0,0.03706866502761841
"DM-3259",False,"train",0.07697992771863937,0.0,0.9070175886154175,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.3882896602153778,0.010000423528254032,0.0,0.5718861222267151,0.0
"DM-75",False,"train",0.06994972378015518,0.9264060258865356,0.0,0.0,0.0,0.0
"DM-7945",False,"train",0.0,0.020263200625777245,0.0,0.9722437858581543,0.0,0.0
"DM-13956",False,"train",0.01676042750477791,0.016746658831834793,0.9162191152572632,0.01678444631397724,0.016757620498538017,0.01673176884651184
"DM-11800",False,"train",0.0,0.4741973578929901,0.0,0.0,0.013086546212434769,0.5017368793487549
"DM-10541",False,"train",0.0,0.0,0.17855621874332428,0.8041278719902039,0.0,0.0
"DM-7347",False,"train",0.6322020292282104,0.011970452964305878,0.31992048025131226,0.011988013051450253,0.011955068446695805,0.011963951401412487
"DM-8646",False,"train",0.6328335404396057,0.3506713807582855,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.0,0.973829448223114,0.0,0.0
"DM-1428",False,"train",0.859413743019104,0.028147326782345772,0.02811838686466217,0.028057867661118507,0.028094720095396042,0.028167949989438057
"DM-12658",False,"train",0.0,0.0,0.0,0.8665703535079956,0.0,0.1204543337225914
"DM-16172",False,"train",0.0,0.0,0.0,0.0,0.12295860052108765,0.8673503994941711
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.9506000280380249,0.0
"DM-11817",False,"train",0.8796550631523132,0.02420487068593502,0.024046175181865692,0.02410445176064968,0.024122726172208786,0.02386671118438244
"DM-13166",False,"train",0.0,0.0,0.0,0.9534606337547302,0.0,0.0
"DM-7866",False,"train",0.26563000679016113,0.0,0.0,0.7139573693275452,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.9503955841064453,0.0
"DM-2849",False,"train",0.2980349659919739,0.0,0.2999908924102783,0.3866806626319885,0.0,0.0
"DM-2871",False,"train",0.01678011752665043,0.016771584749221802,0.1474926620721817,0.016843831166625023,0.7853834629058838,0.016728322952985764
"DM-18861",True,"train",0.012022982351481915,0.012030037119984627,0.011994922533631325,0.012068470008671284,0.9399188756942749,0.011964731849730015
"DM-9382",False,"train",0.0,0.0,0.0,0.38525256514549255,0.5991332530975342,0.0
"DM-446",True,"train",0.5161805748939514,0.0,0.45573318004608154,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.9919783473014832,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.16487674415111542,0.0,0.7997218370437622,0.0
"DM-5036",False,"train",0.7019219994544983,0.26072368025779724,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.0,0.30176761746406555,0.05003464221954346,0.0,0.644736647605896
"DM-11452",False,"train",0.0,0.0,0.30215051770210266,0.20944571495056152,0.47851118445396423,0.0
"DM-8283",True,"train",0.4234403073787689,0.0,0.0,0.31134286522865295,0.2515837550163269,0.0
"DM-3159",False,"train",0.017279451712965965,0.017248935997486115,0.017382483929395676,0.20506995916366577,0.01730455458164215,0.7257145643234253
"DM-9486",False,"train",0.04203031212091446,0.296480268239975,0.04174806550145149,0.04172766953706741,0.5353027582168579,0.042710911482572556
"DM-4500",False,"train",0.033445972949266434,0.033612582832574844,0.033404771238565445,0.8327440023422241,0.03340178728103638,0.03339089825749397
"DM-1294",False,"train",0.0,0.0,0.0,0.9650224447250366,0.0,0.0
"DM-3245",True,"train",0.7215885519981384,0.0,0.0,0.2477802336215973,0.0,0.0
"DM-8521",False,"train",0.0,0.2000276893377304,0.0,0.769110381603241,0.0,0.0
"DM-18456",False,"train",0.9557307958602905,0.0,0.0,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.24951118230819702,0.0,0.0,0.0,0.7312145233154297
"DM-4833",False,"train",0.0,0.9504891633987427,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.9236628413200378,0.015228076837956905,0.015381149016320705,0.015245580114424229,0.015217429958283901,0.015264942310750484
"DM-15134",False,"train",0.1380402147769928,0.8222655057907104,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.8402880430221558,0.0,0.14900276064872742
"DM-2171",False,"train",0.0,0.0,0.0,0.9529832601547241,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.9618574380874634,0.0
"DM-14560",True,"train",0.9301749467849731,0.013959797099232674,0.013976742513477802,0.013988247141242027,0.01393943652510643,0.013960879296064377
"DM-2737",False,"train",0.0,0.05457873269915581,0.8511508107185364,0.0,0.0,0.08658430725336075
"DM-1005",False,"train",0.021260147914290428,0.021158544346690178,0.021217534318566322,0.021183185279369354,0.021144462749361992,0.8940361142158508
"DM-15486",False,"train",0.20937438309192657,0.0,0.0,0.417519211769104,0.0,0.3600277602672577
"DM-5506",False,"train",0.3520974814891815,0.4272443950176239,0.011250139214098454,0.011277231387794018,0.18691164255142212,0.01121910847723484
"DM-764",False,"train",0.0,0.0,0.5515261888504028,0.0,0.4128096401691437,0.0
"DM-3985",False,"train",0.15853670239448547,0.0,0.0,0.8144742846488953,0.0,0.0
"DM-2497",False,"train",0.0,0.19348832964897156,0.0,0.39725494384765625,0.2509998381137848,0.14889055490493774
"DM-9018",False,"train",0.0,0.5044319033622742,0.1356264054775238,0.35377687215805054,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.9817138910293579,0.0,0.0
"DM-272",False,"train",0.010598564520478249,0.947449803352356,0.010472068563103676,0.010511406697332859,0.01048658974468708,0.010481595993041992
"DM-12598",False,"train",0.5367355942726135,0.0,0.0,0.4279433786869049,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.9649714231491089,0.0,0.0
"DM-2419",False,"train",0.5469494462013245,0.0,0.0,0.0,0.0,0.43055373430252075
"DM-977",False,"train",0.960107684135437,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.7627931237220764,0.2012840211391449,0.0
"DM-10392",False,"train",0.38664913177490234,0.0,0.0,0.0,0.0,0.5825977921485901
"DM-3698",False,"train",0.0,0.0546700544655323,0.0,0.9333322048187256,0.0,0.0
"DM-14344",False,"train",0.0,0.9773218631744385,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.05688249319791794,0.19284862279891968,0.7123607397079468,0.0,0.0,0.031182605773210526
"DM-3174",False,"train",0.0,0.0,0.6074579358100891,0.1753956824541092,0.20951294898986816,0.0
"DM-12378",False,"train",0.0,0.0,0.9844686985015869,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.9795334935188293,0.0
"DM-1424",False,"train",0.9828053116798401,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.20090405642986298,0.0,0.0,0.0,0.7611505389213562,0.0
"DM-14826",True,"train",0.0,0.019097642973065376,0.0,0.8216041326522827,0.15431402623653412,0.0
"DM-3438",False,"train",0.6928827166557312,0.0,0.0,0.08280057460069656,0.08208515495061874,0.13632334768772125
"DM-4455",False,"train",0.946692943572998,0.010645285248756409,0.010714061558246613,0.01067469734698534,0.010649806819856167,0.010623172856867313
"DM-9131",True,"train",0.0,0.6708593368530273,0.29662224650382996,0.0,0.0,0.0
"DM-7563",False,"train",0.9778081178665161,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.8548542261123657,0.0,0.12982821464538574,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.0,0.05791907757520676,0.8549063801765442,0.07749348133802414,0.0
"DM-5834",True,"train",0.69025057554245,0.0,0.28169673681259155,0.0,0.0,0.0
"DM-12029",False,"train",0.0,0.0,0.0,0.09056609123945236,0.9012340307235718,0.0
"DM-4694",False,"train",0.027905944734811783,0.027920186519622803,0.8605466485023499,0.027893725782632828,0.027879679575562477,0.02785385586321354
"DM-3511",True,"train",0.16861382126808167,0.16749578714370728,0.1665707677602768,0.16497506201267242,0.1670539826154709,0.16529053449630737
"DM-6298",True,"train",0.0,0.0,0.9729181528091431,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.11186487227678299,0.27905675768852234,0.5964803099632263,0.0
"DM-9786",True,"train",0.0,0.8140404224395752,0.0,0.0,0.0,0.15528565645217896
"DM-10187",False,"train",0.0,0.03373578563332558,0.0360051728785038,0.019097233191132545,0.05047892406582832,0.8600188493728638
"DM-11625",False,"train",0.15087811648845673,0.059818021953105927,0.0,0.0,0.7536715269088745,0.03058120235800743
"DM-7264",False,"train",0.04234446585178375,0.7882160544395447,0.04236229509115219,0.04234281927347183,0.04234738275408745,0.04238700866699219
"DM-15638",True,"train",0.0,0.7187933325767517,0.0,0.0,0.2595405578613281,0.0
"DM-16550",False,"train",0.0,0.04416922479867935,0.4754936695098877,0.0,0.0,0.46084946393966675
"DM-13575",False,"train",0.0,0.0,0.0,0.9612414836883545,0.0,0.0
"DM-14679",False,"train",0.021344143897294998,0.021379699930548668,0.02127882093191147,0.6318053007125854,0.021335776895284653,0.2828562259674072
