"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2830",False,"test",0.01297615747898817,0.42252856492996216,0.012907706201076508,0.360723078250885,0.013030188158154488,0.17783430218696594
"XD-2829",False,"test",0.0,0.08861246705055237,0.0,0.8758269548416138,0.0,0.0
"XD-2806",False,"test",0.0,0.3572975993156433,0.0,0.4335865378379822,0.2058781087398529,0.0
"XD-2802",False,"test",0.010467052459716797,0.9475363492965698,0.01044927816838026,0.010518916882574558,0.01056880783289671,0.010459588840603828
"XD-2797",True,"test",0.05586015805602074,0.7213287353515625,0.05567445605993271,0.055621545761823654,0.05567377060651779,0.055841345340013504
"XD-2794",False,"test",0.0,0.6604514718055725,0.0,0.0,0.3058759272098541,0.0
"XD-2791",True,"test",0.0,0.7631983757019043,0.07372451573610306,0.0,0.0,0.1461697518825531
"XD-2788",False,"test",0.0,0.9557462930679321,0.0,0.0,0.0,0.0
"XD-2787",False,"test",0.0,0.9580644369125366,0.0,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.37831494212150574,0.2287703901529312,0.0,0.11873271316289902,0.2555166780948639
"XD-2785",False,"test",0.0,0.8160392045974731,0.0,0.0,0.0,0.1485394388437271
"XD-2778",False,"test",0.15609391033649445,0.6705821752548218,0.0,0.0,0.15459901094436646,0.0
"XD-2777",False,"test",0.04226020723581314,0.04201772063970566,0.04189358279109001,0.04238223657011986,0.7892594933509827,0.04218677803874016
"XD-2776",True,"test",0.0,0.5957574248313904,0.29782459139823914,0.0,0.0,0.08102425932884216
"XD-2767",False,"test",0.0,0.3642927408218384,0.0,0.13688954710960388,0.0,0.4860683083534241
"XD-2766",False,"test",0.03338908404111862,0.03368636220693588,0.03359090909361839,0.21418793499469757,0.033459194004535675,0.6516865491867065
"XD-2759",False,"test",0.0,0.07334431260824203,0.10359927266836166,0.4495658278465271,0.3643951117992401,0.0
"XD-2752",True,"test",0.0,0.24384114146232605,0.0,0.49711552262306213,0.0,0.24566113948822021
"XD-2747",True,"test",0.041900068521499634,0.04241735488176346,0.7892640829086304,0.04206491634249687,0.042365532368421555,0.04198804497718811
"XD-2742",False,"test",0.03353901952505112,0.7101967930793762,0.15554560720920563,0.03355204313993454,0.03349840268492699,0.033668115735054016
"XD-2741",True,"test",0.0,0.0,0.0,0.2659114897251129,0.12098807841539383,0.5985933542251587
"XD-2739",False,"test",0.04179380461573601,0.7896994948387146,0.04238296300172806,0.04182468727231026,0.04199853166937828,0.04230054095387459
"XD-2734",False,"test",0.1857980191707611,0.6791395545005798,0.0,0.0,0.0,0.10688233375549316
"XD-2729",False,"test",0.012028117664158344,0.5355412364006042,0.011956139467656612,0.012011170387268066,0.012007624842226505,0.4164556860923767
"XD-2723",False,"test",0.018649423494935036,0.33863601088523865,0.17251981794834137,0.43270665407180786,0.018835339695215225,0.018652714788913727
"XD-2719",False,"test",0.0,0.4415876567363739,0.204996719956398,0.1452532559633255,0.19123618304729462,0.0
"XD-2713",False,"test",0.01199890673160553,0.6779215335845947,0.012001259252429008,0.012086396105587482,0.15239718556404114,0.13359473645687103
"XD-2706",False,"test",0.0,0.0,0.3133809566497803,0.0,0.3142942488193512,0.35832759737968445
"XD-2698",False,"test",0.010573537088930607,0.6776789426803589,0.01055406779050827,0.01063231285661459,0.27999165654182434,0.010569503530859947
"XD-2687",False,"test",0.21089938282966614,0.6928558945655823,0.02416127920150757,0.024004273116588593,0.02405381202697754,0.024025337770581245
"XD-2684",False,"test",0.010477722622454166,0.486642450094223,0.010488878935575485,0.010530891828238964,0.010571562685072422,0.4712884724140167
"XD-2683",True,"test",0.0,0.0,0.0,0.34231820702552795,0.0,0.6257261633872986
"XD-2672",False,"test",0.0,0.36029961705207825,0.0,0.6028878092765808,0.0,0.0
"XD-2670",False,"test",0.04187712445855141,0.7898139357566833,0.04178355261683464,0.04186419025063515,0.04221685975790024,0.04244436323642731
"XD-2664",False,"test",0.0,0.4899042248725891,0.0,0.48429375886917114,0.0,0.0
"XD-2661",False,"test",0.011343246325850487,0.9438595175743103,0.011151446029543877,0.01122857816517353,0.011242817156016827,0.011174395680427551
"XD-2654",True,"test",0.015488148666918278,0.9232759475708008,0.01524560060352087,0.015346592292189598,0.015333980321884155,0.015309724025428295
"XD-2652",False,"test",0.0,0.6724339723587036,0.0,0.0,0.18251639604568481,0.12481953203678131
"XD-2641",False,"test",0.03355639800429344,0.8315387964248657,0.033652693033218384,0.033677659928798676,0.03382023796439171,0.033754173666238785
"XD-2638",False,"test",0.0,0.2620364725589752,0.0,0.34608349204063416,0.0,0.3765178322792053
"XD-2635",False,"test",0.0,0.2463599443435669,0.0,0.387726366519928,0.35508227348327637,0.0
"XD-2631",False,"test",0.5944961309432983,0.03353811055421829,0.03366028144955635,0.2711719572544098,0.03350045531988144,0.03363298252224922
"XD-2630",True,"test",0.0,0.9617629051208496,0.0,0.0,0.0,0.0
"XD-2621",False,"test",0.027899106964468956,0.8596768379211426,0.02804119512438774,0.028206458315253258,0.027992291375994682,0.028184106573462486
"XD-2608",False,"test",0.1471674144268036,0.21293705701828003,0.5569396018981934,0.0,0.0,0.08178725838661194
"XD-2600",False,"test",0.16340020298957825,0.186374232172966,0.018653877079486847,0.01867573894560337,0.5941020846366882,0.018793905153870583
"XD-2598",True,"test",0.0,0.8604898452758789,0.0,0.0,0.0,0.1232309341430664
"XD-2595",True,"test",0.0,0.0,0.40617603063583374,0.5713345408439636,0.0,0.0
"XD-2591",False,"test",0.02390621416270733,0.2762344181537628,0.02386547066271305,0.023925071582198143,0.43664172291755676,0.21542705595493317
"XD-2590",False,"test",0.0,0.6243207454681396,0.06419968605041504,0.297027051448822,0.0,0.0
"XD-2588",False,"test",0.38990673422813416,0.5346768498420715,0.018779292702674866,0.018875552341341972,0.01883563958108425,0.018925953656435013
"XD-2567",False,"test",0.16741608083248138,0.4054361879825592,0.0,0.19633367657661438,0.22137024998664856,0.0
"XD-2566",False,"test",0.0,0.7794234156608582,0.0,0.1913723200559616,0.0,0.0
"XD-2561",False,"test",0.2000981718301773,0.1282133013010025,0.048524800688028336,0.38982704281806946,0.23089662194252014,0.0
"XD-2556",False,"test",0.02401397004723549,0.02428063191473484,0.8790644407272339,0.024164829403162003,0.02413272298872471,0.024343369528651237
"XD-2548",True,"test",0.10755912214517593,0.4104863107204437,0.1678372472524643,0.0,0.30147144198417664,0.0
"XD-2547",False,"test",0.0,0.39188331365585327,0.0,0.09910103678703308,0.0,0.4913589358329773
"XD-2546",False,"test",0.028010230511426926,0.028279801830649376,0.49662157893180847,0.23728235065937042,0.1817629635334015,0.02804308757185936
"XD-2541",True,"test",0.0,0.4956595301628113,0.19888028502464294,0.0,0.0,0.27569785714149475
"XD-2539",False,"test",0.0,0.30262047052383423,0.0,0.19708125293254852,0.18850749731063843,0.30795782804489136
"XD-2524",False,"test",0.0,0.43381112813949585,0.0,0.0,0.0,0.5538428425788879
"XD-2523",False,"test",0.0,0.1103537306189537,0.0,0.6370227932929993,0.0,0.23816384375095367
"XD-2521",False,"test",0.0,0.08155496418476105,0.12282657623291016,0.35446399450302124,0.0,0.43543097376823425
"XD-2510",False,"test",0.40335533022880554,0.023974813520908356,0.024607142433524132,0.02404516376554966,0.02400110475718975,0.500016450881958
"XD-2509",False,"test",0.03386712074279785,0.8306378126144409,0.03385569900274277,0.0341762937605381,0.03371342644095421,0.033749617636203766
"XD-2502",False,"test",0.0,0.5409035086631775,0.0,0.0,0.1633845865726471,0.2716297507286072
"XD-2499",False,"test",0.0,0.5825203061103821,0.0,0.3916521966457367,0.0,0.0
"XD-2496",False,"test",0.018706077709794044,0.018773499876260757,0.01882636360824108,0.01896223984658718,0.6851655840873718,0.23956626653671265
"XD-2488",False,"test",0.0,0.44229239225387573,0.318836510181427,0.0,0.0,0.21474359929561615
"XD-2486",True,"test",0.0,0.5646233558654785,0.2218673825263977,0.0,0.189413383603096,0.0
"XD-2483",False,"test",0.0,0.6078122854232788,0.0,0.0,0.05412188172340393,0.31512531638145447
"XD-2482",False,"test",0.0,0.14408980309963226,0.0,0.28964507579803467,0.24730044603347778,0.31295081973075867
"XD-2481",False,"test",0.0,0.22858379781246185,0.0,0.23160122334957123,0.0,0.5202861428260803
"XD-2471",False,"test",0.0,0.4389022886753082,0.12489760667085648,0.0,0.0,0.4181654453277588
"XD-2466",False,"test",0.35650068521499634,0.02408699318766594,0.02397230640053749,0.547450840473175,0.02395213581621647,0.024037016555666924
"XD-2462",True,"test",0.0,0.955750584602356,0.0,0.0,0.0,0.0
"XD-2429",False,"test",0.0,0.26415446400642395,0.49338966608047485,0.2360534816980362,0.0,0.0
"XD-2427",False,"test",0.011273832060396671,0.011309477500617504,0.011210180819034576,0.7271375060081482,0.011211149394512177,0.22785785794258118
"XD-2416",False,"test",0.0,0.0896264910697937,0.11879142373800278,0.46828997135162354,0.31804516911506653,0.0
"XD-2411",False,"test",0.01203299779444933,0.012239825911819935,0.012074518948793411,0.39572855830192566,0.012302063405513763,0.5556220412254333
"XD-2408",False,"test",0.0,0.0,0.23012790083885193,0.7363306283950806,0.0,0.0
"XD-2404",False,"test",0.0,0.2625739276409149,0.0,0.3188326060771942,0.0,0.4005071222782135
"XD-2403",True,"test",0.0,0.38177600502967834,0.0,0.479108601808548,0.11497018486261368,0.0
"XD-2401",True,"test",0.0,0.9532098174095154,0.0,0.0,0.0,0.0
"XD-2397",False,"test",0.04734501242637634,0.09332181513309479,0.14426641166210175,0.3640086054801941,0.1491628736257553,0.20189529657363892
"XD-2388",False,"test",0.0,0.39031460881233215,0.0,0.2597864866256714,0.0,0.324650377035141
"XD-2387",False,"test",0.028016841039061546,0.02809053286910057,0.027961404994130135,0.027910877019166946,0.028255190700292587,0.8597651720046997
"XD-2386",False,"test",0.03368396311998367,0.03379413112998009,0.033598508685827255,0.03350381180644035,0.3354891836643219,0.5299304127693176
"XD-2384",True,"test",0.011283688247203827,0.6205588579177856,0.011225707828998566,0.01126783899962902,0.01127263531088829,0.3343912959098816
"XD-2382",False,"test",0.02835591696202755,0.4565829336643219,0.028275584802031517,0.23726600408554077,0.22099220752716064,0.028527354821562767
"XD-2378",False,"test",0.0,0.0,0.18517163395881653,0.23010413348674774,0.0,0.5726299285888672
"XD-2377",False,"test",0.010017028078436852,0.7119134068489075,0.01006380096077919,0.010128222405910492,0.24784977734088898,0.010027751326560974
"XD-2370",False,"test",0.0,0.4860212206840515,0.1411842256784439,0.0,0.08073513954877853,0.28117188811302185
"XD-2368",False,"test",0.0,0.41322246193885803,0.0,0.5471062660217285,0.0,0.0
"XD-2361",False,"test",0.0,0.1812717616558075,0.15327924489974976,0.642455518245697,0.0,0.0
"XD-2358",False,"test",0.011233442462980747,0.11335058510303497,0.0111770024523139,0.41826048493385315,0.011259178631007671,0.4347192645072937
"XD-2351",True,"test",0.010586211457848549,0.6527902483940125,0.1803988516330719,0.13508525490760803,0.010547757148742676,0.01059173047542572
"XD-2342",False,"test",0.16935233771800995,0.6632198691368103,0.0,0.0,0.14321795105934143,0.0
"XD-2339",False,"test",0.0,0.14807364344596863,0.0,0.32732856273651123,0.0,0.5063830018043518
"XD-2335",False,"test",0.012015840038657188,0.6771035194396973,0.274652361869812,0.012101598083972931,0.012081426568329334,0.012045281939208508
"XD-2334",False,"test",0.0,0.4263700842857361,0.17551468312740326,0.0,0.38439905643463135,0.0
"XD-2333",False,"test",0.012886276468634605,0.012943042442202568,0.012864098884165287,0.012883431278169155,0.4585604667663574,0.48986271023750305
"XD-2330",False,"test",0.015264969319105148,0.01529482752084732,0.015319530852138996,0.015421818010509014,0.7389214038848877,0.19977743923664093
"XD-2325",False,"test",0.013408046215772629,0.013493193313479424,0.013605669140815735,0.40923961997032166,0.013440513052046299,0.5368130207061768
"XD-2323",False,"test",0.0,0.09291312843561172,0.0,0.6823055744171143,0.09876097738742828,0.12211049348115921
"XD-2322",False,"test",0.010476413182914257,0.010579348541796207,0.010564799420535564,0.6055403351783752,0.010499991476535797,0.35233908891677856
"XD-2321",False,"test",0.0,0.0,0.0,0.44839078187942505,0.34829598665237427,0.18384887278079987
"XD-2319",False,"test",0.05585496127605438,0.05582380294799805,0.7205883860588074,0.055819276720285416,0.055677540600299835,0.056236062198877335
"XD-2306",True,"test",0.0,0.31367483735084534,0.0,0.0,0.0,0.6542182564735413
"XD-2298",True,"test",0.0,0.6914950609207153,0.19112734496593475,0.10681834816932678,0.0,0.0
"XD-2282",True,"test",0.6536158919334412,0.0,0.3403271436691284,0.0,0.0,0.0
"XD-2281",True,"test",0.48389893770217896,0.0,0.4474591910839081,0.06397293508052826,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.9044375419616699,0.08215878903865814,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.9829686880111694,0.0,0.0,0.0
"XD-2274",False,"test",0.6697800159454346,0.0,0.15770503878593445,0.0,0.15146604180335999,0.0
"XD-2269",False,"test",0.0,0.3599735200405121,0.0,0.40569454431533813,0.04946346953511238,0.17124977707862854
"XD-2266",False,"test",0.0,0.0,0.9040871858596802,0.08249323070049286,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.9829505085945129,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.9833012223243713,0.0,0.0,0.0
"XD-2245",False,"test",0.18600422143936157,0.04334092512726784,0.0,0.5031880140304565,0.252794086933136,0.0
"XD-2237",False,"test",0.2781694829463959,0.024179715663194656,0.024050695821642876,0.36350467801094055,0.024285729974508286,0.28580963611602783
"XD-2226",False,"test",0.01047169417142868,0.4706678092479706,0.291343629360199,0.2064896523952484,0.01051376760005951,0.010513471439480782
"XD-2225",False,"test",0.018660204485058784,0.018663309514522552,0.018662258982658386,0.4363909363746643,0.018739501014351845,0.48888373374938965
"XD-2215",False,"test",0.8305675983428955,0.1614275574684143,0.0,0.0,0.0,0.0
"XD-2197",False,"test",0.0,0.05275602266192436,0.0,0.21502681076526642,0.4016450047492981,0.32559090852737427
"XD-2196",False,"test",0.0,0.0,0.1714315265417099,0.6768741011619568,0.12337031215429306,0.0
"XD-2192",False,"test",0.028147699311375618,0.028238948434591293,0.02812141552567482,0.02805066481232643,0.8589197993278503,0.028521452099084854
"XD-2171",False,"test",0.04207801818847656,0.04212185740470886,0.04171853885054588,0.041746240109205246,0.04216418042778969,0.7901711463928223
"XD-2151",False,"test",0.0,0.4889901578426361,0.0,0.0,0.0,0.48756206035614014
"XD-2148",False,"test",0.024158811196684837,0.02399328723549843,0.024041663855314255,0.879615068435669,0.024054093286395073,0.024137025699019432
"XD-2145",False,"test",0.08973400294780731,0.5887075662612915,0.0,0.041224341839551926,0.2703571915626526,0.0
"XD-2143",True,"test",0.09806876629590988,0.45887860655784607,0.0,0.22780440747737885,0.16351072490215302,0.04790743440389633
"XD-2140",False,"test",0.0,0.14279705286026,0.18903237581253052,0.6494765877723694,0.0,0.0
"XD-2122",False,"test",0.0,0.18443356454372406,0.0,0.6157113909721375,0.18693657219409943,0.0
"XD-2114",True,"test",0.0,0.0937323123216629,0.0,0.8865051865577698,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.08606994897127151,0.37034764885902405,0.0,0.5193427801132202
"XD-2103",False,"test",0.012890830636024475,0.6331177353858948,0.012888859957456589,0.012968254275619984,0.012913629412651062,0.3152207136154175
"XD-2098",True,"test",0.011207479052245617,0.011265197768807411,0.14213687181472778,0.011291046626865864,0.011235639452934265,0.8128637671470642
"XD-2097",True,"test",0.0,0.4497411251068115,0.0,0.525384783744812,0.0,0.0
"XD-2094",False,"test",0.3266732394695282,0.3993719816207886,0.012954525649547577,0.23498237133026123,0.01304226741194725,0.012975599616765976
"XD-2079",False,"test",0.3417535722255707,0.35621461272239685,0.0100924763828516,0.0,0.010045336559414864,0.27193742990493774
"XD-2067",False,"test",0.014053580351173878,0.535713791847229,0.013989949598908424,0.40813368558883667,0.014024868607521057,0.014084093272686005
"XD-2063",False,"test",0.0,0.3177608549594879,0.24807457625865936,0.23356088995933533,0.0,0.183709055185318
"XD-2060",True,"test",0.010498360730707645,0.9475284814834595,0.010473395697772503,0.01046929694712162,0.010500183328986168,0.010530257597565651
"XD-2058",False,"test",0.0,0.7427557110786438,0.22641949355602264,0.0,0.0,0.0
"XD-2041",False,"test",0.010273498483002186,0.9487575888633728,0.010208566673099995,0.01029177661985159,0.010239661671221256,0.010228917002677917
"XD-2038",False,"test",0.08361054956912994,0.0843171626329422,0.08366643637418747,0.08361484855413437,0.5806732773780823,0.08411771059036255
"XD-2033",False,"test",0.0,0.4129970371723175,0.0,0.4555395245552063,0.11099191755056381,0.0
"XD-2030",False,"test",0.04051608964800835,0.0,0.21368823945522308,0.4751531481742859,0.25762903690338135,0.0
"XD-2028",False,"test",0.0,0.22848612070083618,0.0,0.24026699364185333,0.3697739243507385,0.15285439789295197
"XD-2026",False,"test",0.0,0.7385547161102295,0.0,0.18929637968540192,0.0,0.06065874919295311
"XD-2024",False,"test",0.25850602984428406,0.22010725736618042,0.30832639336586,0.0,0.0,0.20894593000411987
"XD-2022",True,"test",0.01875472255051136,0.5265416502952576,0.01884671486914158,0.18680381774902344,0.018764587119221687,0.2302885353565216
"XD-2021",False,"test",0.01576569862663746,0.28912240266799927,0.015619450248777866,0.6482947468757629,0.01560300961136818,0.01559467799961567
"XD-2010",False,"test",0.5388010144233704,0.04202989488840103,0.042012762278318405,0.04197079688310623,0.2931583523750305,0.04202723130583763
"XD-2008",False,"test",0.016826150938868523,0.648015558719635,0.016768679022789,0.01701248064637184,0.01701340079307556,0.284363716840744
"XD-1997",True,"test",0.0,0.0,0.0,0.13764376938343048,0.394558846950531,0.44756484031677246
"XD-1995",False,"test",0.0,0.0,0.0,0.630795955657959,0.2643684446811676,0.08537392318248749
"XD-1991",False,"test",0.0,0.14505863189697266,0.2461451292037964,0.3830677270889282,0.0,0.21393099427223206
"XD-1990",False,"test",0.014020366594195366,0.9295827746391296,0.013973561115562916,0.014136961661279202,0.014116205275058746,0.014170104637742043
"XD-1989",False,"test",0.059669796377420425,0.3543495237827301,0.1352919638156891,0.4465058147907257,0.0,0.0
"XD-1985",False,"test",0.9137446880340576,0.0,0.08515335619449615,0.0,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.15285632014274597,0.37941989302635193,0.0,0.4502412676811218
"XD-1979",False,"test",0.0,0.0,0.544045627117157,0.0,0.0,0.4184361696243286
"XD-1976",False,"test",0.07838000357151031,0.15661250054836273,0.0,0.6925969123840332,0.0,0.06568904221057892
"XD-1975",False,"test",0.593177855014801,0.0,0.32351553440093994,0.027416078373789787,0.0,0.05488815903663635
"XD-1959",False,"test",0.0,0.0,0.9389573335647583,0.05740974470973015,0.0,0.0
"XD-1958",False,"test",0.4925541579723358,0.0,0.09788736701011658,0.0,0.09331027418375015,0.3136316239833832
"XD-1954",False,"test",0.0,0.0,0.523670494556427,0.4442291259765625,0.0,0.0
"XD-1948",False,"test",0.42492184042930603,0.0,0.0,0.0,0.5353652238845825,0.0
"XD-1947",False,"test",0.041927438229322433,0.2868317663669586,0.04221687465906143,0.5450258255004883,0.04206368699669838,0.04193441569805145
"XD-1943",False,"test",0.03355014696717262,0.03390403091907501,0.033777106553316116,0.8310564160346985,0.034130729734897614,0.03358156234025955
"XD-1940",False,"test",0.012049057520925999,0.012126374989748001,0.012053847312927246,0.6679509878158569,0.2836160659790039,0.012203607708215714
"XD-1930",False,"test",0.0,0.8092594146728516,0.0,0.0,0.0,0.17693641781806946
"XD-1927",False,"test",0.0,0.40367820858955383,0.07906343042850494,0.31978166103363037,0.18834634125232697,0.0
"XD-1920",False,"test",0.041722122579813004,0.04176291823387146,0.04169799014925957,0.7906045913696289,0.04246992990374565,0.041742436587810516
"XD-1906",False,"test",0.0,0.0,0.0,0.8938316702842712,0.0,0.09047561138868332
"XD-1905",True,"test",0.26712673902511597,0.0,0.2624172866344452,0.3616856038570404,0.0,0.09819015860557556
"XD-1899",False,"test",0.10483664274215698,0.0,0.8552570939064026,0.010018344968557358,0.0,0.0
"XD-1897",False,"test",0.0,0.1948416382074356,0.0,0.3581670820713043,0.0,0.43240150809288025
"XD-1890",False,"test",0.011187802068889141,0.24710844457149506,0.011358402669429779,0.011265488341450691,0.7078157663345337,0.011264109052717686
"XD-1885",False,"test",0.0,0.23593610525131226,0.0,0.15167319774627686,0.0,0.5974782705307007
"XD-1881",False,"test",0.016800357028841972,0.33666902780532837,0.01679309830069542,0.596060037612915,0.016847407445311546,0.016830045729875565
"XD-1877",False,"test",0.011985570192337036,0.5194685459136963,0.012151451781392097,0.012032557278871536,0.4323745667934418,0.011987312696874142
"XD-1876",False,"test",0.0,0.24564091861248016,0.0,0.11554781347513199,0.4605873227119446,0.1703915148973465
"XD-1872",False,"test",0.0,0.0,0.540216863155365,0.26330170035362244,0.0,0.18298667669296265
"XD-1870",False,"test",0.0,0.3258974850177765,0.0,0.36852404475212097,0.29741427302360535,0.0
"XD-1857",False,"test",0.0,0.3218098282814026,0.17782062292099,0.19221554696559906,0.0,0.29344817996025085
"XD-1853",False,"test",0.0,0.21127218008041382,0.49421223998069763,0.0,0.2741711437702179,0.0
"XD-1851",False,"test",0.028117438778281212,0.028615254908800125,0.02809946797788143,0.028307465836405754,0.028100520372390747,0.8587598204612732
"XD-1846",False,"test",0.0,0.0,0.2865726053714752,0.4426625967025757,0.06650803983211517,0.1967410296201706
"XD-1838",False,"test",0.0,0.2838115692138672,0.0,0.0,0.46390244364738464,0.23591060936450958
"XD-1834",False,"test",0.012119975872337818,0.012179548852145672,0.5964826345443726,0.01224121917039156,0.21764151751995087,0.1493350863456726
"XD-1831",False,"test",0.0,0.48154932260513306,0.0,0.43660682439804077,0.0,0.07320988178253174
"XD-1823",False,"test",0.0,0.06341706216335297,0.0,0.6295148730278015,0.2812989056110382,0.017761683091521263
"XD-1822",False,"test",0.3711194396018982,0.0,0.0,0.5891184210777283,0.0,0.0
"XD-1819",False,"test",0.028304575011134148,0.028145799413323402,0.5445969700813293,0.028070809319615364,0.028079116716980934,0.34280267357826233
"XD-1816",False,"test",0.014049471355974674,0.33845531940460205,0.01398545689880848,0.3250654339790344,0.01400174293667078,0.2944425940513611
"XD-1814",False,"test",0.033734243363142014,0.033919788897037506,0.6093346476554871,0.03373680263757706,0.03394978865981102,0.25532472133636475
"XD-1811",True,"test",0.0,0.0,0.06423579901456833,0.14413395524024963,0.0,0.7779749631881714
"XD-1810",False,"test",0.2975599467754364,0.0,0.24592521786689758,0.014246298931539059,0.010984101332724094,0.4307456910610199
"XD-1809",False,"test",0.034089602530002594,0.40095120668411255,0.03398021683096886,0.07873915880918503,0.41833141446113586,0.03390834480524063
"XD-1807",False,"test",0.1528482586145401,0.015277869068086147,0.015270671807229519,0.7859981060028076,0.015322182327508926,0.015282968990504742
"XD-1784",False,"test",0.0,0.30974024534225464,0.0,0.42884084582328796,0.0,0.23495671153068542
"XD-1780",False,"test",0.0,0.0,0.25996559858322144,0.35511037707328796,0.21182073652744293,0.16648493707180023
"XD-1768",False,"test",0.0,0.0,0.0,0.8030946850776672,0.0,0.16619423031806946
"XD-1764",False,"test",0.015319799073040485,0.015462107956409454,0.015352731570601463,0.015347585082054138,0.17542041838169098,0.7630974054336548
"XD-1758",False,"test",0.0,0.6632692217826843,0.0,0.1426374912261963,0.0,0.18653228878974915
"XD-1756",False,"test",0.01222159992903471,0.1270802617073059,0.012175008654594421,0.5274631381034851,0.3088332414627075,0.012226802296936512
"XD-1754",False,"test",0.0,0.42229488492012024,0.0,0.4461061358451843,0.12326429039239883,0.0
"XD-1751",False,"test",0.0,0.0,0.0,0.07070960104465485,0.17412178218364716,0.7433580756187439
"XD-1749",False,"test",0.015315371565520763,0.015273235738277435,0.015226386487483978,0.015278737992048264,0.923663318157196,0.015242932364344597
"XD-1742",False,"test",0.0,0.31680938601493835,0.04179826378822327,0.15695339441299438,0.2664348781108856,0.21498903632164001
"XD-1741",False,"test",0.01681259460747242,0.01675516739487648,0.1458691954612732,0.2546698749065399,0.016833892092108727,0.549059271812439
"XD-1739",False,"test",0.0,0.05630171671509743,0.9401583671569824,0.0,0.0,0.0
"XD-1737",False,"test",0.02391795814037323,0.3826149106025696,0.2305198311805725,0.02421315759420395,0.023926956579089165,0.31480714678764343
"XD-1733",False,"test",0.0,0.0,0.0,0.46710944175720215,0.20849241316318512,0.31251439452171326
"XD-1720",False,"test",0.0,0.7601400017738342,0.0,0.2078430950641632,0.0,0.0
"XD-1715",False,"test",0.0,0.39230743050575256,0.0,0.47353798151016235,0.0,0.12010247260332108
"XD-1710",False,"test",0.012901579961180687,0.360809326171875,0.012918136082589626,0.012969023548066616,0.5874364376068115,0.012965505942702293
"XD-1708",False,"test",0.0,0.0,0.17705565690994263,0.6920615434646606,0.0,0.12091165035963058
"XD-1702",False,"test",0.0,0.0,0.0,0.9648870825767517,0.0,0.0
"XD-1701",False,"test",0.0,0.17212215065956116,0.0,0.6096348166465759,0.0,0.21054847538471222
"XD-1700",False,"test",0.055767592042684555,0.7198163270950317,0.05574088543653488,0.05573006346821785,0.05685027316212654,0.05609487369656563
"XD-1684",False,"test",0.0,0.0,0.3461307883262634,0.0477120503783226,0.24587666988372803,0.3526132106781006
"XD-1678",False,"test",0.07853232324123383,0.10817742347717285,0.09153939038515091,0.358842134475708,0.09510784596204758,0.267800897359848
"XD-1671",False,"test",0.08756886422634125,0.2960054278373718,0.13879987597465515,0.34084635972976685,0.0,0.13279397785663605
"XD-1666",False,"test",0.0334029421210289,0.03346092998981476,0.03364560008049011,0.034032948315143585,0.83200603723526,0.03345153108239174
"XD-1665",False,"test",0.028073903173208237,0.028028123080730438,0.02784736081957817,0.3981199264526367,0.48996180295944214,0.027968864887952805
"XD-1661",False,"test",0.44236668944358826,0.027892623096704483,0.027863463386893272,0.0279180146753788,0.23382754623889923,0.240131676197052
"XD-1660",False,"test",0.011180163361132145,0.011184871196746826,0.011279591359198093,0.7504076957702637,0.20474284887313843,0.01120478194206953
"XD-1659",False,"test",0.018575990572571754,0.018855353817343712,0.9064866900444031,0.01864401437342167,0.018703872337937355,0.018734104931354523
"XD-1644",False,"test",0.7432670593261719,0.10220210999250412,0.0,0.12145887315273285,0.03143404796719551,0.0
"XD-1641",False,"test",0.09724602848291397,0.031240036711096764,0.8195627927780151,0.0,0.0,0.05051398649811745
"XD-1636",False,"test",0.0,0.3333500921726227,0.19070348143577576,0.2874040901660919,0.0,0.18425290286540985
"XD-1634",False,"test",0.03360053524374962,0.03381743282079697,0.03366473689675331,0.3657546043395996,0.49956265091896057,0.03360002115368843
"XD-1632",False,"test",0.0,0.0,0.21679168939590454,0.5106552243232727,0.2576541602611542,0.0
"XD-1630",False,"test",0.0,0.0,0.22542281448841095,0.0,0.7424077391624451,0.0
"XD-1629",False,"test",0.0,0.41104570031166077,0.15998195111751556,0.0,0.0,0.4008503258228302
"XD-1625",False,"test",0.021017197519540787,0.021145790815353394,0.020968427881598473,0.5902271866798401,0.325610876083374,0.0210304856300354
"XD-1622",False,"test",0.015228635631501675,0.015271658077836037,0.015223649330437183,0.41988706588745117,0.5190814733505249,0.015307516790926456
"XD-1618",False,"test",0.023980600759387016,0.02394436113536358,0.023860299959778786,0.8800889849662781,0.02413027361035347,0.023995473980903625
"XD-1614",False,"test",0.0,0.0,0.19988904893398285,0.5638222694396973,0.11020051687955856,0.11823857575654984
"XD-1598",False,"test",0.0,0.0,0.32132863998413086,0.5012438893318176,0.0,0.16301725804805756
"XD-1580",False,"test",0.10900755971670151,0.0,0.35155728459358215,0.0,0.0,0.537857711315155
"XD-1577",False,"test",0.0,0.1253446489572525,0.0,0.4502984285354614,0.10853385925292969,0.3134532570838928
"XD-1573",False,"test",0.0,0.29236871004104614,0.0909045934677124,0.0,0.0,0.5926417112350464
