"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9883447885513306,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759302139282227
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.9933227300643921,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.04974851384758949,0.19270212948322296,0.0,0.7513902187347412
"TIMOB-4609",False,"train",0.9530732035636902,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.9507120847702026,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9183123707771301,0.06482496857643127,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.9462096691131592,0.03884728625416756,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.9940553903579712,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.6059126257896423,0.0,0.3874928653240204,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9507043957710266,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9808273315429688,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.9817560911178589,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558690190315247
"TIMOB-24165",False,"train",0.0,0.0,0.1880711168050766,0.4672655463218689,0.0,0.33100011944770813
"TIMOB-24815",False,"train",0.0,0.0,0.979945957660675,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.9618115425109863,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.2594340145587921,0.21419699490070343,0.0,0.5232113599777222
"TIMOB-26025",False,"train",0.010489718057215214,0.9476004838943481,0.010478430427610874,0.010491892695426941,0.010464456863701344,0.010475017130374908
"TIMOB-19435",False,"train",0.0,0.9746415019035339,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.9938160181045532,0.0,0.0
"TIMOB-25078",False,"train",0.2757264971733093,0.0,0.0,0.0,0.7205647230148315,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9892532229423523,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.9962375164031982,0.0,0.0
"TIMOB-23332",False,"train",0.9438495635986328,0.011211912147700787,0.0111905662342906,0.01124558411538601,0.011229775846004486,0.011272569186985493
"TIMOB-19335",False,"train",0.997007429599762,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.13380621373653412,0.8604162931442261,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9972710609436035,0.0
"TIMOB-23415",False,"train",0.3422592282295227,0.0,0.0,0.0,0.0,0.6284176111221313
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.9962027072906494,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9972710609436035,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.25479480624198914,0.7377203106880188,0.0,0.0
"TIMOB-23599",False,"train",0.9817696809768677,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9765616059303284,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.9922971129417419,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.9728891849517822,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.27050498127937317,0.20691753923892975,0.5178114771842957,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.4984126687049866,0.0,0.0,0.46790722012519836,0.0
"TIMOB-25730",False,"train",0.0,0.4171123802661896,0.0,0.5792367458343506,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.9633591175079346,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.9760051369667053,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.932782769203186,0.0,0.060757651925086975,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687084555625916
"TIMOB-23615",False,"train",0.0,0.5784130692481995,0.0,0.4146624803543091,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9893645644187927,0.0,0.0
"TIMOB-19869",False,"train",0.018681231886148453,0.9064769148826599,0.018661271780729294,0.01885118894279003,0.01865946687757969,0.01866994798183441
"TIMOB-25038",False,"train",0.0,0.0,0.4225180447101593,0.5703971982002258,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.19265271723270416,0.0,0.7913569808006287
"TIMOB-24657",False,"train",0.9960026144981384,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663770198822021
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.9959906935691833,0.0
"TIMOB-26313",False,"train",0.1341736763715744,0.08063845336437225,0.0,0.7736566066741943,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9556689858436584,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9888076782226562,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9883464574813843,0.0,0.0
"TIMOB-23475",False,"train",0.37887176871299744,0.0,0.6067840456962585,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.9862481355667114,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912603497505188
"TIMOB-25009",False,"train",0.018608802929520607,0.018599536269903183,0.01858152076601982,0.018627949059009552,0.01859392784535885,0.9069883227348328
"TIMOB-25345",False,"train",0.0,0.9841500520706177,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9998152852058411,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9677082300186157,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9911449551582336,0.0,0.0
"TIMOB-25231",False,"train",0.6454004645347595,0.0,0.3444061577320099,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.9976718425750732,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.45355603098869324,0.0,0.0,0.0,0.5332432985305786
"TIMOB-16427",False,"train",0.0,0.13989156484603882,0.0,0.0,0.8507603406906128,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.3260941505432129,0.0,0.6690673232078552
"TIMOB-18770",False,"train",0.35020899772644043,0.0,0.640561580657959,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.9962375164031982,0.0,0.0
"TIMOB-25353",True,"train",0.9794549942016602,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.989997148513794
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9675840139389038,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.9759772419929504,0.020041197538375854
"TIMOB-23908",False,"train",0.0,0.9676285982131958,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9913504123687744,0.0,0.0
"TIMOB-17912",False,"train",0.033513400703668594,0.8320403695106506,0.033660754561424255,0.03369853273034096,0.03341056406497955,0.03367637097835541
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9878042936325073,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9598255157470703,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.2742246389389038,0.7203681468963623,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.5414324402809143,0.4476986527442932,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9709349870681763,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.983832597732544,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.95978182554245
"TIMOB-24975",False,"train",0.0,0.6173788905143738,0.0,0.3737868070602417,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.6635791063308716,0.0,0.3192121684551239,0.0,0.0
"TIMOB-19692",False,"train",0.08393542468547821,0.0,0.0,0.9059996604919434,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9728140830993652,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9968755841255188,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9634703993797302,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.8603363037109375,0.0,0.0,0.0,0.10419656336307526
"TIMOB-16697",False,"train",0.9813016057014465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.5366193056106567,0.45876312255859375,0.0
"TIMOB-23267",False,"train",0.0,0.9778506755828857,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.16436904668807983,0.824028730392456
"TIMOB-19399",False,"train",0.9532485604286194,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.9975767135620117,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.9675924777984619,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.668594479560852,0.0,0.0,0.0,0.0,0.32528233528137207
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9897477030754089,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9906896352767944,0.0,0.0
"TIMOB-25186",False,"train",0.9766494035720825,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.9956766963005066,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9535033106803894,0.0
"TIMOB-25864",False,"train",0.8320023417472839,0.1642984002828598,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895942807197571
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9881563186645508,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.991520881652832,0.0,0.0
"TIMOB-18635",False,"train",0.7275636196136475,0.0,0.0,0.0,0.13339166343212128,0.13213400542736053
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.7332876324653625,0.26482337713241577,0.0
"TIMOB-24615",False,"train",0.0,0.9961056709289551,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9533655643463135,0.0,0.0
"TIMOB-23247",True,"train",0.9838158488273621,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9718090295791626,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.5942190885543823,0.0,0.0,0.40173032879829407,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.953406572341919,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9903497695922852,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9955043792724609,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.8274965882301331,0.0,0.0,0.16726551949977875,0.0
"TIMOB-24056",False,"train",0.9817391037940979,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9633469581604004,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9556689858436584,0.0
"TIMOB-26451",False,"train",0.9778289198875427,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.9238953590393066,0.015215342864394188,0.015231181867420673,0.015228725038468838,0.01522243581712246,0.015206997282803059
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9920072555541992,0.0,0.0
"TIMOB-24417",False,"train",0.5328223705291748,0.0,0.0,0.45471587777137756,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.9967291355133057,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.01199513953179121,0.9398354887962341,0.012249371968209743,0.011992398649454117,0.011959321796894073,0.011968298815190792
"TIMOB-20180",True,"train",0.011960132047533989,0.940208375453949,0.011947366409003735,0.01196203101426363,0.011957797221839428,0.011964309960603714
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9634703993797302,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9746415019035339,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9138003587722778,0.07438863068819046,0.0
"TIMOB-20302",False,"train",0.0,0.9752106070518494,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.058360349386930466,0.03761221095919609,0.0,0.0,0.0,0.898983359336853
"TIMOB-26159",False,"train",0.9911671280860901,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.044794466346502304,0.09990473091602325,0.0,0.8540452718734741
"TIMOB-23453",False,"train",0.0,0.9817141890525818,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.6234426498413086,0.0,0.0,0.36253219842910767,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9964510798454285,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.9678203463554382,0.0,0.0,0.0,0.03106551803648472
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.9927636384963989,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.10814107209444046,0.41574546694755554,0.47364541888237,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.1230045035481453,0.0,0.6317890286445618,0.24145488440990448,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9138003587722778,0.07438863068819046,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.4549540579319,0.5168820023536682,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9953933358192444,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.9174644947052002,0.07823590189218521,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.7255665063858032,0.0,0.266701340675354
"TIMOB-19108",False,"train",0.8994704484939575,0.0,0.0,0.0,0.09714116156101227,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663035869598389
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9857111573219299,0.0,0.0
"TIMOB-19312",False,"train",0.011160056106746197,0.0111587755382061,0.01121060736477375,0.011208262294530869,0.011183278635144234,0.9440790414810181
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794782400131226
"TIMOB-26891",False,"train",0.014032495208084583,0.013981534168124199,0.013986563310027122,0.01398484781384468,0.7799296379089355,0.16408489644527435
"TIMOB-23592",False,"train",0.9817495942115784,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9377508759498596,0.05326936021447182,0.0
"TIMOB-19384",False,"train",0.4809141755104065,0.4910816252231598,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.07130328565835953,0.0,0.9198407530784607,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9784335494041443,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9982203841209412,0.0,0.0
"TIMOB-24011",False,"train",0.8589043617248535,0.0,0.0,0.0,0.0,0.12883438169956207
"TIMOB-23427",False,"train",0.0,0.0,0.03236130252480507,0.9612325429916382,0.0,0.0
"TIMOB-18817",False,"train",0.02397105284035206,0.8801628351211548,0.023930946364998817,0.023966988548636436,0.02401145175099373,0.023956747725605965
"TIMOB-26891",False,"train",0.014032495208084583,0.013981534168124199,0.013986563310027122,0.01398484781384468,0.7799296379089355,0.16408489644527435
"TIMOB-26388",False,"train",0.0,0.9821037650108337,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.011960132047533989,0.940208375453949,0.011947366409003735,0.01196203101426363,0.011957797221839428,0.011964309960603714
"TIMOB-23331",False,"train",0.013935983180999756,0.9303008317947388,0.013925637118518353,0.013952018693089485,0.013926186598837376,0.013959397561848164
"TIMOB-26521",False,"train",0.0,0.0,0.9872843027114868,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.5722232460975647,0.12455972284078598,0.2998729944229126,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.51456218957901,0.042355697602033615,0.43480736017227173
"TIMOB-19151",False,"train",0.0,0.9700006246566772,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9790297746658325,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9946577548980713,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9737479090690613,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9790297746658325,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759376645088196
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9926822185516357,0.0,0.0
"TIMOB-25908",False,"train",0.9789820909500122,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9980002641677856,0.0
"TIMOB-26181",False,"train",0.010489332489669323,0.0105323800817132,0.010481643490493298,0.9474696516990662,0.010510695166885853,0.010516305454075336
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.5822575092315674,0.4016992151737213,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9932831525802612,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.18539589643478394,0.0,0.0,0.7772287726402283,0.0
"TIMOB-25952",False,"train",0.0,0.9980164766311646,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.44831204414367676,0.0,0.0,0.0,0.5247095823287964
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9896338582038879,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.04974851384758949,0.19270212948322296,0.0,0.7513902187347412
"TIMOB-20389",False,"train",0.9568833708763123,0.0,0.0,0.04032475873827934,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.97194504737854,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.3228189945220947,0.665739119052887,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9951680898666382,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9881563186645508,0.0,0.0
"TIMOB-18168",False,"train",0.7891944050788879,0.0,0.02163541503250599,0.0,0.1874016970396042,0.0
"TIMOB-24539",False,"train",0.0,0.03887976333498955,0.0,0.0,0.7773314714431763,0.1807580590248108
"TIMOB-26045",True,"train",0.0,0.0,0.14055830240249634,0.8498643040657043,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9709768891334534,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.07222339510917664,0.6730188131332397,0.0,0.2514655590057373
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9857630133628845,0.0,0.0
"TIMOB-18559",False,"train",0.08342533558607101,0.0,0.0,0.0,0.8559163212776184,0.05827232450246811
"TIMOB-26884",False,"train",0.9159478545188904,0.016749724745750427,0.016888026148080826,0.016792088747024536,0.016857264563441277,0.016765091568231583
"TIMOB-23560",False,"train",0.0,0.9960280656814575,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9737502336502075,0.0,0.0
"TIMOB-18565",False,"train",0.939972460269928,0.01200894545763731,0.011970059014856815,0.012015226297080517,0.012051439844071865,0.01198181789368391
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.9766634702682495,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9967300295829773,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.9988585710525513,0.0
"TIMOB-19456",False,"train",0.010560723952949047,0.010508956387639046,0.010499212890863419,0.010529156774282455,0.9473538994789124,0.010548021644353867
"TIMOB-24664",False,"train",0.9505599737167358,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9878392815589905,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9941390752792358,0.0,0.0
"TIMOB-25805",False,"train",0.9800251722335815,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9790181517601013,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982434511184692
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.98960280418396,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599722623825073
"TIMOB-25679",False,"train",0.0,0.0,0.9993582367897034,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9997983574867249,0.0
"TIMOB-26065",False,"train",0.9664388298988342,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.7620822191238403,0.23626038432121277,0.0
"TIMOB-25868",False,"train",0.0,0.024254323914647102,0.0,0.2176031470298767,0.7541977167129517,0.0
"TIMOB-26089",False,"train",0.8742422461509705,0.0,0.0,0.0,0.08828942477703094,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900878071784973
"TIMOB-18215",False,"train",0.0,0.0,0.9995834827423096,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.8354098200798035,0.0,0.0,0.14995014667510986,0.0,0.0
"TIMOB-15596",False,"train",0.6360579133033752,0.08763913065195084,0.0,0.26964980363845825,0.0,0.0
"TIMOB-19484",False,"train",0.02786312997341156,0.8606317043304443,0.02787015773355961,0.027882397174835205,0.027871256694197655,0.02788134664297104
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.13161519169807434,0.8644438982009888,0.0
"TIMOB-26555",False,"train",0.0,0.7139958739280701,0.0,0.2838871479034424,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9983386397361755,0.0,0.0
"TIMOB-19685",False,"train",0.9870713353157043,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.19450238347053528,0.5199829339981079,0.2588677406311035,0.018227268010377884
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.983856737613678,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.09475620090961456,0.0,0.0,0.8934494853019714
"TIMOB-20089",False,"train",0.9973992705345154,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.9598415493965149,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.9854736328125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.9678203463554382,0.0,0.0,0.0,0.03106551803648472
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9968744516372681,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.1494787484407425,0.0,0.8438064455986023,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.9804050922393799,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9860044121742249,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9784829616546631,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.9065530300140381,0.09087572991847992,0.0,0.0
"TIMOB-19496",False,"train",0.04177819564938545,0.7911322712898254,0.04177723079919815,0.04176054522395134,0.04177776351571083,0.04177397862076759
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.9663444757461548,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9960799813270569,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9934388995170593,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.4727153182029724,0.0,0.5194796323776245,0.0,0.0
"TIMOB-23587",False,"train",0.9817644953727722,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.010489332489669323,0.0105323800817132,0.010481643490493298,0.9474696516990662,0.010510695166885853,0.010516305454075336
"TIMOB-18458",False,"train",0.9649072885513306,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.9938160181045532,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9840680360794067,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905636310577393
"TIMOB-23440",False,"train",0.0,0.09466037899255753,0.0,0.8992653489112854,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9809273481369019,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9759717583656311,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.5381208062171936,0.44659513235092163,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9868617653846741,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9766300916671753,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9956356883049011,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.011189604178071022,0.011225535534322262,0.011203636415302753,0.9439792037010193,0.011200026609003544,0.011202002875506878
"TIMOB-8867",False,"train",0.012907187454402447,0.012915440835058689,0.01287520956248045,0.01293349638581276,0.9354919791221619,0.012876681983470917
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9881764054298401,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.985786497592926,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.012893423438072205,0.01290859840810299,0.012868575751781464,0.012909703887999058,0.012898622080683708,0.9355210661888123
