"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-6236",False,"train",0.018546946346759796,0.9072044491767883,0.018612954765558243,0.018534336239099503,0.01855028048157692,0.01855103112757206
"DM-16518",True,"train",0.0,0.0,0.7280285954475403,0.0,0.25849565863609314,0.0
"DM-7927",False,"train",0.0,0.0,0.6811978220939636,0.0,0.30198052525520325,0.0
"DM-3705",False,"train",0.0,0.15912951529026031,0.0,0.0,0.0,0.8281723260879517
"DM-13322",False,"train",0.1017555519938469,0.0,0.0,0.3483121693134308,0.5245285034179688,0.0
"DM-14827",False,"train",0.1221674382686615,0.0,0.842270016670227,0.0,0.0,0.0
"DM-10361",False,"train",0.4271121621131897,0.010065308772027493,0.5326311588287354,0.010090507566928864,0.010041438043117523,0.010059503838419914
"DM-3896",True,"train",0.0,0.0,0.445414274930954,0.0,0.5265209078788757,0.0
"DM-18123",False,"train",0.25855037569999695,0.0,0.0,0.3860040605068207,0.339566707611084,0.0
"DM-13952",False,"train",0.0,0.04786424711346626,0.0,0.0,0.9394822716712952,0.0
"DM-11921",False,"train",0.0,0.0,0.5087413191795349,0.0,0.0,0.46437156200408936
"DM-16286",False,"train",0.5606347918510437,0.04224483668804169,0.386782705783844,0.0,0.0,0.0
"DM-5276",True,"train",0.09244287014007568,0.10171056538820267,0.0,0.6892576217651367,0.012950580567121506,0.10184120386838913
"DM-5091",False,"train",0.024134263396263123,0.8797078728675842,0.02411765046417713,0.023898348212242126,0.023960616439580917,0.02418125793337822
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.9675981402397156,0.0
"DM-10596",False,"train",0.4400481581687927,0.0,0.5481654405593872,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.9709202647209167,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.9157354235649109,0.01672493852674961,0.01684681698679924,0.016812950372695923,0.016977708786725998,0.016902215778827667
"DM-13612",False,"train",0.4257490038871765,0.12091466039419174,0.0,0.0,0.0,0.43794578313827515
"DM-11547",False,"train",0.010509483516216278,0.010477195493876934,0.01049304474145174,0.010469143278896809,0.01050653774291277,0.9475445747375488
"DM-6519",False,"train",0.015316714532673359,0.015344586223363876,0.9233775734901428,0.015284115448594093,0.015321223996579647,0.015355739742517471
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.8701882362365723,0.11820286512374878
"DM-4487",False,"train",0.04187770187854767,0.041695334017276764,0.04198003187775612,0.0417201891541481,0.5935243964195251,0.2392023652791977
"DM-7756",False,"train",0.6985995173454285,0.021152913570404053,0.02090219222009182,0.21740952134132385,0.020931387320160866,0.021004516631364822
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.9955548644065857,0.0
"DM-12135",False,"train",0.0,0.4603434205055237,0.47651833295822144,0.0,0.051058754324913025,0.0
"DM-4785",True,"train",0.4148532450199127,0.1704021543264389,0.3966561257839203,0.0,0.0,0.0
"DM-5312",False,"train",0.033992696553468704,0.8310544490814209,0.033716026693582535,0.03368821367621422,0.033844564110040665,0.03370405733585358
"DM-1218",False,"train",0.0,0.0,0.33954179286956787,0.0,0.6426294445991516,0.0
"DM-5035",True,"train",0.024216607213020325,0.5419217944145203,0.02404032088816166,0.024095168337225914,0.02397557534277439,0.3617505133152008
"DM-12157",False,"train",0.010631101205945015,0.010526842437684536,0.2906571626663208,0.6670867204666138,0.010548164136707783,0.010549970902502537
"DM-3792",False,"train",0.010589483194053173,0.010521686635911465,0.010554797016084194,0.20724241435527802,0.010535329580307007,0.750556230545044
"DM-8166",False,"train",0.02436959557235241,0.02441577799618244,0.8783547878265381,0.024260379374027252,0.02426963485777378,0.02432987280189991
"DM-11873",True,"train",0.0,0.0,0.18757769465446472,0.29266151785850525,0.5094585418701172,0.0
"DM-11739",False,"train",0.8952228426933289,0.0209664236754179,0.020971665158867836,0.020951932296156883,0.02093414217233658,0.020952986553311348
"DM-14842",True,"train",0.01285854633897543,0.012909620068967342,0.012850345112383366,0.012859220616519451,0.9355767965316772,0.012945475056767464
"DM-15225",True,"train",0.0,0.0,0.5219136476516724,0.0,0.0,0.4548136293888092
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896288514137268
"DM-13350",False,"train",0.0,0.1749117076396942,0.0,0.0,0.0,0.7958108186721802
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558126926422119
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.9728761911392212,0.0
"DM-13959",False,"train",0.832542359828949,0.03353656455874443,0.03350459039211273,0.03349956497550011,0.03343017399311066,0.03348680958151817
"DM-14024",False,"train",0.012948506511747837,0.013025141321122646,0.9353722929954529,0.012899121269583702,0.012879288755357265,0.012875672429800034
"DM-18123",False,"train",0.25855037569999695,0.0,0.0,0.3860040605068207,0.339566707611084,0.0
"DM-17764",False,"train",0.8910619616508484,0.0,0.08721659332513809,0.0,0.0,0.0
"DM-10043",False,"train",0.9709964990615845,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.19461789727210999,0.6638189554214478,0.0,0.0,0.1311231255531311
"DM-9786",True,"train",0.06916416436433792,0.21215465664863586,0.0,0.0,0.0,0.6956875324249268
"DM-10452",False,"train",0.0,0.0,0.346245676279068,0.0,0.0,0.6183424592018127
"DM-6566",False,"train",0.015254059806466103,0.015295741148293018,0.9236804246902466,0.015233785845339298,0.015286106616258621,0.015249901451170444
"DM-11555",False,"train",0.011205741204321384,0.17521975934505463,0.011211434379220009,0.7799685001373291,0.011209582909941673,0.01118498295545578
"DM-8356",False,"train",0.01686488837003708,0.4077964723110199,0.5248658061027527,0.016748033463954926,0.016856936737895012,0.016867846250534058
"DM-9623",False,"train",0.0,0.0,0.7080522179603577,0.2812461256980896,0.0,0.0
"DM-2141",False,"train",0.0,0.9616588354110718,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.8709161877632141,0.0,0.0,0.10100807994604111
"DM-1615",False,"train",0.2586560547351837,0.41862279176712036,0.3090687394142151,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.9753327965736389,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.3806479275226593,0.0,0.2116042822599411,0.3944101333618164
"DM-5908",False,"train",0.8901683688163757,0.0,0.0,0.0,0.08379069715738297,0.0
"DM-5544",False,"train",0.03344178572297096,0.03358094021677971,0.03355316445231438,0.8320407271385193,0.03386803716421127,0.03351530432701111
"DM-2435",False,"train",0.338168740272522,0.0,0.0,0.14421346783638,0.5132413506507874,0.0
"DM-15365",False,"train",0.0,0.0,0.6283976435661316,0.0,0.0,0.3342454433441162
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707334041595459
"DM-9348",True,"train",0.0,0.0,0.4605244994163513,0.0,0.5202218890190125,0.0
"DM-14781",False,"train",0.0,0.9855334758758545,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.5568445920944214,0.01311038713902235,0.3905695676803589,0.013247092254459858,0.013096611946821213,0.013131757266819477
"DM-1498",False,"train",0.0130609767511487,0.35368138551712036,0.5941571593284607,0.01299341395497322,0.01301477663218975,0.013092217035591602
"DM-14289",True,"train",0.023565582931041718,0.0,0.5594141483306885,0.0,0.0,0.40670013427734375
"DM-6494",False,"train",0.0381893590092659,0.0,0.02490243874490261,0.9302428364753723,0.0,0.0
"DM-17974",False,"train",0.09106476604938507,0.5433919429779053,0.0,0.0,0.10604995489120483,0.24454089999198914
"DM-309",False,"train",0.0,0.29537898302078247,0.15120941400527954,0.4099448025226593,0.13141056895256042,0.0
"DM-15694",True,"train",0.7692193388938904,0.0,0.0,0.20584434270858765,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.8661486506462097,0.0,0.11133305728435516,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663817882537842
"DM-2675",False,"train",0.02095877379179001,0.020982859656214714,0.021114466711878777,0.8949540853500366,0.021026602014899254,0.020963240414857864
"DM-14311",False,"train",0.0,0.9532101154327393,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.04143678396940231,0.0,0.24589593708515167,0.0,0.0,0.7021338939666748
"DM-5594",False,"train",0.4077267646789551,0.22069686651229858,0.0,0.34489962458610535,0.0,0.0
"DM-4985",True,"train",0.03368785232305527,0.033750515431165695,0.03365758806467056,0.8316344022750854,0.03362178057432175,0.033647842705249786
"DM-2657",False,"train",0.24966393411159515,0.0,0.0,0.5349082350730896,0.0,0.19584627449512482
"DM-6919",False,"train",0.0,0.0,0.8661486506462097,0.0,0.11133305728435516,0.0
"DM-7317",False,"train",0.0,0.0,0.13900752365589142,0.0,0.8523808717727661,0.0
"DM-18595",False,"train",0.0,0.0,0.9688472151756287,0.0,0.0,0.0
"DM-9133",True,"train",0.4464447498321533,0.0,0.0,0.0,0.0,0.53487628698349
"DM-15776",False,"train",0.34701284766197205,0.0,0.0,0.0,0.14411136507987976,0.4939228594303131
"DM-14910",False,"train",0.0,0.0,0.0900447815656662,0.3775295317173004,0.0,0.5270206928253174
"DM-1917",False,"train",0.0,0.748660147190094,0.21590596437454224,0.0,0.0,0.0
"DM-6359",False,"train",0.018540164455771446,0.9072561264038086,0.018569400534033775,0.018535906448960304,0.018549123778939247,0.01854933239519596
"DM-8394",False,"train",0.012914500199258327,0.2778274714946747,0.012963181361556053,0.012955780141055584,0.012963936664164066,0.6703751087188721
"DM-4920",False,"train",0.0,0.0,0.7683452367782593,0.0,0.21303042769432068,0.0
"DM-9252",False,"train",0.0,0.0,0.24019575119018555,0.7411283850669861,0.0,0.0
"DM-5357",False,"train",0.014002830721437931,0.013990803621709347,0.013990730047225952,0.01399699691683054,0.013947617262601852,0.9300709962844849
"DM-15743",False,"train",0.01681932993233204,0.9160484075546265,0.016799189150333405,0.016812771558761597,0.016748135909438133,0.016772199422121048
"DM-8084",False,"train",0.45289066433906555,0.0,0.0,0.5448054671287537,0.0,0.0
"DM-1897",True,"train",0.37734532356262207,0.0,0.0,0.0,0.0,0.6016102433204651
"DM-11862",False,"train",0.9960029125213623,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.7528120875358582,0.0518806166946888,0.0,0.0,0.1790788769721985
"DM-2538",False,"train",0.016828078776597977,0.9160284399986267,0.016724564135074615,0.01686377264559269,0.016762439161539078,0.0167926624417305
"DM-6630",True,"train",0.0,0.0,0.37694594264030457,0.0,0.0,0.5834530591964722
"DM-5198",True,"train",0.02094714343547821,0.021032096818089485,0.021088624373078346,0.020951326936483383,0.3493969142436981,0.5665839314460754
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649930000305176
"DM-7038",True,"train",0.01059532631188631,0.010587196797132492,0.4073355793952942,0.010568211786448956,0.010612675920128822,0.5503010153770447
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635703563690186
"DM-1585",False,"train",0.23848913609981537,0.0,0.5904046893119812,0.0,0.1561717689037323,0.0
"DM-9133",True,"train",0.4464447498321533,0.0,0.0,0.0,0.0,0.53487628698349
"DM-915",False,"train",0.02790692076086998,0.1911379098892212,0.027999132871627808,0.6970651149749756,0.027923528105020523,0.027967404574155807
"DM-11893",False,"train",0.02397436462342739,0.16606761515140533,0.7378902435302734,0.023997502401471138,0.024092266336083412,0.023977991193532944
"DM-4484",True,"train",0.027889952063560486,0.02792937681078911,0.0279123205691576,0.0279465913772583,0.027891136705875397,0.8604306578636169
"DM-11316",False,"train",0.027950432151556015,0.02780555933713913,0.028063256293535233,0.8604066371917725,0.027885891497135162,0.027888165786862373
"DM-1647",False,"train",0.9402164816856384,0.01195652037858963,0.011966320686042309,0.011937245726585388,0.011942978948354721,0.011980418115854263
"DM-8226",False,"train",0.9760575890541077,0.0,0.0,0.0,0.0,0.0
"DM-8226",False,"train",0.9760575890541077,0.0,0.0,0.0,0.0,0.0
"DM-1618",False,"train",0.01207775715738535,0.012022909708321095,0.9398338198661804,0.012054244987666607,0.012006483972072601,0.012004797346889973
"DM-16835",False,"train",0.0,0.0,0.9865807890892029,0.0,0.0,0.0
"DM-1330",False,"train",0.03394628316164017,0.03374307230114937,0.2874463200569153,0.03381004184484482,0.5772383809089661,0.033815834671258926
"DM-9965",False,"train",0.0,0.0,0.9615125060081482,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.4662522077560425,0.018442461267113686,0.0,0.1670815497636795,0.3430871069431305
"DM-9098",False,"train",0.4789412021636963,0.0,0.42046496272087097,0.0,0.0,0.08026710152626038
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.9866237044334412,0.0
"DM-3949",False,"train",0.28038734197616577,0.6928073763847351,0.0,0.0,0.0,0.0
"DM-11368",False,"train",0.964891254901886,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709706902503967
"DM-11910",False,"train",0.0,0.0,0.30379748344421387,0.22728975117206573,0.4621847867965698,0.0
"DM-7710",False,"train",0.01200721226632595,0.011972757987678051,0.012059332802891731,0.7695165872573853,0.012059182859957218,0.18238496780395508
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719632267951965
"DM-3693",False,"train",0.0,0.0,0.6828378438949585,0.18198388814926147,0.0,0.1278224140405655
"DM-13187",False,"train",0.0,0.4662522077560425,0.018442461267113686,0.0,0.1670815497636795,0.3430871069431305
"DM-6817",False,"train",0.9557639956474304,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.6289768218994141,0.25047481060028076,0.0,0.0,0.09529299288988113
"DM-5290",False,"train",0.01045999675989151,0.010489188134670258,0.13689009845256805,0.010495785623788834,0.8211941719055176,0.010470802895724773
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896288514137268
"DM-11817",False,"train",0.02406422235071659,0.8797235488891602,0.024050282314419746,0.02398609183728695,0.024095140397548676,0.024080760776996613
"DM-17188",False,"train",0.0,0.0,0.9677696228027344,0.0,0.0,0.0
"DM-17301",False,"train",0.44683903455734253,0.0,0.0,0.25335893034935,0.0,0.2743920683860779
"DM-1697",False,"train",0.027957212179899216,0.028091778978705406,0.02800697833299637,0.34040915966033936,0.5475817918777466,0.027953047305345535
"DM-13307",False,"train",0.01049162819981575,0.1801050752401352,0.010576017200946808,0.010503137484192848,0.7777890563011169,0.010535091161727905
"DM-10197",False,"train",0.08846317231655121,0.8807234764099121,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.2110130488872528,0.0,0.0,0.37837526202201843,0.40008118748664856,0.0
"DM-13750",False,"train",0.0,0.0,0.583949625492096,0.0,0.3949846625328064,0.0
"DM-6588",False,"train",0.6946780681610107,0.0,0.27742713689804077,0.0,0.0,0.0
"DM-10381",False,"train",0.975946843624115,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.5428158044815063,0.44592157006263733,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.5608164668083191,0.0,0.0,0.4215424656867981
"DM-6138",False,"train",0.0,0.0,0.516761302947998,0.0,0.39581912755966187,0.07005981355905533
"DM-15775",False,"train",0.3034062385559082,0.0,0.6587546467781067,0.0,0.0,0.02609754353761673
"DM-5875",False,"train",0.0,0.0,0.9507579803466797,0.0,0.0,0.0
"DM-11604",False,"train",0.0,0.0,0.0,0.0,0.9600731730461121,0.0
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.9752569198608398,0.0
"DM-4609",False,"train",0.0,0.0,0.9778674840927124,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.0,0.32300862669944763,0.0,0.6592024564743042,0.0
"DM-17031",False,"train",0.9102851152420044,0.0,0.08035982400178909,0.0,0.0,0.0
"DM-13648",False,"train",0.010534265078604221,0.010545862838625908,0.010519335977733135,0.19820186495780945,0.010529467836022377,0.7596692442893982
"DM-17557",False,"train",0.08741935342550278,0.0914897620677948,0.8066577315330505,0.0,0.0,0.0
"DM-1256",False,"train",0.033472515642642975,0.5151553153991699,0.033744003623723984,0.03390056639909744,0.033592429012060165,0.35013511776924133
"DM-14350",False,"train",0.0,0.0,0.0,0.15834353864192963,0.8244600296020508,0.0
"DM-2157",True,"train",0.9171772003173828,0.07766735553741455,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.31061768531799316,0.0,0.0,0.676003634929657,0.0,0.0
"DM-9353",False,"train",0.9474137425422668,0.010495521128177643,0.01052865944802761,0.01048875693231821,0.01051259133964777,0.010560714639723301
"DM-2873",False,"train",0.06299356371164322,0.9273584485054016,0.0,0.0,0.0,0.0
"DM-11698",False,"train",0.0,0.07900906354188919,0.4515191316604614,0.0,0.0,0.46110570430755615
"DM-6785",False,"train",0.17768268287181854,0.0,0.8039213418960571,0.0,0.0,0.0
"DM-7866",False,"train",0.10946954786777496,0.5140476226806641,0.36120569705963135,0.0,0.0,0.0
"DM-6253",False,"train",0.013982742093503475,0.013947379775345325,0.013983875513076782,0.013932028785347939,0.21081304550170898,0.7333409190177917
"DM-10877",False,"train",0.027796700596809387,0.02797394059598446,0.027805188670754433,0.8608147501945496,0.02781606838107109,0.027793383225798607
"DM-12533",False,"train",0.0,0.7201294302940369,0.0,0.0,0.0,0.2404058873653412
"DM-17301",False,"train",0.44683903455734253,0.0,0.0,0.25335893034935,0.0,0.2743920683860779
"DM-13771",False,"train",0.0,0.0,0.0,0.028941655531525612,0.854086697101593,0.1075548306107521
"DM-6529",False,"train",0.0,0.05955406650900841,0.858556866645813,0.0,0.0806310623884201,0.0
"DM-12450",False,"train",0.16455799341201782,0.0,0.2955262064933777,0.0,0.5275609493255615,0.0
"DM-13878",False,"train",0.0,0.9753327965736389,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.4758142828941345,0.0,0.0,0.0,0.0,0.49209320545196533
"DM-11948",False,"train",0.4443022608757019,0.0,0.0,0.5264863967895508,0.0,0.0
"DM-16361",False,"train",0.055293112993240356,0.0,0.36257386207580566,0.2224077731370926,0.35256427526474,0.0
"DM-16400",False,"train",0.0,0.0,0.9720503091812134,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.7952079176902771,0.0,0.1831067055463791,0.0
"DM-10754",False,"train",0.046893857419490814,0.0,0.0,0.0,0.0,0.9326947331428528
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.9675883054733276,0.0
"DM-4208",False,"train",0.6157714128494263,0.35060611367225647,0.0,0.0,0.0,0.0
"DM-2020",False,"train",0.22893507778644562,0.019253332167863846,0.019293906167149544,0.01915702410042286,0.01920817233622074,0.6941525340080261
"DM-11162",False,"train",0.1356908679008484,0.0,0.0,0.0,0.5841827988624573,0.27258673310279846
"DM-7941",False,"train",0.37461692094802856,0.0,0.6133295297622681,0.0,0.0,0.0
"DM-9041",False,"train",0.731592059135437,0.0,0.0,0.0,0.0,0.24967676401138306
"DM-5182",True,"train",0.8948083519935608,0.02100243978202343,0.021089602261781693,0.02092151530086994,0.02111973613500595,0.02105838991701603
"DM-12876",False,"train",0.0,0.0,0.9660730361938477,0.0,0.0,0.0
"DM-4125",False,"train",0.10974136739969254,0.0,0.0,0.8868672251701355,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.9534783363342285,0.0
"DM-18779",True,"train",0.0,0.0,0.7798940539360046,0.0,0.20193517208099365,0.0
"DM-1788",False,"train",0.8732423782348633,0.047508202493190765,0.0,0.072112537920475,0.0,0.0
