"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2433",True,"test",0.03356415405869484,0.03384203091263771,0.6145837903022766,0.03357895836234093,0.03376110643148422,0.25067001581192017
"XD-2432",True,"test",0.03356409817934036,0.033842265605926514,0.6147106289863586,0.033579021692276,0.033761024475097656,0.2505429685115814
"XD-2427",False,"test",0.012893457897007465,0.32310980558395386,0.44014886021614075,0.012983596883714199,0.19795848429203033,0.01290579792112112
"XD-2423",False,"test",0.17023956775665283,0.0,0.4824586510658264,0.0,0.0,0.3362574875354767
"XD-2416",False,"test",0.0,0.0,0.2186250239610672,0.0,0.28593766689300537,0.48777666687965393
"XD-2412",False,"test",0.0,0.0,0.0,0.13128674030303955,0.2261192500591278,0.621442973613739
"XD-2411",False,"test",0.012107877992093563,0.36426791548728943,0.012112337164580822,0.24517950415611267,0.35420116782188416,0.012131210416555405
"XD-2408",False,"test",0.0,0.7573688626289368,0.0,0.0,0.20892201364040375,0.0
"XD-2397",False,"test",0.14983722567558289,0.0,0.15818780660629272,0.0,0.5299811363220215,0.1564360409975052
"XD-2382",False,"test",0.02848217263817787,0.028671197593212128,0.028466258198022842,0.47521427273750305,0.4102915823459625,0.028874488547444344
"XD-2381",False,"test",0.0,0.49591922760009766,0.0,0.286196231842041,0.0,0.19242344796657562
"XD-2364",True,"test",0.0,0.4852215051651001,0.0,0.0,0.2865169644355774,0.2029242366552353
"XD-2361",False,"test",0.39948299527168274,0.057577308267354965,0.3956949710845947,0.13114023208618164,0.0,0.0
"XD-2360",False,"test",0.0,0.24731497466564178,0.0,0.39401641488075256,0.33313822746276855,0.0
"XD-2340",False,"test",0.03365145996212959,0.20130887627601624,0.267974853515625,0.4294561445713043,0.03395652025938034,0.03365219011902809
"XD-2332",False,"test",0.5096014142036438,0.0,0.30067023634910583,0.0,0.17822641134262085,0.0
"XD-2325",False,"test",0.2255120873451233,0.014030606485903263,0.014020731672644615,0.7182583212852478,0.013983030803501606,0.014195227064192295
"XD-2309",False,"test",0.2732444405555725,0.01560275163501501,0.2662739157676697,0.14312730729579926,0.10134018212556839,0.20041142404079437
"XD-2308",False,"test",0.13216879963874817,0.0,0.28958773612976074,0.559150755405426,0.0,0.0
"XD-2302",False,"test",0.04258914664387703,0.7887531518936157,0.042210906744003296,0.04235459119081497,0.042111098766326904,0.041981082409620285
"XD-2301",False,"test",0.015245383605360985,0.015326600521802902,0.44532668590545654,0.015213270671665668,0.015361988916993141,0.49352604150772095
"XD-2298",True,"test",0.0,0.0,0.1773868203163147,0.12834571301937103,0.6832064390182495,0.0
"XD-2296",False,"test",0.6179137229919434,0.0,0.3550835847854614,0.0,0.0,0.0
"XD-2286",False,"test",0.0,0.0,0.0,0.8180516362190247,0.15100166201591492,0.0
"XD-2283",True,"test",0.0,0.18005245923995972,0.4018336832523346,0.0,0.0,0.3882928490638733
"XD-2281",True,"test",0.8509330153465271,0.09166345745325089,0.0,0.0,0.0,0.05261893942952156
"XD-2275",True,"test",0.8542503714561462,0.09000440686941147,0.0,0.0,0.0,0.05100495368242264
"XD-2274",False,"test",0.0,0.0,0.0,0.1404956728219986,0.07439210265874863,0.7692896723747253
"XD-2271",False,"test",0.0,0.0,0.6702848076820374,0.29584017395973206,0.0,0.0
"XD-2270",False,"test",0.09736655652523041,0.0,0.3886909484863281,0.48958104848861694,0.0,0.0
"XD-2269",False,"test",0.04783766344189644,0.1741226762533188,0.0,0.05214807391166687,0.38325661420822144,0.3358476758003235
"XD-2253",True,"test",0.36739450693130493,0.0,0.0,0.21954800188541412,0.0,0.39667412638664246
"XD-2247",False,"test",0.16989268362522125,0.0,0.6573426723480225,0.0,0.16466571390628815,0.0
"XD-2235",False,"test",0.6309594511985779,0.015197992324829102,0.015208721160888672,0.30819740891456604,0.015207568183541298,0.015228853560984135
"XD-2230",True,"test",0.0,0.0,0.0,0.3427424430847168,0.5441510081291199,0.10180357098579407
"XD-2228",False,"test",0.3804558515548706,0.0,0.0,0.0,0.48818451166152954,0.10434334725141525
"XD-2226",False,"test",0.010517289862036705,0.09975220263004303,0.010481368750333786,0.29307618737220764,0.5756586194038391,0.010514361783862114
"XD-2216",True,"test",0.3896576464176178,0.16137444972991943,0.0,0.0,0.27225643396377563,0.1631816327571869
"XD-2199",True,"test",0.0,0.0,0.14235395193099976,0.0,0.3153398036956787,0.5329123139381409
"XD-2198",True,"test",0.0,0.0,0.37404298782348633,0.3371679186820984,0.0,0.2632649838924408
"XD-2196",False,"test",0.0,0.0,0.0,0.47761863470077515,0.4826306402683258,0.0
"XD-2180",True,"test",0.0,0.0,0.0,0.5283852219581604,0.0,0.445477157831192
"XD-2171",False,"test",0.04172300919890404,0.041761819273233414,0.04172559827566147,0.5096864700317383,0.32335373759269714,0.041749387979507446
"XD-2170",False,"test",0.0,0.0,0.45208171010017395,0.0,0.5428153276443481,0.0
"XD-2169",False,"test",0.0,0.17565272748470306,0.0,0.7922643423080444,0.0,0.0
"XD-2148",False,"test",0.02402358315885067,0.02405610866844654,0.02407684549689293,0.02408468909561634,0.8798170685768127,0.023941712453961372
"XD-2147",False,"test",0.12213675677776337,0.010478382930159569,0.12597274780273438,0.481688916683197,0.24921874701976776,0.01050441525876522
"XD-2146",False,"test",0.13011549413204193,0.010476664640009403,0.06457048654556274,0.4825243055820465,0.30180755257606506,0.010505451820790768
"XD-2145",False,"test",0.6001976132392883,0.0,0.1525808572769165,0.1302737444639206,0.10703516006469727,0.0
"XD-2130",False,"test",0.0,0.1996452659368515,0.2572631239891052,0.0,0.5132800936698914,0.0
"XD-2124",False,"test",0.0,0.21032899618148804,0.39853355288505554,0.0,0.24994869530200958,0.12577037513256073
"XD-2120",False,"test",0.6261793375015259,0.0,0.0,0.18384018540382385,0.175886332988739,0.0
"XD-2109",False,"test",0.08298736810684204,0.3791975975036621,0.0,0.41536447405815125,0.0,0.1124768778681755
"XD-2103",False,"test",0.012937081977725029,0.2492402344942093,0.012975316494703293,0.46464475989341736,0.2471943348646164,0.013008278794586658
"XD-2096",False,"test",0.010017724707722664,0.27784815430641174,0.1577727198600769,0.0,0.534498929977417,0.0
"XD-2090",True,"test",0.0,0.0,0.3521497845649719,0.12626579403877258,0.49178770184516907,0.0
"XD-2085",True,"test",0.0,0.0,0.3342903256416321,0.4882003366947174,0.16192376613616943,0.0
"XD-2079",False,"test",0.01061282493174076,0.5293854475021362,0.33635103702545166,0.010618653148412704,0.10237275809049606,0.010659265331923962
"XD-2075",False,"test",0.02785169705748558,0.6153956651687622,0.02802765928208828,0.02811066247522831,0.27252498269081116,0.02808932401239872
"XD-2060",True,"test",0.010492254048585892,0.010482116602361202,0.2385038435459137,0.010551538318395615,0.7194663882255554,0.010503832250833511
"XD-2058",False,"test",0.0,0.15857937932014465,0.8117846846580505,0.0,0.0,0.0
"XD-2035",False,"test",0.0,0.0,0.0,0.2768264412879944,0.0,0.7093496918678284
"XD-2033",False,"test",0.0,0.0,0.33615654706954956,0.21430227160453796,0.0584152527153492,0.3771229088306427
"XD-2030",False,"test",0.0,0.2502833902835846,0.0,0.454511821269989,0.275739848613739,0.0
"XD-2029",False,"test",0.010479984804987907,0.48718175292015076,0.15693789720535278,0.010564991272985935,0.32432234287261963,0.010512987151741982
"XD-2023",False,"test",0.016839586198329926,0.016823094338178635,0.016833540052175522,0.017016643658280373,0.9156719446182251,0.016815220937132835
"XD-2022",True,"test",0.019057048484683037,0.019400881603360176,0.01914033107459545,0.01915256679058075,0.01911911368370056,0.9041299819946289
"XD-2021",False,"test",0.015330682508647442,0.015253799967467785,0.3238767087459564,0.015375692397356033,0.6148486733436584,0.015314443036913872
"XD-2012",False,"test",0.6289856433868408,0.027920428663492203,0.02807571366429329,0.028202706947922707,0.2589658498764038,0.027849704027175903
"XD-2009",False,"test",0.010485517792403698,0.010508643463253975,0.010519010946154594,0.010493636131286621,0.849105954170227,0.10888723284006119
"XD-2007",False,"test",0.3029833436012268,0.0,0.06805945932865143,0.6140334606170654,0.0,0.0
"XD-2005",False,"test",0.0,0.0,0.4942222535610199,0.0,0.2502543330192566,0.2494533360004425
"XD-2003",False,"test",0.0,0.11889584362506866,0.33708465099334717,0.5329681038856506,0.0,0.0
"XD-1998",False,"test",0.11824651062488556,0.7326712012290955,0.11006883531808853,0.013008029200136662,0.01303458958864212,0.01297083217650652
"XD-1997",True,"test",0.15197938680648804,0.0,0.0,0.5695998668670654,0.25542134046554565,0.0
"XD-1996",False,"test",0.32849738001823425,0.22150731086730957,0.437015563249588,0.0,0.0,0.0
"XD-1990",False,"test",0.10182970017194748,0.6417391300201416,0.21417292952537537,0.01406215038150549,0.014140880666673183,0.01405523344874382
"XD-1985",False,"test",0.15288569033145905,0.0,0.660727322101593,0.0,0.0,0.18556196987628937
"XD-1984",False,"test",0.07515699416399002,0.06848142296075821,0.5319986343383789,0.0,0.3130754232406616,0.0
"XD-1982",True,"test",0.02785303443670273,0.02793900854885578,0.027946434915065765,0.02812213823199272,0.028084293007850647,0.8600550889968872
"XD-1980",False,"test",0.2994147837162018,0.05656259506940842,0.38942769169807434,0.24044355750083923,0.0,0.0
"XD-1976",False,"test",0.4951840341091156,0.0,0.34692540764808655,0.14832201600074768,0.0,0.0
"XD-1972",True,"test",0.25162389874458313,0.0,0.13576605916023254,0.4940166175365448,0.11622762680053711,0.0
"XD-1970",False,"test",0.01053251139819622,0.28674787282943726,0.010583587922155857,0.14860060811042786,0.2207283228635788,0.3228071331977844
"XD-1964",False,"test",0.311049222946167,0.0,0.417155385017395,0.2572394609451294,0.0,0.0
"XD-1961",False,"test",0.0,0.05469030141830444,0.18247151374816895,0.26343390345573425,0.0820634514093399,0.41217148303985596
"XD-1954",False,"test",0.0,0.0,0.6493772864341736,0.1605919897556305,0.16599605977535248,0.0
"XD-1949",False,"test",0.08394727855920792,0.08394689112901688,0.5802551507949829,0.08394894748926163,0.08394942432641983,0.08395226299762726
"XD-1948",False,"test",0.0,0.0,0.0,0.7479821443557739,0.0,0.21243655681610107
"XD-1947",False,"test",0.04178673028945923,0.04240214079618454,0.041845742613077164,0.04193178936839104,0.04229271039366722,0.7897409200668335
"XD-1944",False,"test",0.08892308175563812,0.0,0.0,0.08589332550764084,0.8226760029792786,0.0
"XD-1943",False,"test",0.8317853808403015,0.0334501713514328,0.03371252119541168,0.034017834812402725,0.03356727212667465,0.03346681594848633
"XD-1941",False,"test",0.0,0.0,0.5812593102455139,0.283631831407547,0.11096646636724472,0.0
"XD-1939",False,"test",0.024184618145227432,0.023918788880109787,0.02431868202984333,0.8795285820960999,0.02401762455701828,0.024031691253185272
"XD-1937",False,"test",0.02097208797931671,0.8947691917419434,0.02107561007142067,0.021091802045702934,0.021054701879620552,0.021036623045802116
"XD-1934",False,"test",0.7234451174736023,0.19124945998191833,0.021377330645918846,0.021343795582652092,0.02122550643980503,0.02135881781578064
"XD-1930",False,"test",0.0,0.0,0.3986953794956207,0.18425774574279785,0.40670186281204224,0.0
"XD-1927",False,"test",0.09453922510147095,0.0,0.0,0.4539256691932678,0.0,0.43783625960350037
"XD-1896",False,"test",0.028229543939232826,0.3515002429485321,0.2525452971458435,0.028313923627138138,0.028323384001851082,0.31108760833740234
"XD-1890",False,"test",0.1636980026960373,0.011292578652501106,0.30809009075164795,0.4943885803222656,0.011264589615166187,0.011266174726188183
"XD-1889",False,"test",0.10197491943836212,0.0,0.0,0.3200802803039551,0.5669410228729248,0.0
"XD-1888",False,"test",0.03397505357861519,0.034161437302827835,0.8295383453369141,0.034037601202726364,0.03429269418120384,0.0339948795735836
"XD-1885",False,"test",0.0,0.08806748688220978,0.4842628538608551,0.25562912225723267,0.16180957853794098,0.0
"XD-1880",False,"test",0.018775520846247673,0.018699467182159424,0.01871788501739502,0.018827134743332863,0.018646948039531708,0.9063330888748169
"XD-1879",False,"test",0.591743528842926,0.011268368922173977,0.011251716874539852,0.01126054860651493,0.01127239502966404,0.3632034659385681
"XD-1873",False,"test",0.935391366481781,0.0,0.0,0.04929184168577194,0.0,0.0
"XD-1872",False,"test",0.0,0.0,0.398369699716568,0.44006162881851196,0.14806924760341644,0.0
"XD-1870",False,"test",0.0,0.3806604743003845,0.294441282749176,0.2917286455631256,0.027622658759355545,0.0
"XD-1857",False,"test",0.0,0.0,0.2378147691488266,0.11537279933691025,0.3126291036605835,0.31984400749206543
"XD-1856",False,"test",0.010464118793606758,0.588077187538147,0.010524529032409191,0.010497680865228176,0.36991748213768005,0.010518992319703102
"XD-1853",False,"test",0.0,0.18763262033462524,0.0,0.21613585948944092,0.0,0.5732208490371704
"XD-1851",False,"test",0.027999211102724075,0.02787134237587452,0.027958601713180542,0.027938563376665115,0.8602954745292664,0.027936844155192375
"XD-1848",True,"test",0.0,0.16169804334640503,0.264110803604126,0.5511573553085327,0.0,0.0
"XD-1839",False,"test",0.0,0.0,0.1909639984369278,0.17799997329711914,0.30328086018562317,0.3230719268321991
"XD-1837",False,"test",0.0,0.0,0.4549441635608673,0.0941857248544693,0.34862878918647766,0.10005779564380646
"XD-1834",False,"test",0.012982318177819252,0.013011034578084946,0.013005781918764114,0.25319933891296387,0.6948716640472412,0.01292987447232008
"XD-1827",False,"test",0.0,0.0,0.5197904109954834,0.3578187823295593,0.10488530993461609,0.0
"XD-1824",False,"test",0.016832154244184494,0.01683766208589077,0.016821613535284996,0.25740423798561096,0.01682373136281967,0.6752806305885315
"XD-1814",False,"test",0.033509258180856705,0.03380724787712097,0.03357437252998352,0.8316422700881958,0.03349822759628296,0.03396863490343094
"XD-1812",False,"test",0.01291736215353012,0.9351966381072998,0.01293538324534893,0.012971615418791771,0.012990834191441536,0.012988151051104069
"XD-1810",False,"test",0.14004892110824585,0.0,0.6382943391799927,0.16023801267147064,0.0,0.060360368341207504
"XD-1809",False,"test",0.3306038975715637,0.03387556970119476,0.0343882218003273,0.034213196486234665,0.033931899815797806,0.5329871773719788
"XD-1799",False,"test",0.19788585603237152,0.0,0.4703409671783447,0.06978664547204971,0.05460347607731819,0.2072530835866928
"XD-1794",False,"test",0.0,0.0,0.0,0.37732794880867004,0.33951273560523987,0.27141281962394714
"XD-1792",False,"test",0.0,0.0,0.45241889357566833,0.18517805635929108,0.04637005180120468,0.3109765350818634
"XD-1786",False,"test",0.02799297124147415,0.3836449682712555,0.028094951063394547,0.5040745735168457,0.027912987396121025,0.028279531747102737
"XD-1784",False,"test",0.0,0.0,0.0,0.5178543925285339,0.4466952681541443,0.0
"XD-1781",False,"test",0.013998380862176418,0.28747522830963135,0.01396474801003933,0.4855788052082062,0.18497097492218018,0.014011872932314873
"XD-1775",False,"test",0.055766914039850235,0.05593245103955269,0.05562194436788559,0.721356987953186,0.05560290440917015,0.05571882426738739
"XD-1772",False,"test",0.0,0.0,0.5072895884513855,0.24823996424674988,0.0,0.22699853777885437
"XD-1771",False,"test",0.16348575055599213,0.08993224799633026,0.21077993512153625,0.34149011969566345,0.0,0.18887200951576233
"XD-1770",False,"test",0.0,0.0611698180437088,0.0,0.0,0.9321430325508118,0.0
"XD-1764",False,"test",0.015290637500584126,0.015324798412621021,0.01530319731682539,0.015274940989911556,0.015479330904781818,0.9233270883560181
"XD-1763",False,"test",0.02801625058054924,0.027885081246495247,0.8598905801773071,0.02835008129477501,0.027986153960227966,0.027871839702129364
"XD-1761",False,"test",0.024024972692131996,0.8796695470809937,0.024072470143437386,0.023995602503418922,0.024008875712752342,0.024228539317846298
"XD-1751",False,"test",0.06284166872501373,0.0,0.1880020648241043,0.4306584894657135,0.31064385175704956,0.0
"XD-1750",False,"test",0.0,0.2483091801404953,0.3488181531429291,0.0,0.38516563177108765,0.0
"XD-1749",False,"test",0.015375105664134026,0.015263228677213192,0.015392600558698177,0.015319583006203175,0.015274143777787685,0.9233753681182861
"XD-1745",False,"test",0.0,0.25524547696113586,0.5773851275444031,0.0,0.0,0.15680445730686188
"XD-1733",False,"test",0.0,0.0,0.0,0.0,0.2721928656101227,0.7120756506919861
"XD-1730",False,"test",0.0,0.0,0.02671917714178562,0.0,0.9685216546058655,0.0
"XD-1729",False,"test",0.012888091616332531,0.7260546684265137,0.2222367525100708,0.012983395718038082,0.012924421578645706,0.012912659905850887
"XD-1720",False,"test",0.0,0.0,0.0,0.40382078289985657,0.564035177230835,0.0
"XD-1710",False,"test",0.012885207310318947,0.01297000702470541,0.012932050041854382,0.4297705888748169,0.3252926170825958,0.20614953339099884
"XD-1705",False,"test",0.0,0.2720300257205963,0.0,0.0,0.44694066047668457,0.2677125930786133
"XD-1701",False,"test",0.0,0.5732160806655884,0.13669468462467194,0.0,0.1720120757818222,0.11295578628778458
"XD-1700",False,"test",0.5788235664367676,0.08356194943189621,0.08444826304912567,0.08398918807506561,0.08494938910007477,0.08422762155532837
"XD-1699",False,"test",0.04188401997089386,0.04224485531449318,0.04188741743564606,0.7902131080627441,0.04175297170877457,0.0420176237821579
"XD-1685",False,"test",0.08341699838638306,0.08371668308973312,0.08351976424455643,0.5819857120513916,0.08365140855312347,0.08370949327945709
"XD-1684",False,"test",0.33959507942199707,0.0,0.0,0.34001678228378296,0.0,0.30888622999191284
"XD-1683",False,"test",0.0,0.3264581561088562,0.09987643361091614,0.046342458575963974,0.0,0.5247792601585388
"XD-1679",False,"test",0.0,0.0,0.642310380935669,0.32799842953681946,0.0,0.0
"XD-1673",False,"test",0.011965982615947723,0.519415557384491,0.012035141699016094,0.43257322907447815,0.012029984965920448,0.01198011264204979
"XD-1665",False,"test",0.028044702485203743,0.027941172942519188,0.8601905107498169,0.02798316441476345,0.027955275028944016,0.02788515016436577
"XD-1664",False,"test",0.0,0.18683107197284698,0.0,0.4697767198085785,0.24037215113639832,0.09101321548223495
"XD-1662",False,"test",0.016900934278964996,0.016850166022777557,0.9155029058456421,0.017009446397423744,0.016930269077420235,0.01680627092719078
"XD-1660",False,"test",0.10516561567783356,0.011301252990961075,0.011287801899015903,0.5767783522605896,0.2842363715171814,0.011230581440031528
"XD-1658",False,"test",0.023901155218482018,0.024284886196255684,0.02396729402244091,0.6109005212783813,0.02395406924188137,0.2929920256137848
"XD-1653",False,"test",0.2915266156196594,0.10616325587034225,0.0,0.0,0.10858683288097382,0.48622530698776245
"XD-1650",False,"test",0.0,0.46087759733200073,0.0,0.12358813732862473,0.14510458707809448,0.265237420797348
"XD-1623",False,"test",0.01691517047584057,0.44242608547210693,0.3527029752731323,0.016874464228749275,0.01679009012877941,0.15429116785526276
"XD-1620",False,"test",0.0,0.2044697254896164,0.0,0.3195929527282715,0.0,0.46438390016555786
"XD-1618",False,"test",0.7111203074455261,0.02414260059595108,0.19237911701202393,0.02405853196978569,0.024180462583899498,0.024118954315781593
"XD-1616",True,"test",0.4082218110561371,0.010223139077425003,0.3365478813648224,0.010198371484875679,0.12446462363004684,0.11034414172172546
"XD-1614",False,"test",0.17560189962387085,0.14812526106834412,0.08228137344121933,0.2294771522283554,0.0,0.3605911135673523
"XD-1592",False,"test",0.0,0.0,0.0,0.9598006010055542,0.0,0.0
"XD-1590",False,"test",0.0,0.0,0.6598098874092102,0.0,0.31201109290122986,0.0
"XD-1589",False,"test",0.308694064617157,0.14779363572597504,0.01199769601225853,0.01198380347341299,0.5074321031570435,0.012098725885152817
"XD-1585",False,"test",0.014123978093266487,0.6028481125831604,0.3408445417881012,0.014086715877056122,0.014038797467947006,0.01405784860253334
"XD-1580",False,"test",0.0,0.024073101580142975,0.5569507479667664,0.29549896717071533,0.12238814681768417,0.0
"XD-1576",False,"test",0.0,0.2866712510585785,0.0,0.5285139083862305,0.1583113968372345,0.0
"XD-1575",False,"test",0.0,0.0,0.0,0.18392454087734222,0.5495212078094482,0.24123403429985046
"XD-1569",False,"test",0.011406644247472286,0.7245063781738281,0.011424473486840725,0.22977489233016968,0.011446846649050713,0.011440775357186794
"XD-1560",False,"test",0.0,0.41785839200019836,0.0,0.0,0.22737418115139008,0.3250000774860382
"XD-1556",False,"test",0.20569422841072083,0.09797271341085434,0.3603198826313019,0.323905348777771,0.0,0.0
"XD-1555",False,"test",0.0,0.2789953052997589,0.0,0.0,0.42666393518447876,0.282268226146698
"XD-1554",False,"test",0.0,0.0,0.16727358102798462,0.7260560989379883,0.08640071749687195,0.0
"XD-1552",False,"test",0.1653393656015396,0.3816603720188141,0.07282059639692307,0.37055760622024536,0.0,0.0
"XD-1550",False,"test",0.01302618719637394,0.4563300311565399,0.013018256053328514,0.012998076155781746,0.012978126294910908,0.491649329662323
"XD-1547",False,"test",0.11830933392047882,0.0,0.18055494129657745,0.0,0.6908036470413208,0.0
"XD-1541",False,"test",0.42674222588539124,0.3419939875602722,0.0,0.20933516323566437,0.0,0.0
"XD-1539",False,"test",0.0,0.0,0.3083479702472687,0.15769259631633759,0.5305226445198059,0.0
"XD-1538",False,"test",0.5279306173324585,0.39738813042640686,0.01873655989766121,0.018650207668542862,0.018669797107577324,0.018624695017933846
"XD-1536",True,"test",0.2891919016838074,0.018979519605636597,0.01895040273666382,0.01905074156820774,0.12463750690221786,0.529189944267273
"XD-1530",False,"test",0.3680707514286041,0.10384712368249893,0.1994050294160843,0.0,0.11042827367782593,0.213435098528862
"XD-1524",False,"test",0.0,0.2576610743999481,0.7101851105690002,0.0,0.0,0.0
"XD-1523",False,"test",0.020960284397006035,0.02105192095041275,0.4148496687412262,0.020970100536942482,0.5012040138244629,0.020963996648788452
"XD-1519",False,"test",0.018783511593937874,0.01872168481349945,0.4797646999359131,0.44536706805229187,0.01867472194135189,0.0186882596462965
"XD-1514",False,"test",0.03348991647362709,0.2995564341545105,0.033531684428453445,0.566304624080658,0.03367596119642258,0.03344142436981201
"XD-1512",True,"test",0.028273407369852066,0.02800840325653553,0.02802496962249279,0.8595540523529053,0.028119098395109177,0.028020091354846954
"XD-1509",False,"test",0.016770867630839348,0.016883637756109238,0.4667271375656128,0.0167773999273777,0.46607816219329834,0.016762832179665565
"XD-1502",False,"test",0.0,0.0,0.12604783475399017,0.0,0.3506281077861786,0.5151876211166382
"XD-1501",False,"test",0.0,0.0,0.47953498363494873,0.4640868306159973,0.0,0.029806755483150482
"XD-1499",False,"test",0.0337204672396183,0.033528365194797516,0.2689700722694397,0.03353345766663551,0.5966684222221375,0.03357918933033943
"XD-1492",False,"test",0.10934195667505264,0.21566806733608246,0.3404160439968109,0.32153162360191345,0.0,0.0
"XD-1491",False,"test",0.14335879683494568,0.0,0.36077454686164856,0.10329881310462952,0.19821031391620636,0.1873016208410263
"XD-1485",False,"test",0.0,0.0,0.0,0.0,0.721384584903717,0.2514807879924774
"XD-1480",False,"test",0.0,0.40659236907958984,0.04644775390625,0.0,0.44025322794914246,0.09727730602025986
"XD-1479",False,"test",0.0,0.4619879722595215,0.0,0.3579099476337433,0.15342403948307037,0.0
"XD-1476",True,"test",0.0,0.11486926674842834,0.400884747505188,0.3309255838394165,0.1494869440793991,0.0
"XD-1475",False,"test",0.0,0.0,0.24252420663833618,0.16466611623764038,0.4307372272014618,0.15544772148132324
"XD-1472",False,"test",0.0,0.36191287636756897,0.0,0.2108355313539505,0.1918005347251892,0.23227697610855103
"XD-1464",False,"test",0.01679728552699089,0.016789603978395462,0.2767738103866577,0.4231206774711609,0.24976307153701782,0.016755569726228714
"XD-1463",False,"test",0.0,0.0,0.0,0.21420073509216309,0.33037951588630676,0.4288811683654785
"XD-1458",False,"test",0.03348257765173912,0.03373350948095322,0.03345830738544464,0.03356320783495903,0.8323009610176086,0.03346145525574684
"XD-1452",False,"test",0.0,0.0,0.6934525370597839,0.07176421582698822,0.1761094033718109,0.05624440312385559
"XD-1451",False,"test",0.012051591649651527,0.5820502638816833,0.012144858948886395,0.012172581627964973,0.36947670578956604,0.012103951536118984
"XD-1432",False,"test",0.011246546171605587,0.011235368438065052,0.011256715282797813,0.7811437845230103,0.17395588755607605,0.011161692440509796
"XD-1430",False,"test",0.033657025545835495,0.03349694237112999,0.03346643224358559,0.5958516001701355,0.03355766832828522,0.2699703574180603
"XD-1429",False,"test",0.17585192620754242,0.0,0.25066182017326355,0.0,0.560168445110321,0.0
"XD-1427",False,"test",0.11194436252117157,0.06232401728630066,0.4012884497642517,0.01227827649563551,0.3999059796333313,0.012258908711373806
"XD-1425",True,"test",0.0,0.0,0.0,0.37436264753341675,0.0,0.5901439785957336
"XD-1423",False,"test",0.09242811053991318,0.0,0.0,0.8777345418930054,0.0,0.0
"XD-1420",False,"test",0.0,0.5237348675727844,0.3006497323513031,0.0,0.0,0.17055116593837738
"XD-1419",False,"test",0.010482238605618477,0.01053606066852808,0.010587401688098907,0.3008419871330261,0.34722718596458435,0.32032510638237
"XD-1418",False,"test",0.0,0.12266803532838821,0.29590028524398804,0.07366283237934113,0.3728482127189636,0.1323275864124298
"XD-1417",False,"test",0.1949470043182373,0.0,0.22662676870822906,0.0,0.5695584416389465,0.0
"XD-1407",False,"test",0.0,0.194310262799263,0.5670104622840881,0.0,0.2145349681377411,0.0
"XD-1404",False,"test",0.02797367051243782,0.027884215116500854,0.3010697662830353,0.5872043967247009,0.027955880388617516,0.027912037447094917
"XD-1403",False,"test",0.19348494708538055,0.0,0.0,0.4080914258956909,0.38024985790252686,0.0
"XD-1402",False,"test",0.1443784385919571,0.0,0.5638652443885803,0.0,0.2764347493648529,0.0
"XD-1400",False,"test",0.0,0.0,0.5760535001754761,0.0,0.40707921981811523,0.0
"XD-1398",False,"test",0.2782194912433624,0.0,0.5047524571418762,0.0,0.2043713629245758,0.0
"XD-1394",False,"test",0.0559784397482872,0.055664967745542526,0.055919937789440155,0.055972762405872345,0.7207862138748169,0.05567767843604088
"XD-1393",False,"test",0.0,0.20029252767562866,0.14129792153835297,0.4595116078853607,0.0,0.1959288865327835
"XD-1386",False,"test",0.015215834602713585,0.4239475131034851,0.01528366282582283,0.01523612067103386,0.3405083417892456,0.18980848789215088
"XD-1385",False,"test",0.014170643873512745,0.1420823186635971,0.014275545254349709,0.8011941909790039,0.014121745713055134,0.014155598357319832
"XD-1379",False,"test",0.11381863057613373,0.0,0.0,0.3341529071331024,0.20802010595798492,0.33937808871269226
"XD-1373",False,"test",0.0,0.0,0.0,0.5672467350959778,0.4128323793411255,0.0
"XD-1368",False,"test",0.011944076046347618,0.012018844485282898,0.737650990486145,0.011945994570851326,0.2144731879234314,0.011966905556619167
"XD-1363",False,"test",0.43032902479171753,0.0,0.0,0.2789365351200104,0.0911998301744461,0.19350604712963104
"XD-1359",False,"test",0.0,0.0,0.2478112280368805,0.40862929821014404,0.3277110159397125,0.0
"XD-1358",True,"test",0.01684921234846115,0.6303064823150635,0.016825975850224495,0.3023119568824768,0.016856353729963303,0.01685006357729435
"XD-1344",False,"test",0.0,0.19011592864990234,0.0,0.0,0.2951560914516449,0.509949266910553
"XD-1339",True,"test",0.04811554029583931,0.26533177495002747,0.4004653990268707,0.0,0.2797166109085083,0.0
"XD-1335",False,"test",0.0,0.0,0.6020625233650208,0.0,0.15793637931346893,0.22252565622329712
"XD-1328",False,"test",0.012113125994801521,0.7191786766052246,0.012158804573118687,0.232255756855011,0.012114793993532658,0.012178817763924599
"XD-1324",False,"test",0.027929576113820076,0.8595920205116272,0.028353184461593628,0.027997778728604317,0.028094790875911713,0.028032654896378517
"XD-1309",False,"test",0.27557986974716187,0.0,0.0,0.5421065092086792,0.0,0.15814456343650818
"XD-1303",False,"test",0.1709289401769638,0.41241583228111267,0.01858353801071644,0.36088794469833374,0.018593722954392433,0.018589995801448822
"XD-1299",False,"test",0.0,0.0,0.7894262075424194,0.0,0.19587793946266174,0.0
"XD-1293",False,"test",0.28032195568084717,0.0,0.0,0.5256198644638062,0.0,0.17953549325466156
"XD-1288",False,"test",0.027908621355891228,0.028103981167078018,0.02792687900364399,0.2952166497707367,0.5927348732948303,0.028108976781368256
