"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1954",True,"train",0.0,0.0,0.0,0.053286440670490265,0.9284664988517761,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.5523545742034912,0.3716357946395874,0.05207056552171707
"DM-14135",True,"train",0.013995232060551643,0.01394747570157051,0.014032186008989811,0.9300795793533325,0.014004324562847614,0.013941168785095215
"DM-10188",False,"train",0.3819900453090668,0.4039825201034546,0.0,0.0,0.0,0.20316721498966217
"DM-7172",False,"train",0.019003190100193024,0.3517540991306305,0.17473751306533813,0.019028203561902046,0.01909942552447319,0.41637754440307617
"DM-14849",False,"train",0.11800278723239899,0.0,0.0,0.0,0.7700262665748596,0.09509475529193878
"DM-7720",True,"train",0.19597980380058289,0.0,0.0,0.010228801518678665,0.782184898853302,0.0
"DM-14645",False,"train",0.05566971004009247,0.05566485971212387,0.055984415113925934,0.7212957143783569,0.055683333426713943,0.05570193752646446
"DM-9851",False,"train",0.0,0.8145793676376343,0.0,0.0,0.13426752388477325,0.032421816140413284
"DM-5545",False,"train",0.024330275133252144,0.02409275621175766,0.024094125255942345,0.024061888456344604,0.8794129490852356,0.0240080077201128
"DM-6466",False,"train",0.0,0.6082321405410767,0.0,0.0,0.3677766025066376,0.0
"DM-12994",True,"train",0.0,0.0,0.295891135931015,0.0,0.0,0.6821991205215454
"DM-17346",True,"train",0.8150137066841125,0.14953146874904633,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.013966691680252552,0.013938726857304573,0.013949275948107243,0.013961737975478172,0.6533421277999878,0.2908414304256439
"DM-10884",False,"train",0.02396152727305889,0.023876545950770378,0.02402053028345108,0.8802872896194458,0.02395530976355076,0.023898771032691002
"DM-9572",True,"train",0.0,0.0,0.21339629590511322,0.0,0.752077043056488,0.0
"DM-11090",False,"train",0.0,0.17546163499355316,0.0,0.13166439533233643,0.11246099323034286,0.5771618485450745
"DM-6022",False,"train",0.0,0.0,0.0,0.9675184488296509,0.0,0.0
"DM-5428",False,"train",0.3858860433101654,0.0,0.40028518438339233,0.20771287381649017,0.0,0.0
"DM-9938",False,"train",0.0,0.0,0.9969592690467834,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.9837849140167236,0.0
"DM-13452",True,"train",0.0,0.18606895208358765,0.0,0.0,0.7818927764892578,0.0
"DM-7332",False,"train",0.9440314769744873,0.01123189739882946,0.011182157322764397,0.011167623102664948,0.01120651327073574,0.011180332861840725
"DM-203",True,"train",0.0,0.0,0.22443951666355133,0.0,0.747550904750824,0.0
"DM-5642",False,"train",0.39841514825820923,0.0,0.5827566981315613,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.014294196851551533,0.24771368503570557,0.0,0.7241842746734619,0.0
"DM-6660",False,"train",0.2736985981464386,0.7142207622528076,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.2717962861061096,0.0,0.3436833918094635,0.3682297170162201,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.48928168416023254,0.49509695172309875,0.0
"DM-10066",False,"train",0.9770721793174744,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.05377579852938652,0.8723020553588867,0.0,0.06699084490537643,0.0,0.0
"DM-2437",False,"train",0.0,0.6537962555885315,0.23488998413085938,0.0,0.09896242618560791,0.0
"DM-11563",False,"train",0.8547300696372986,0.08224523812532425,0.04721403494477272,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.9699184894561768,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.7895582914352417,0.2048620879650116,0.0
"DM-11160",False,"train",0.01524836290627718,0.01524887140840292,0.4126765727996826,0.5261396765708923,0.0152971763163805,0.015389288775622845
"DM-7396",False,"train",0.0,0.3038903772830963,0.0,0.0,0.0,0.6649371981620789
"DM-16502",False,"train",0.0,0.0,0.01649942621588707,0.0,0.0,0.9603142738342285
"DM-16069",False,"train",0.0,0.0,0.0,0.1380312591791153,0.6795620322227478,0.1572151929140091
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.970974326133728,0.0
"DM-8019",False,"train",0.6372310519218445,0.0,0.0,0.0,0.3429449796676636,0.0
"DM-11931",False,"train",0.8565450310707092,0.0,0.0,0.131653293967247,0.0,0.0
"DM-4985",True,"train",0.03350180760025978,0.033453766256570816,0.8320723176002502,0.033627066761255264,0.03387531265616417,0.03346969559788704
"DM-13696",False,"train",0.3255622982978821,0.0,0.0,0.6617308259010315,0.0,0.0
"DM-14307",False,"train",0.295894980430603,0.22386446595191956,0.0,0.0,0.4706709086894989,0.0
"DM-11953",False,"train",0.0,0.0,0.3246789276599884,0.0,0.0,0.6551511287689209
"DM-5717",False,"train",0.9861993193626404,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.1460762917995453,0.0,0.0,0.6897394061088562,0.1501321792602539,0.0
"DM-7894",False,"train",0.4326685965061188,0.0,0.0,0.0,0.549994170665741,0.0
"DM-5088",False,"train",0.7869308590888977,0.1974315047264099,0.0,0.0,0.0,0.0
"DM-8235",False,"train",0.9232330918312073,0.01533239521086216,0.015369406901299953,0.015339472331106663,0.015361624769866467,0.015364049933850765
"DM-8176",False,"train",0.02118886262178421,0.3297693431377411,0.021027499809861183,0.5860438346862793,0.020960653200745583,0.021009819582104683
"DM-6247",False,"train",0.0,0.18791110813617706,0.2773970663547516,0.0,0.5081610679626465,0.0
"DM-1695",True,"train",0.05597187951207161,0.7198753356933594,0.05593844875693321,0.05572707578539848,0.056738242506980896,0.05574897304177284
"DM-17380",False,"train",0.0407511331140995,0.3366650640964508,0.6123113632202148,0.0,0.0,0.0
"DM-1287",False,"train",0.016874196007847786,0.9155590534210205,0.016905799508094788,0.01687460020184517,0.01697566546499729,0.016810651868581772
"DM-1614",False,"train",0.0,0.9559302926063538,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.6859956383705139,0.0,0.0,0.2785649001598358,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.16413989663124084,0.8154378533363342,0.0
"DM-10424",True,"train",0.03346190229058266,0.033528558909893036,0.033433180302381516,0.03349804878234863,0.03352811187505722,0.8325502276420593
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.9533626437187195,0.0
"DM-18173",False,"train",0.0,0.0,0.3866088390350342,0.11288332939147949,0.3813992142677307,0.11410869657993317
"DM-9039",False,"train",0.0,0.9719162583351135,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.9163589477539062,0.01675904169678688,0.01670905575156212,0.01671191304922104,0.01673053205013275,0.01673046499490738
"DM-13458",True,"train",0.027944102883338928,0.3349822461605072,0.02804790623486042,0.5528488159179688,0.028278766199946404,0.027898183092474937
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.9778934121131897,0.0
"DM-12053",True,"train",0.0,0.3367008566856384,0.17876958847045898,0.32954391837120056,0.14449989795684814,0.0
"DM-17343",True,"train",0.013011984527111053,0.9351317286491394,0.012940764427185059,0.012969767674803734,0.012973987497389317,0.012971802614629269
"DM-9276",True,"train",0.8806381821632385,0.023849017918109894,0.02393302135169506,0.02384936437010765,0.02385762520134449,0.02387278527021408
"DM-11729",False,"train",0.09874939918518066,0.3379475176334381,0.0,0.0,0.0,0.5478687882423401
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.9579914808273315,0.0
"DM-8189",False,"train",0.0,0.0,0.9744675755500793,0.0,0.0,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.0,0.986639142036438
"DM-10359",True,"train",0.9471591114997864,0.010584302246570587,0.01054815761744976,0.010507313534617424,0.010579263791441917,0.010621865279972553
"DM-12090",False,"train",0.012003356590867043,0.012031948193907738,0.9398850202560425,0.011975971981883049,0.012023751623928547,0.012079981155693531
"DM-8447",False,"train",0.4453456997871399,0.0,0.0,0.0,0.541932225227356,0.0
"DM-1541",False,"train",0.10219230502843857,0.0,0.0,0.46005892753601074,0.0,0.43185821175575256
"DM-14838",False,"train",0.014075503684580326,0.6102544069290161,0.33333051204681396,0.014071649871766567,0.014133690856397152,0.014134269207715988
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.976016640663147
"DM-17741",False,"train",0.29016396403312683,0.11091039329767227,0.0,0.1968182474374771,0.0,0.3945111036300659
"DM-14643",False,"train",0.041741061955690384,0.04172477498650551,0.04185841232538223,0.7912232875823975,0.04174405336380005,0.04170841723680496
"DM-9851",False,"train",0.0,0.8145793676376343,0.0,0.0,0.13426752388477325,0.032421816140413284
"DM-8032",False,"train",0.2752244174480438,0.3456368148326874,0.0,0.0,0.0,0.36651819944381714
"DM-17030",False,"train",0.038153890520334244,0.0,0.15393608808517456,0.0,0.599586009979248,0.20495909452438354
"DM-14638",True,"train",0.0,0.0,0.0,0.4210003614425659,0.5415831804275513,0.0
"DM-7587",True,"train",0.0,0.9859597086906433,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.9758320450782776,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.014054208062589169,0.01402114238590002,0.35104525089263916,0.014044472016394138,0.5928043723106384,0.014030572958290577
"DM-15831",False,"train",0.9728049039840698,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.018669258803129196,0.018610525876283646,0.018686462193727493,0.018587132915854454,0.018623441457748413,0.9068232178688049
"DM-4780",False,"train",0.0,0.0,0.0,0.9976906180381775,0.0,0.0
"DM-11595",False,"train",0.9794932007789612,0.0,0.0,0.0,0.0,0.0
"DM-15891",False,"train",0.24673651158809662,0.0,0.7425095438957214,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.9505903124809265,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.0,0.03621464595198631,0.0,0.9535350203514099,0.0
"DM-648",False,"train",0.012987003661692142,0.012992840260267258,0.012935084290802479,0.9351186156272888,0.012978952378034592,0.01298749353736639
"DM-6378",False,"train",0.0,0.30311089754104614,0.0,0.0,0.6675538420677185,0.0
"DM-9882",False,"train",0.0,0.0,0.0,0.09718784689903259,0.889044463634491,0.0
"DM-9125",False,"train",0.01211568620055914,0.012132561765611172,0.012128476053476334,0.012106760405004025,0.9393919706344604,0.012124505825340748
"DM-2002",True,"train",0.011978866532444954,0.011952845379710197,0.011981915682554245,0.01196091528981924,0.9401677846908569,0.01195765845477581
"DM-7902",False,"train",0.0,0.9663935899734497,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.8983139991760254,0.0,0.08428459614515305,0.0,0.0,0.0
"DM-9615",True,"train",0.012023281306028366,0.6672666668891907,0.012016653083264828,0.012036703526973724,0.28464359045028687,0.012013083323836327
"DM-17669",True,"train",0.0,0.0,0.9852425456047058,0.0,0.0,0.0
"DM-446",True,"train",0.7624744176864624,0.0,0.0,0.0,0.0,0.20932824909687042
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598056077957153
"DM-1617",False,"train",0.0,0.0,0.20686738193035126,0.0,0.7680637836456299,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.593141496181488,0.38074588775634766,0.0
"DM-17604",False,"train",0.7126356959342957,0.0,0.0,0.2701806426048279,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.986457884311676,0.0
"DM-6304",False,"train",0.011367348954081535,0.011174043640494347,0.9437976479530334,0.011277864687144756,0.011209201067686081,0.011173897422850132
"DM-5247",False,"train",0.0,0.0,0.0,0.9960655570030212,0.0,0.0
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752659201622009
"DM-2778",True,"train",0.0,0.7193359136581421,0.0,0.0,0.27075955271720886,0.0
"DM-15791",True,"train",0.0,0.44021427631378174,0.0,0.0,0.08705991506576538,0.4578830897808075
"DM-2840",True,"train",0.1461021453142166,0.8163270354270935,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.42085543274879456,0.539264976978302,0.0
"DM-11682",False,"train",0.0,0.0,0.0,0.0,0.9868896007537842,0.0
"DM-3110",False,"train",0.0,0.9720256924629211,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.011956723406910896,0.8042734861373901,0.011981815099716187,0.14782103896141052,0.012009751982986927,0.011957168579101562
"DM-8708",False,"train",0.01404267642647028,0.014025057666003704,0.014037242159247398,0.014058586210012436,0.9298297166824341,0.014006750658154488
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580367207527161
"DM-7180",False,"train",0.01296692993491888,0.9347928166389465,0.013173257000744343,0.01297006569802761,0.013186492025852203,0.012910468503832817
"DM-9089",False,"train",0.1499585509300232,0.0,0.049115635454654694,0.0,0.7876618504524231,0.0
"DM-13949",False,"train",0.0,0.18826797604560852,0.26100388169288635,0.0,0.538464367389679,0.0
"DM-1076",False,"train",0.0,0.0,0.403057724237442,0.5646666288375854,0.0,0.0
"DM-14733",False,"train",0.0,0.07772908359766006,0.0,0.0,0.9073430895805359,0.0
"DM-6941",False,"train",0.011226891539990902,0.011255303397774696,0.6255940198898315,0.011199505999684334,0.3295693099498749,0.011154952459037304
"DM-17449",False,"train",0.9784249067306519,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.11330736428499222,0.7156734466552734,0.0,0.0,0.15767262876033783
"DM-10299",False,"train",0.9618465304374695,0.0,0.0,0.0,0.0,0.0
"DM-9925",False,"train",0.7530491352081299,0.2353784739971161,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.9617677927017212,0.0
"DM-11523",True,"train",0.0,0.1514664888381958,0.013495138846337795,0.0,0.8138412833213806,0.0
"DM-4408",False,"train",0.0,0.04120706021785736,0.31562578678131104,0.5301742553710938,0.11060374975204468,0.0
"DM-7622",True,"train",0.06507396697998047,0.2021682858467102,0.48537367582321167,0.24569471180438995,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.7624133825302124,0.16269543766975403,0.06732375174760818,0.0
"DM-14932",True,"train",0.0,0.24930432438850403,0.1692986935377121,0.06884878873825073,0.5092809200286865,0.0
"DM-1777",False,"train",0.0,0.0,0.0749414786696434,0.0,0.0,0.9051545858383179
"DM-18282",False,"train",0.012919925153255463,0.012983725406229496,0.3320092558860779,0.01294661033898592,0.6161781549453735,0.012962304055690765
"DM-14836",False,"train",0.0,0.0,0.21993888914585114,0.03121245466172695,0.742154598236084,0.0
"DM-2013",False,"train",0.5186588764190674,0.0,0.0,0.0,0.45410358905792236,0.0
"DM-15498",False,"train",0.9746261835098267,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.9803768396377563,0.0,0.0,0.0
"DM-4893",False,"train",0.5951235890388489,0.16909518837928772,0.0,0.0,0.2211637943983078,0.0
"DM-3962",True,"train",0.5649062395095825,0.08675336092710495,0.08674892038106918,0.08674514293670654,0.08809082955121994,0.08675549179315567
"DM-8832",False,"train",0.8629618883132935,0.0,0.0,0.12148337811231613,0.014629608951508999,0.0
"DM-7669",False,"train",0.0210266150534153,0.8947585225105286,0.021146317943930626,0.020996155217289925,0.02107565850019455,0.02099672704935074
"DM-18313",False,"train",0.04288676008582115,0.04307601600885391,0.04287448152899742,0.04287148267030716,0.7853615283966064,0.0429297611117363
"DM-8143",False,"train",0.0,0.0,0.6760478019714355,0.0,0.31099531054496765,0.0
"DM-14810",False,"train",0.10324631631374359,0.5536854863166809,0.06720917671918869,0.0,0.27005764842033386,0.0
"DM-6902",False,"train",0.40604883432388306,0.0,0.0,0.0,0.0,0.5841352939605713
"DM-5323",False,"train",0.0,0.0,0.7063623666763306,0.2579757571220398,0.0,0.0
"DM-8409",True,"train",0.6879562139511108,0.3086596131324768,0.0,0.0,0.0,0.0
"DM-13162",False,"train",0.6158422827720642,0.22900082170963287,0.13867346942424774,0.0,0.0,0.0
"DM-4960",False,"train",0.05461227521300316,0.0,0.13077686727046967,0.0,0.8077829480171204,0.0
"DM-9308",False,"train",0.0208971556276083,0.02092045173048973,0.02091214992105961,0.8954178690910339,0.02094004489481449,0.020912373438477516
"DM-14663",True,"train",0.0,0.0652468279004097,0.01907026581466198,0.0,0.6710516810417175,0.24265733361244202
"DM-14152",False,"train",0.0,0.0,0.0,0.0,0.18948501348495483,0.7985201478004456
"DM-16418",False,"train",0.011962877586483955,0.01198594644665718,0.012017747387290001,0.44768548011779785,0.504402220249176,0.01194573100656271
"DM-14079",False,"train",0.35349783301353455,0.0,0.6119551658630371,0.0,0.0,0.0
"DM-11606",False,"train",0.02105994150042534,0.021141687408089638,0.02108696848154068,0.8944445848464966,0.021171031519770622,0.02109576016664505
"DM-15616",False,"train",0.0,0.0,0.8031501770019531,0.041209638118743896,0.0,0.14821413159370422
"DM-8985",False,"train",0.9870307445526123,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.0,0.02870549075305462,0.0,0.0,0.9681066274642944,0.0
"DM-15344",False,"train",0.9847190976142883,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.033707067370414734,0.0,0.8918281197547913,0.0,0.07183156162500381
"DM-14697",True,"train",0.012884477153420448,0.012925629504024982,0.012950428761541843,0.01293248776346445,0.7366369366645813,0.21166999638080597
"DM-3194",False,"train",0.2989881634712219,0.01438061147928238,0.014338533394038677,0.014331781305372715,0.6437512636184692,0.014209616929292679
"DM-832",True,"train",0.0,0.21201716363430023,0.0,0.0,0.7675949931144714,0.0
"DM-5533",False,"train",0.01698913425207138,0.016743330284953117,0.01683778129518032,0.016817275434732437,0.9158774018287659,0.016735104843974113
"DM-15913",False,"train",0.12012995779514313,0.0,0.04932456463575363,0.0,0.8156154155731201,0.0
"DM-10875",True,"train",0.027797246351838112,0.027791867032647133,0.027812058106064796,0.8610082268714905,0.02779032476246357,0.027800315991044044
"DM-3898",False,"train",0.48444071412086487,0.0,0.35867050290107727,0.15424689650535583,0.0,0.0
"DM-14014",False,"train",0.9270031452178955,0.0,0.0,0.05589454248547554,0.0,0.0
"DM-9615",True,"train",0.012023281306028366,0.6672666668891907,0.012016653083264828,0.012036703526973724,0.28464359045028687,0.012013083323836327
"DM-11745",False,"train",0.0,0.0,0.4175804555416107,0.5583449006080627,0.0,0.0
"DM-5371",False,"train",0.041770029813051224,0.3551754653453827,0.041912708431482315,0.041898250579833984,0.47716042399406433,0.04208312928676605
"DM-11987",False,"train",0.16583284735679626,0.0,0.0,0.4813368618488312,0.33985140919685364,0.0
"DM-16468",False,"train",0.835404634475708,0.15307173132896423,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.9711063504219055,0.0
"DM-17812",False,"train",0.042498376220464706,0.01795848272740841,0.7242935299873352,0.012996152974665165,0.1592826396226883,0.04297085478901863
"DM-15808",False,"train",0.021062104031443596,0.021051783114671707,0.5406495332717896,0.020993299782276154,0.3752499222755432,0.02099338173866272
"DM-1256",False,"train",0.03351515531539917,0.2412211000919342,0.03378262743353844,0.03357631713151932,0.033987630158662796,0.6239171624183655
"DM-8109",False,"train",0.0,0.7505784630775452,0.2156141996383667,0.0,0.0,0.0
