"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2478",False,"train",0.09766313433647156,0.8742878437042236,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.21328891813755035,0.0,0.0,0.2581699788570404,0.5136110186576843
"XD-3335",False,"train",0.8027437925338745,0.1598503738641739,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719073176383972
"XD-603",False,"train",0.3941321074962616,0.0,0.0,0.5973941683769226,0.0,0.0
"XD-138",False,"train",0.830477774143219,0.034017931669950485,0.03381459787487984,0.03408752754330635,0.03364592045545578,0.03395625576376915
"XD-877",False,"train",0.2169847935438156,0.0,0.0,0.0,0.0,0.7524772882461548
"XD-1452",False,"train",0.0,0.054927363991737366,0.8822128772735596,0.060056764632463455,0.0,0.0
"XD-3740",False,"train",0.010437867604196072,0.9477148652076721,0.010451540350914001,0.01044296845793724,0.010468191467225552,0.010484564118087292
"XD-1439",False,"train",0.2030518800020218,0.0,0.0,0.0,0.7646180391311646,0.0
"XD-2485",False,"train",0.023922473192214966,0.02396593987941742,0.02394247241318226,0.023999998345971107,0.024242082610726357,0.8799270391464233
"XD-1264",False,"train",0.5817378759384155,0.0,0.0,0.0,0.2732558250427246,0.1406983733177185
"XD-3595",False,"train",0.0,0.38602980971336365,0.0,0.3498709797859192,0.2359527051448822,0.0
"XD-3380",False,"train",0.0,0.8433789014816284,0.0,0.0,0.0,0.1388743817806244
"XD-352",False,"train",0.0342504158616066,0.034019604325294495,0.23843377828598022,0.03414754569530487,0.6250434517860413,0.03410523384809494
"XD-1536",True,"train",0.5891614556312561,0.018639611080288887,0.018647655844688416,0.3359605669975281,0.018636830151081085,0.018953902646899223
"XD-1472",False,"train",0.0,0.2756075859069824,0.0,0.39217764139175415,0.06340180337429047,0.26595577597618103
"XD-3125",True,"train",0.0,0.7788292169570923,0.0,0.0,0.0,0.20295540988445282
"XD-1598",False,"train",0.12569591403007507,0.23845840990543365,0.2694525718688965,0.0,0.0,0.35796213150024414
"XD-597",False,"train",0.0,0.0,0.0,0.9745267629623413,0.0,0.0
"XD-3380",False,"train",0.0,0.8433789014816284,0.0,0.0,0.0,0.1388743817806244
"XD-2831",False,"train",0.17912673950195312,0.0,0.5368666052818298,0.0,0.0,0.25876590609550476
"XD-135",False,"train",0.012083429843187332,0.012020976282656193,0.01200488954782486,0.19769473373889923,0.754169225692749,0.01202671229839325
"XD-3598",False,"train",0.35183122754096985,0.02432742528617382,0.024231426417827606,0.5512006878852844,0.024197416380047798,0.02421187423169613
"XD-3131",False,"train",0.724083423614502,0.0,0.0,0.0,0.0,0.24654951691627502
"XD-704",False,"train",0.0,0.6629341244697571,0.0,0.29970258474349976,0.0,0.0
"XD-80",True,"train",0.01525331661105156,0.015252363868057728,0.015208518132567406,0.015619168058037758,0.7827064990997314,0.1559600979089737
"XD-1156",False,"train",0.010613379999995232,0.9472371339797974,0.010547041893005371,0.010479672811925411,0.010527416132390499,0.010595347732305527
"XD-3318",False,"train",0.0,0.18250086903572083,0.0,0.0,0.0,0.7882907390594482
"XD-2766",False,"train",0.5063582062721252,0.0334908664226532,0.03356752172112465,0.03351171687245369,0.3595605194568634,0.03351115435361862
"XD-1540",False,"train",0.0,0.0,0.995148241519928,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.2248675525188446,0.7396164536476135,0.0
"XD-103",False,"train",0.8604447245597839,0.011976311914622784,0.011962948366999626,0.012018952518701553,0.0916391909122467,0.011957857757806778
"XD-1849",False,"train",0.2545246481895447,0.09527891874313354,0.011175057850778103,0.2937905192375183,0.011212837882339954,0.3340180218219757
"XD-2147",False,"train",0.0,0.7447577118873596,0.0,0.0,0.21785993874073029,0.0
"XD-78",True,"train",0.3757893741130829,0.012915091589093208,0.012891174294054508,0.013096779584884644,0.5723649859428406,0.012942568399012089
"XD-3081",False,"train",0.0,0.8701711297035217,0.05026988312602043,0.03710733726620674,0.04177338257431984,0.0
"XD-810",False,"train",0.0,0.0,0.9988034963607788,0.0,0.0,0.0
"XD-713",False,"train",0.02791094407439232,0.028031373396515846,0.027913352474570274,0.1445111781358719,0.7437646985054016,0.027868427336215973
"XD-23",False,"train",0.46340152621269226,0.041947267949581146,0.04178570583462715,0.3687587082386017,0.04233811795711517,0.0417686402797699
"XD-2742",False,"train",0.03340555354952812,0.03349602222442627,0.03340530768036842,0.8326406478881836,0.03345612809062004,0.03359637409448624
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736727476119995
"XD-2467",False,"train",0.3459872603416443,0.28550589084625244,0.0,0.0,0.35443875193595886,0.0
"XD-2962",False,"train",0.0,0.5994033813476562,0.0,0.08931593596935272,0.2859514057636261,0.0
"XD-1131",False,"train",0.0,0.1761416494846344,0.0,0.0,0.7979309558868408,0.0
"XD-2004",True,"train",0.0,0.0,0.9957981109619141,0.0,0.0,0.0
"XD-2621",False,"train",0.20681382715702057,0.6811631321907043,0.027878254652023315,0.027926649898290634,0.02816806733608246,0.028050050139427185
"XD-120",False,"train",0.021037233993411064,0.02104022726416588,0.02090243622660637,0.020929712802171707,0.021044494584202766,0.8950458765029907
"XD-359",False,"train",0.17774973809719086,0.5529219508171082,0.016753414645791054,0.2189072221517563,0.016832787543535233,0.016834914684295654
"XD-2691",True,"train",0.0,0.15795178711414337,0.0,0.7316681146621704,0.08930903673171997,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.44946807622909546,0.07786756753921509,0.4569017291069031
"XD-1625",False,"train",0.020890794694423676,0.3656861484050751,0.020878847688436508,0.55023592710495,0.021059859544038773,0.02124841697514057
"XD-1985",False,"train",0.0,0.0,0.09114012867212296,0.8870286345481873,0.02111654356122017,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.08695970475673676,0.8898857831954956
"XD-3205",False,"train",0.0,0.7905084490776062,0.0,0.0,0.015035729855298996,0.17644520103931427
"XD-1058",False,"train",0.0,0.3063415586948395,0.36799612641334534,0.0,0.0,0.29890158772468567
"XD-2387",False,"train",0.6232826113700867,0.26481297612190247,0.0280110202729702,0.027852868661284447,0.027994398027658463,0.028046153485774994
"XD-2354",False,"train",0.0,0.9788515567779541,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.39665839076042175,0.32360103726387024,0.2566678822040558,0.0,0.0,0.0
"XD-757",False,"train",0.18498873710632324,0.09853409975767136,0.0,0.09283234924077988,0.39393115043640137,0.22809381783008575
"XD-2617",False,"train",0.02791910618543625,0.027934497222304344,0.02781173400580883,0.18031568825244904,0.7081714868545532,0.027847545221447945
"XD-1003",False,"train",0.0,0.0,0.0,0.9745361804962158,0.0,0.0
"XD-1509",False,"train",0.014096845872700214,0.01398545689880848,0.013936357572674751,0.014092200435698032,0.9298279285430908,0.014061198569834232
"XD-2556",False,"train",0.024221444502472878,0.41118940711021423,0.02396818809211254,0.023987144231796265,0.4926108419895172,0.024022988975048065
"XD-61",False,"train",0.18725214898586273,0.0,0.0,0.654684841632843,0.1515006721019745,0.0
"XD-184",False,"train",0.18985483050346375,0.028275266289711,0.027980802580714226,0.028253283351659775,0.2707502543926239,0.4548855125904083
"XD-2931",False,"train",0.011952688917517662,0.011991566978394985,0.011939654126763344,0.7962592244148254,0.011943289078772068,0.1559135764837265
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745193123817444
"XD-3233",False,"train",0.03365261107683182,0.0336979404091835,0.03384053707122803,0.8308073282241821,0.03425424173474312,0.03374728560447693
"XD-1321",False,"train",0.01411452330648899,0.014199511148035526,0.014143465086817741,0.24088183045387268,0.07852207124233246,0.6381385922431946
"XD-1092",False,"train",0.016692759469151497,0.016690116375684738,0.016676969826221466,0.9165474772453308,0.01669125258922577,0.016701404005289078
"XD-1824",False,"train",0.015231908299028873,0.92359858751297,0.015278018079698086,0.01525665819644928,0.015264948830008507,0.015369892120361328
"XD-1104",False,"train",0.5665218234062195,0.0,0.0,0.0,0.0,0.40727582573890686
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.7280035614967346,0.24805274605751038
"XD-2749",False,"train",0.03359169885516167,0.03392092138528824,0.03367122635245323,0.8312588334083557,0.033834896981716156,0.0337224118411541
"XD-1400",False,"train",0.6914234161376953,0.0,0.0,0.2463245987892151,0.0,0.05053907260298729
"XD-525",False,"train",0.013961901888251305,0.013998241163790226,0.9300875663757324,0.013949651271104813,0.013965931721031666,0.014036726206541061
"XD-260",False,"train",0.832831859588623,0.03341873362660408,0.033398836851119995,0.03357662260532379,0.03338000550866127,0.033393923193216324
"XD-1191",False,"train",0.27015528082847595,0.6954145431518555,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.7385188937187195,0.0,0.22168195247650146,0.0,0.0
"XD-567",False,"train",0.033469147980213165,0.033900436013936996,0.03351069241762161,0.03414461016654968,0.03353062644600868,0.831444501876831
"XD-2570",False,"train",0.17993244528770447,0.151560977101326,0.653186559677124,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.6176837682723999,0.3449665307998657,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.16638794541358948,0.8066775798797607
"XD-733",False,"train",0.0,0.13329461216926575,0.0,0.0,0.0,0.848476231098175
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.961556613445282,0.0
"XD-3621",False,"train",0.04723401740193367,0.5256933569908142,0.0,0.0,0.13021546602249146,0.2828597128391266
"XD-2584",False,"train",0.01399561669677496,0.22657212615013123,0.014095202088356018,0.7170455455780029,0.01406580489128828,0.014225699938833714
"XD-1835",False,"train",0.0,0.0,0.0,0.966523289680481,0.0,0.0
"XD-2114",True,"train",0.0,0.18277375400066376,0.0,0.7444206476211548,0.060131896287202835,0.0
"XD-1991",False,"train",0.0,0.0,0.12975409626960754,0.8515445590019226,0.0,0.0
"XD-730",False,"train",0.7848770618438721,0.0,0.0,0.17956681549549103,0.0,0.0
"XD-2270",False,"train",0.0,0.9601059556007385,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.020906828343868256,0.021028537303209305,0.020886672660708427,0.020913248881697655,0.8952645659446716,0.021000182256102562
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.9841009974479675,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.3045583665370941,0.0,0.668516218662262
"XD-3183",False,"train",0.0,0.9765235185623169,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.3827946186065674,0.5832933783531189,0.0,0.0,0.0
"XD-1569",False,"train",0.011212579905986786,0.6162856221199036,0.011184259317815304,0.01117583829909563,0.3389268219470978,0.01121485885232687
"XD-336",False,"train",0.03383990377187729,0.8312974572181702,0.03369626775383949,0.03345850110054016,0.03395134210586548,0.03375653550028801
"XD-318",False,"train",0.0,0.6545037031173706,0.0,0.0,0.3131861090660095,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.955941915512085
"XD-1425",True,"train",0.0,0.0,0.7113153338432312,0.2549920082092285,0.0,0.0
"XD-1781",False,"train",0.012979842722415924,0.2249172478914261,0.723208487033844,0.012937763705849648,0.013006402179598808,0.012950255535542965
"XD-905",False,"train",0.320436030626297,0.10195580869913101,0.0,0.24330519139766693,0.32215046882629395,0.0
"XD-1490",False,"train",0.44045090675354004,0.0,0.0,0.11461928486824036,0.0,0.44296568632125854
"XD-3091",False,"train",0.02395555004477501,0.02394365705549717,0.02395373210310936,0.02392732910811901,0.02417542040348053,0.8800443410873413
"XD-1791",False,"train",0.0,0.0887792780995369,0.0,0.8879085779190063,0.0,0.0
"XD-1660",False,"train",0.010564938187599182,0.47226420044898987,0.010516802780330181,0.21546943485736847,0.2806606590747833,0.010523930191993713
"XD-2037",False,"train",0.5384835600852966,0.0,0.0,0.42617034912109375,0.0,0.0
"XD-3115",False,"train",0.018898921087384224,0.9057663083076477,0.018900364637374878,0.018741749227046967,0.018833836540579796,0.018858809024095535
"XD-3008",False,"train",0.2658073902130127,0.015375571325421333,0.015228698961436749,0.01532372459769249,0.015297197736799717,0.6729673743247986
"XD-1295",False,"train",0.0,0.0,0.015556201338768005,0.9824784994125366,0.0,0.0
"XD-3249",False,"train",0.8273374438285828,0.0,0.0,0.0,0.15023566782474518,0.0
"XD-1093",False,"train",0.01854919269680977,0.01854512467980385,0.01853083446621895,0.9072706699371338,0.018548499792814255,0.018555695191025734
"XD-1905",True,"train",0.0,0.0,0.0,0.30860352516174316,0.672091543674469,0.0
"XD-74",False,"train",0.024056119844317436,0.023989558219909668,0.023889023810625076,0.16133704781532288,0.7426924705505371,0.024035822600126266
"XD-2698",False,"train",0.0,0.9502677917480469,0.0,0.0,0.010000977665185928,0.010012703016400337
"XD-685",False,"train",0.8285272121429443,0.0,0.0,0.0,0.0,0.15693515539169312
"XD-741",False,"train",0.08483635634183884,0.0497974157333374,0.0,0.39475733041763306,0.27918896079063416,0.1840614229440689
"XD-3300",False,"train",0.0,0.03066103160381317,0.0,0.08601275086402893,0.0,0.8728479743003845
"XD-1949",False,"train",0.033492881804704666,0.033462684601545334,0.03364996612071991,0.033463019877672195,0.033463701605796814,0.8324677348136902
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832704663276672
"XD-1041",False,"train",0.0,0.6731105446815491,0.28692230582237244,0.010012703016400337,0.0,0.0
"XD-922",False,"train",0.8964191675186157,0.07778213173151016,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.9167929887771606,0.07335826754570007,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.08292017132043839,0.0,0.0,0.0,0.8978483080863953,0.0
"XD-899",False,"train",0.0,0.0,0.49969780445098877,0.11684831976890564,0.0,0.3714055120944977
"XD-2429",False,"train",0.1717446744441986,0.06465958803892136,0.0,0.0,0.14834706485271454,0.612007737159729
"XD-1807",False,"train",0.01200849749147892,0.7153624296188354,0.011935899965465069,0.23674724996089935,0.011985301040112972,0.011960639618337154
"XD-3125",True,"train",0.0,0.7788292169570923,0.0,0.0,0.0,0.20295540988445282
"XD-523",False,"train",0.0,0.7128972411155701,0.0,0.2659100890159607,0.0,0.0
"XD-1044",False,"train",0.2513313591480255,0.5900176167488098,0.0,0.0,0.1289411336183548,0.0
"XD-321",False,"train",0.8596346378326416,0.028319699689745903,0.027886170893907547,0.02820551209151745,0.027944810688495636,0.028009166941046715
"XD-1247",False,"train",0.03359609097242355,0.03361238166689873,0.03359537571668625,0.033617619425058365,0.8319433331489563,0.03363516926765442
"XD-1498",False,"train",0.016736604273319244,0.016926342621445656,0.0167395006865263,0.016758514568209648,0.6863522529602051,0.24648678302764893
"XD-690",False,"train",0.06193438917398453,0.09507147967815399,0.0,0.7347825765609741,0.09415698051452637,0.0
"XD-2984",False,"train",0.0,0.6197716593742371,0.13323688507080078,0.07592552900314331,0.1576078236103058,0.0
"XD-577",False,"train",0.015389467589557171,0.015288874506950378,0.01544149499386549,0.2750324606895447,0.015223689377307892,0.6636239886283875
"XD-1150",False,"train",0.023932144045829773,0.02407846786081791,0.023945577442646027,0.02390286698937416,0.879952609539032,0.02418837882578373
"XD-1449",False,"train",0.028003718703985214,0.22115790843963623,0.0279449000954628,0.02839113399386406,0.6663346290588379,0.028167713433504105
"XD-1636",False,"train",0.0,0.8098675012588501,0.050891999155282974,0.0,0.06260431557893753,0.07261285930871964
"XD-1348",True,"train",0.0,0.2844480276107788,0.04496719315648079,0.6525166034698486,0.0,0.0
"XD-1728",False,"train",0.0,0.958103358745575,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.31129300594329834,0.2482372671365738,0.3386266827583313,0.0,0.03444990515708923,0.0646660178899765
"XD-472",False,"train",0.6639896631240845,0.18300633132457733,0.0,0.0,0.0,0.13276471197605133
"XD-2589",False,"train",0.018737800419330597,0.5493183732032776,0.018645232543349266,0.01867827959358692,0.37598758935928345,0.018632741644978523
"XD-1972",True,"train",0.0,0.023729577660560608,0.0,0.6731777191162109,0.29758259654045105,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.3539048433303833,0.612427294254303
"XD-2017",False,"train",0.3513786494731903,0.011279793456196785,0.011208760552108288,0.011216185986995697,0.011193753220140934,0.603722870349884
"XD-944",True,"train",0.012150920927524567,0.012068837881088257,0.011971254833042622,0.939669668674469,0.012112563475966454,0.012026789598166943
"XD-752",False,"train",0.0,0.0,0.0,0.7138721942901611,0.1749105602502823,0.09918967634439468
"XD-1223",True,"train",0.2552322447299957,0.0,0.26163166761398315,0.0,0.0,0.470162957906723
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.96331387758255,0.0
"XD-2778",False,"train",0.0,0.4129597246646881,0.0,0.0,0.5645306706428528,0.0
"XD-2664",False,"train",0.0,0.5636560320854187,0.0,0.0,0.4129568338394165,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.38297098875045776,0.48962175846099854,0.10862080007791519
"XD-3627",False,"train",0.016710272058844566,0.016766924411058426,0.016706008464097977,0.016736891120672226,0.9163280725479126,0.016751889139413834
"XD-1549",True,"train",0.0,0.0,0.1783684343099594,0.8091222643852234,0.0,0.0
"XD-2386",False,"train",0.028039919212460518,0.027992837131023407,0.8602685928344727,0.027842441573739052,0.027881382033228874,0.0279748123139143
"XD-1616",True,"train",0.0,0.5471231341362,0.0,0.4152035117149353,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.5306276679039001,0.0,0.4578920304775238
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663758873939514
"XD-1526",False,"train",0.0,0.0,0.012981021776795387,0.11087960004806519,0.0,0.8742448687553406
"XD-1979",False,"train",0.536247968673706,0.0,0.0,0.3473040759563446,0.08972273021936417,0.0
"XD-1786",False,"train",0.02805153839290142,0.3977516293525696,0.028353357687592506,0.028059637174010277,0.28513026237487793,0.23265354335308075
"XD-2516",False,"train",0.3386675715446472,0.11761462688446045,0.0,0.0,0.0,0.5352745652198792
"XD-1568",False,"train",0.0,0.5876275897026062,0.0,0.0,0.0,0.38636481761932373
"XD-1288",False,"train",0.027862876653671265,0.027982207015156746,0.0278632789850235,0.027868427336215973,0.8604668974876404,0.027956295758485794
