"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8199",False,"test",0.018690122291445732,0.01883142814040184,0.018722621724009514,0.018680928274989128,0.018686996772885323,0.9063879251480103
"MESOS-8198",False,"test",0.011232680641114712,0.011188280768692493,0.011203039437532425,0.011230223812162876,0.1830977499485016,0.7720479965209961
"MESOS-8197",False,"test",0.02106093242764473,0.021075645461678505,0.021092182025313377,0.02106732875108719,0.8946056962013245,0.02109820581972599
"MESOS-8193",False,"test",0.018717529252171516,0.561005711555481,0.018680335953831673,0.36414793133735657,0.018707189708948135,0.018741313368082047
"MESOS-8191",False,"test",0.021053869277238846,0.7929627299308777,0.021059075370430946,0.021143019199371338,0.02108791470527649,0.12269340455532074
"MESOS-8186",False,"test",0.25620603561401367,0.6954498291015625,0.012091347947716713,0.012074909172952175,0.01207423210144043,0.012103712186217308
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.8200468420982361,0.1540306955575943
"MESOS-8119",False,"test",0.0,0.0,0.020132645964622498,0.0,0.5864463448524475,0.38397377729415894
"MESOS-8115",False,"test",0.0,0.0591333843767643,0.0,0.0,0.266732782125473,0.6670058369636536
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.35448259115219116,0.619659423828125
"MESOS-8100",False,"test",0.05646999180316925,0.0,0.0,0.0,0.9027254581451416,0.03311804682016373
"MESOS-8071",False,"test",0.373466432094574,0.010512853041291237,0.010502074845135212,0.010484173893928528,0.010508508421480656,0.5845259428024292
"MESOS-8070",True,"test",0.941507875919342,0.011331168003380299,0.013096574693918228,0.011323441751301289,0.011388558894395828,0.01135238353163004
"MESOS-8066",False,"test",0.4436115622520447,0.0,0.0,0.0,0.29591551423072815,0.25825580954551697
"MESOS-8052",False,"test",0.46605628728866577,0.0,0.0,0.0,0.0,0.5204845070838928
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.9891950488090515,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0931919515132904,0.8880709409713745
"MESOS-8001",False,"test",0.9719316959381104,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.9728276133537292,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.2760375738143921,0.011221625842154026,0.011203751899302006,0.2530529797077179,0.43726131319999695,0.01122275274246931
"MESOS-7969",False,"test",0.4711155593395233,0.0,0.0,0.04961135610938072,0.46881765127182007,0.0
"MESOS-7951",False,"test",0.34160536527633667,0.0,0.0,0.0,0.25334274768829346,0.3977276384830475
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.9675906300544739,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.9662654399871826,0.0
"MESOS-7936",False,"test",0.0,0.5886467695236206,0.0,0.0,0.3926468789577484,0.0
"MESOS-7881",True,"test",0.6037728786468506,0.0,0.0,0.0,0.0,0.3642131984233856
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.718217134475708,0.274603009223938
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.9840646386146545,0.0
"MESOS-7849",False,"test",0.2067883163690567,0.2843548655509949,0.0,0.0,0.4845697283744812,0.0
"MESOS-7828",False,"test",0.26733389496803284,0.0,0.0,0.0,0.0710696429014206,0.6548223495483398
"MESOS-7823",False,"test",0.02404417283833027,0.023999392986297607,0.024083565920591354,0.023926986381411552,0.879741370677948,0.024204500019550323
"MESOS-7814",False,"test",0.34199097752571106,0.0,0.0,0.0,0.6355614066123962,0.0
"MESOS-7810",True,"test",0.5687100887298584,0.0,0.0,0.0,0.40435436367988586,0.0
"MESOS-7796",False,"test",0.1108611598610878,0.394345760345459,0.0,0.0,0.30826711654663086,0.1835661679506302
"MESOS-7775",True,"test",0.0,0.0,0.0,0.12296977639198303,0.8476957082748413,0.0
"MESOS-7769",False,"test",0.6215022802352905,0.0,0.24302691221237183,0.12396443635225296,0.0,0.0
"MESOS-7762",False,"test",0.8505574464797974,0.05556599423289299,0.0,0.022993603721261024,0.05896732211112976,0.011496027000248432
"MESOS-7758",False,"test",0.2945954501628876,0.0,0.0,0.0,0.7004746794700623,0.0
"MESOS-7755",False,"test",0.39418891072273254,0.0,0.0,0.0,0.0,0.5949437618255615
"MESOS-7742",True,"test",0.09274377673864365,0.18221545219421387,0.5739627480506897,0.0,0.09205486625432968,0.05894707888364792
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.6296864748001099,0.36341941356658936
"MESOS-7713",False,"test",0.0,0.0,0.031254008412361145,0.0,0.8313853740692139,0.12941348552703857
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.6455866694450378,0.34770825505256653
"MESOS-7691",True,"test",0.02512889727950096,0.0,0.0,0.0,0.9508610367774963,0.0
"MESOS-7662",False,"test",0.7689120173454285,0.0,0.0,0.0,0.0,0.21421365439891815
"MESOS-7630",False,"test",0.0,0.0,0.1356372982263565,0.0,0.5932897925376892,0.2547331154346466
"MESOS-7627",False,"test",0.13171258568763733,0.03523365780711174,0.0,0.0,0.6703871488571167,0.15442132949829102
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.4210972189903259,0.5639301538467407
"MESOS-7550",False,"test",0.07886409014463425,0.0,0.0,0.0,0.0,0.9065020680427551
"MESOS-7519",False,"test",0.0,0.29345735907554626,0.34451574087142944,0.0,0.33828234672546387,0.011123644188046455
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.9578930139541626,0.0
"MESOS-7451",False,"test",0.3883671164512634,0.01090055238455534,0.0,0.0,0.16204605996608734,0.4304729998111725
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.6670416593551636,0.3059668242931366
"MESOS-7443",False,"test",0.0,0.4172918200492859,0.0,0.0,0.5546600222587585,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.1104576513171196,0.8765687346458435
"MESOS-7374",False,"test",0.0,0.12042182683944702,0.0667477548122406,0.0,0.8072627186775208,0.0
"MESOS-7365",False,"test",0.9063624739646912,0.0,0.0,0.08069302141666412,0.0,0.0
"MESOS-7320",False,"test",0.4655085802078247,0.0,0.13317915797233582,0.0,0.0,0.3744029104709625
"MESOS-7314",False,"test",0.0,0.44317975640296936,0.0,0.0,0.5287358164787292,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.196885347366333,0.5739169120788574,0.22175496816635132
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.9719343185424805,0.0
"MESOS-7264",False,"test",0.8095757365226746,0.0,0.17637237906455994,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.7954338788986206,0.18472498655319214
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.6587944626808167,0.32622984051704407
"MESOS-7137",False,"test",0.0,0.06597926467657089,0.0,0.0,0.42567187547683716,0.49751412868499756
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.9616772532463074,0.0
"MESOS-7028",False,"test",0.0,0.0,0.29064425826072693,0.13995632529258728,0.0,0.5638974905014038
"MESOS-7014",False,"test",0.0,0.0,0.0,0.45847707986831665,0.0,0.5265471339225769
"MESOS-7007",False,"test",0.0,0.0,0.0,0.0,0.8325377106666565,0.16086256504058838
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9697512984275818
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579971432685852
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.9687910079956055
"MESOS-6997",False,"test",0.012008673511445522,0.012014806270599365,0.011992204003036022,0.012005601078271866,0.012068155221641064,0.9399105310440063
"MESOS-6991",False,"test",0.29673027992248535,0.0,0.0,0.13622671365737915,0.0,0.5429856181144714
"MESOS-6989",False,"test",0.15341535210609436,0.0,0.0,0.09802813082933426,0.7451143264770508,0.0
"MESOS-6949",False,"test",0.4970417022705078,0.0,0.2365790158510208,0.0,0.25658267736434937,0.0
"MESOS-6936",False,"test",0.9897076487541199,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.1604864001274109,0.7043401598930359,0.0,0.0,0.0,0.12521187961101532
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.9772322773933411,0.0
"MESOS-6840",False,"test",0.016868824139237404,0.01682155765593052,0.01679994724690914,0.016951516270637512,0.9157232046127319,0.016834989190101624
"MESOS-6837",True,"test",0.0,0.0,0.5325703024864197,0.0,0.4509841501712799,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.5573561787605286,0.4207616150379181
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.8392193913459778,0.13363024592399597
"MESOS-6789",False,"test",0.14151889085769653,0.0,0.0,0.0,0.8468412160873413,0.0
"MESOS-6782",True,"test",0.10512998700141907,0.20716357231140137,0.0,0.0,0.6708180904388428,0.0
"MESOS-6765",False,"test",0.07018854469060898,0.0,0.0,0.0,0.9244183897972107,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.7104485630989075,0.2804323434829712
"MESOS-6691",False,"test",0.03405866026878357,0.0336877666413784,0.03367365524172783,0.0336921289563179,0.03383554890751839,0.8310522437095642
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.9813128113746643,0.0
"MESOS-6630",False,"test",0.5690191984176636,0.0,0.0,0.0,0.4110955595970154,0.0
"MESOS-6621",False,"test",0.3972697854042053,0.0,0.0,0.0,0.5978129506111145,0.0
"MESOS-6594",False,"test",0.015270574949681759,0.015300913713872433,0.01524445228278637,0.015286208130419254,0.9236406683921814,0.015257172286510468
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.9772531986236572,0.0
"MESOS-6530",False,"test",0.680734395980835,0.012026886455714703,0.012017175555229187,0.012077298015356064,0.012057771906256676,0.2710864841938019
"MESOS-6504",False,"test",0.0,0.10967618227005005,0.0,0.0,0.873457133769989,0.0
"MESOS-6501",False,"test",0.01873844489455223,0.018716931343078613,0.9062641859054565,0.01869424805045128,0.018825186416506767,0.01876096986234188
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.8318215012550354,0.1503896862268448
"MESOS-6467",False,"test",0.6412984132766724,0.0,0.0,0.0,0.35279029607772827,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.5550972819328308,0.4284694492816925
"MESOS-6464",False,"test",0.2979949116706848,0.0,0.0,0.0,0.6973190307617188,0.0
"MESOS-6462",False,"test",0.018765058368444443,0.01872319169342518,0.2950228750705719,0.018708912655711174,0.6300902962684631,0.01868966966867447
"MESOS-6441",False,"test",0.30900415778160095,0.0,0.0,0.0,0.6722237467765808,0.0
"MESOS-6419",False,"test",0.0,0.0,0.3384147584438324,0.0,0.24907173216342926,0.40276435017585754
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.975202202796936,0.0
"MESOS-6324",False,"test",0.3665064573287964,0.0,0.0,0.0,0.569050133228302,0.055059853941202164
"MESOS-6322",False,"test",0.020646991208195686,0.12494407594203949,0.042941924184560776,0.0,0.7486450672149658,0.06246703118085861
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.9624490737915039,0.03301690146327019
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.9617227911949158,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.35029006004333496,0.6362647414207458
"MESOS-6245",False,"test",0.25782638788223267,0.0,0.0,0.0,0.48705241084098816,0.2457612007856369
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.9394416809082031,0.04894876480102539
"MESOS-6233",False,"test",0.0,0.3973386585712433,0.0,0.0,0.5876777172088623,0.01288786344230175
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.9789220094680786,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.9759142398834229,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.7685773968696594,0.2186957746744156
"MESOS-6156",False,"test",0.1291581094264984,0.0,0.0,0.0,0.859420895576477,0.0
"MESOS-6142",False,"test",0.07074910402297974,0.4564197063446045,0.0,0.0,0.4694336950778961,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9744718074798584
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.2496686428785324,0.7197123169898987
"MESOS-6039",False,"test",0.5729536414146423,0.0,0.0,0.0,0.38932907581329346,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.7301902174949646,0.24733717739582062
"MESOS-6023",False,"test",0.01050405204296112,0.01046721450984478,0.010459511540830135,0.010506333783268929,0.9475015997886658,0.01056130975484848
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.5047985911369324,0.46460098028182983
"MESOS-6008",False,"test",0.02805059216916561,0.028082311153411865,0.8590089082717896,0.02817191742360592,0.028295593336224556,0.02839067205786705
"MESOS-5987",False,"test",0.0,0.05903372913599014,0.0,0.0,0.3681144714355469,0.5488290786743164
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.9728441834449768,0.0
"MESOS-5958",False,"test",0.8527706265449524,0.0,0.0,0.10839861631393433,0.0316065177321434,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.970893383026123,0.0
"MESOS-5931",True,"test",0.3150743246078491,0.0,0.0,0.0,0.5574390292167664,0.11903606355190277
"MESOS-5923",False,"test",0.2752954363822937,0.0,0.0,0.0,0.7196223139762878,0.0
"MESOS-5904",False,"test",0.0,0.0,0.12943564355373383,0.0,0.8535072207450867,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.11610490828752518,0.77863609790802,0.09733515232801437
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.9699081778526306,0.0
"MESOS-5812",False,"test",0.0,0.05319657549262047,0.7503523826599121,0.0,0.056656017899513245,0.1363043636083603
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.9813305139541626,0.0
"MESOS-5792",False,"test",0.012930378317832947,0.012911589816212654,0.012936128303408623,0.012904507108032703,0.6831691861152649,0.2651482820510864
"MESOS-5787",False,"test",0.9060127139091492,0.0,0.0,0.0,0.0619351901113987,0.0
"MESOS-5766",False,"test",0.3030192255973816,0.028019173070788383,0.02794705517590046,0.02792714722454548,0.5850191712379456,0.028068192303180695
"MESOS-5748",False,"test",0.4779666066169739,0.0,0.12869413197040558,0.0,0.3850400447845459,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.35736218094825745,0.6215533018112183,0.0
"MESOS-5707",False,"test",0.5268041491508484,0.4481913149356842,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.287200391292572,0.0,0.0,0.0,0.0,0.6992884278297424
"MESOS-5705",False,"test",0.19736604392528534,0.0,0.0,0.0,0.0,0.7872920036315918
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.8645159602165222,0.11223341524600983
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.9579762816429138,0.0
"MESOS-5673",False,"test",0.0,0.012647454626858234,0.0,0.0,0.7701808214187622,0.21614055335521698
"MESOS-5670",False,"test",0.0,0.0,0.8884987831115723,0.0,0.10014933347702026,0.0
"MESOS-5669",False,"test",0.0,0.1193562000989914,0.6189389228820801,0.24815094470977783,0.0,0.011971021071076393
"MESOS-5668",False,"test",0.08847234398126602,0.0,0.5376567244529724,0.0,0.36860916018486023,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.8770423531532288,0.09603159129619598
"MESOS-5660",False,"test",0.14446407556533813,0.0,0.0,0.0,0.8201251029968262,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.963290810585022
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.9759541153907776,0.0
"MESOS-5559",False,"test",0.3866637051105499,0.05637386068701744,0.05673673376441002,0.05652646720409393,0.05637294054031372,0.38732627034187317
"MESOS-5558",False,"test",0.3819768726825714,0.011239330284297466,0.011265750043094158,0.011323316022753716,0.5729491710662842,0.011245588771998882
"MESOS-5556",False,"test",0.12922832369804382,0.2759382128715515,0.0,0.0,0.5833272933959961,0.0
"MESOS-5555",False,"test",0.020033590495586395,0.0,0.0,0.0,0.9717137217521667,0.0
"MESOS-5552",False,"test",0.46811404824256897,0.0,0.0,0.0,0.5196523666381836,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.9860164523124695,0.0
"MESOS-5550",False,"test",0.2161748707294464,0.0,0.0,0.0,0.7700727581977844,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.9831815361976624,0.0
"MESOS-5400",False,"test",0.6316620111465454,0.0,0.0,0.0,0.34853073954582214,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.9067515730857849,0.07502661645412445
"MESOS-5389",False,"test",0.6558457016944885,0.0,0.0,0.0,0.3307949900627136,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.9728440642356873,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.9531531929969788,0.0
"MESOS-5345",False,"test",0.055822547525167465,0.056168876588344574,0.7203163504600525,0.055944450199604034,0.055809132754802704,0.055938661098480225
"MESOS-5336",False,"test",0.0,0.0,0.0,0.9699325561523438,0.0,0.0
"MESOS-5333",True,"test",0.07012324780225754,0.0,0.0,0.0,0.4408067464828491,0.4785541296005249
"MESOS-5316",False,"test",0.923650324344635,0.015289082191884518,0.015259792096912861,0.015252002514898777,0.015289682894945145,0.015259124338626862
"MESOS-5312",False,"test",0.5213434100151062,0.031355150043964386,0.0,0.0,0.44333288073539734,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.1600378304719925,0.818236768245697
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.9578524827957153,0.0
"MESOS-5271",False,"test",0.6838967800140381,0.0,0.0,0.0,0.0,0.2983732521533966
"MESOS-5266",False,"test",0.024003170430660248,0.024064475670456886,0.023996975272893906,0.024127496406435966,0.8796913623809814,0.02411649562418461
"MESOS-5250",False,"test",0.03373180329799652,0.03343067690730095,0.033406343311071396,0.8326302766799927,0.03339820355176926,0.03340271860361099
"MESOS-5240",False,"test",0.01203809306025505,0.012030727230012417,0.011990687809884548,0.012044869363307953,0.9398168325424194,0.012078763917088509
"MESOS-5237",False,"test",0.0,0.0,0.0,0.30620160698890686,0.6880786418914795,0.0
"MESOS-5187",False,"test",0.0,0.02824571169912815,0.0,0.0,0.7876874804496765,0.1762731820344925
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.9866271018981934,0.0
"MESOS-5170",False,"test",0.3771407902240753,0.583246648311615,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.1620330661535263,0.0,0.0,0.8097832202911377,0.0
"MESOS-5167",False,"test",0.012924451380968094,0.012938782572746277,0.012956726364791393,0.01296078972518444,0.9352612495422363,0.012958003208041191
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.35804468393325806,0.623729944229126
"MESOS-5137",False,"test",0.03364883363246918,0.033548999577760696,0.03361789137125015,0.033568669110536575,0.03368665650486946,0.8319289088249207
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.2668248116970062,0.7081534266471863
"MESOS-5128",False,"test",0.0,0.05727985501289368,0.7671709060668945,0.0,0.10474704951047897,0.06143813580274582
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.6480456590652466,0.33900830149650574
"MESOS-5124",False,"test",0.939954400062561,0.012005874887108803,0.011983280070126057,0.011997431516647339,0.012050341814756393,0.012008666060864925
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.7393915057182312,0.2298479676246643
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.5881596803665161,0.39199745655059814
"MESOS-5108",False,"test",0.319777250289917,0.02115771360695362,0.5956119894981384,0.021138306707143784,0.021122733131051064,0.021191967651247978
"MESOS-5065",False,"test",0.0,0.0,0.0,0.45235463976860046,0.0,0.5258923172950745
"MESOS-5064",True,"test",0.105095773935318,0.0,0.0,0.0,0.0,0.8611319661140442
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.9846935868263245,0.0
"MESOS-5034",False,"test",0.024218814447522163,0.8791320323944092,0.024114521220326424,0.02424577996134758,0.024080216884613037,0.024208631366491318
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.8911407589912415,0.09831338375806808
"MESOS-4984",False,"test",0.4785512387752533,0.0,0.0,0.0,0.5009976029396057,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.9743452668190002,0.0
"MESOS-4961",False,"test",0.0,0.04113086685538292,0.9056596755981445,0.0,0.015680426731705666,0.029280658811330795
"MESOS-4949",True,"test",0.21028007566928864,0.0,0.0,0.0,0.10579176992177963,0.6686111688613892
"MESOS-4944",False,"test",0.0,0.38385146856307983,0.0,0.0,0.5786868929862976,0.0
"MESOS-4942",False,"test",0.20327433943748474,0.0,0.0,0.0,0.7819540500640869,0.0
"MESOS-4934",False,"test",0.9439741373062134,0.01121539156883955,0.011194673366844654,0.011207413859665394,0.011204235255718231,0.0112041300162673
"MESOS-4933",True,"test",0.015307491645216942,0.015344204381108284,0.015269849449396133,0.015309982001781464,0.01529976911842823,0.9234687089920044
"MESOS-4926",False,"test",0.950409471988678,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.7180978059768677,0.0,0.2796745002269745,0.0
"MESOS-4911",False,"test",0.12083236873149872,0.0,0.0,0.0,0.011884981766343117,0.8492164611816406
"MESOS-4910",False,"test",0.935146152973175,0.012960786931216717,0.012994781136512756,0.012937982566654682,0.01298502553254366,0.012975245714187622
"MESOS-4909",False,"test",0.754646897315979,0.0,0.0,0.0,0.0,0.22042278945446014
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.9765762090682983,0.0
"MESOS-4902",False,"test",0.5878632664680481,0.0,0.0,0.0,0.0,0.40625181794166565
"MESOS-4881",False,"test",0.03355575352907181,0.03365451842546463,0.03362133353948593,0.03361833840608597,0.03383887931704521,0.8317111730575562
"MESOS-4877",False,"test",0.19565840065479279,0.0,0.07065245509147644,0.0,0.5955349802970886,0.13583819568157196
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.982465922832489,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.9719657301902771,0.0
"MESOS-4848",False,"test",0.2679661512374878,0.0,0.0,0.0,0.0,0.6921993494033813
"MESOS-4844",False,"test",0.9617012143135071,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.024061203002929688,0.024121997877955437,0.024003153666853905,0.0241489689797163,0.8796332478523254,0.02403140999376774
"MESOS-4833",False,"test",0.0,0.0,0.2900461256504059,0.0,0.6906278133392334,0.0
"MESOS-4832",False,"test",0.0,0.0,0.9491784572601318,0.020764201879501343,0.026003500446677208,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9676283597946167,0.0
"MESOS-4824",False,"test",0.2240820974111557,0.17113986611366272,0.0,0.0,0.5962082147598267,0.0
"MESOS-4810",False,"test",0.0,0.012067409232258797,0.7301317453384399,0.20569594204425812,0.05006279796361923,0.0
"MESOS-4801",False,"test",0.7455841898918152,0.2146831750869751,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.059383127838373184,0.0,0.8129886984825134,0.11200923472642899
"MESOS-4797",False,"test",0.024148276075720787,0.024033749476075172,0.02411610446870327,0.024171780794858932,0.024176334962248802,0.8793537616729736
"MESOS-4768",False,"test",0.0920565202832222,0.0,0.874757707118988,0.0,0.02944749779999256,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.9720428586006165,0.017368467524647713
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.4669833183288574,0.5253514647483826
"MESOS-4746",False,"test",0.8799028992652893,0.023997778072953224,0.02399042621254921,0.023987282067537308,0.024026332423090935,0.024095255881547928
"MESOS-4712",False,"test",0.0,0.03492114320397377,0.0,0.0,0.0,0.9571225643157959
"MESOS-4704",False,"test",0.04221593588590622,0.04254315420985222,0.04201040044426918,0.04251448065042496,0.04220239818096161,0.7885136008262634
"MESOS-4703",False,"test",0.9257407188415527,0.042076900601387024,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.34089213609695435,0.0,0.0,0.6358533501625061,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.7321619987487793,0.25762730836868286
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.966286838054657,0.0
"MESOS-4669",False,"test",0.0,0.5791972279548645,0.0,0.0,0.3852800726890564,0.0
"MESOS-4660",False,"test",0.01297809462994337,0.012958969920873642,0.013012764044106007,0.012949278578162193,0.9351513981819153,0.01294947974383831
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.9649630188941956,0.0
"MESOS-4636",False,"test",0.03363346680998802,0.03357572481036186,0.03364787995815277,0.8315348029136658,0.03370557725429535,0.03390255197882652
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.7678112983703613,0.20724307000637054
"MESOS-4614",False,"test",0.0,0.0,0.9554275274276733,0.0,0.04203205183148384,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.1596141904592514,0.8345301747322083,0.0
"MESOS-4598",False,"test",0.09040993452072144,0.0,0.0,0.0,0.7276063561439514,0.16507576406002045
"MESOS-4583",False,"test",0.20737990736961365,0.0,0.0,0.0,0.7605201005935669,0.0
"MESOS-4576",False,"test",0.20506367087364197,0.0,0.0,0.0,0.7840224504470825,0.0
"MESOS-4575",False,"test",0.18640702962875366,0.774013102054596,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.014024841599166393,0.014040187932550907,0.013992825523018837,0.014077643863856792,0.014020274393260479,0.9298442602157593
"MESOS-4545",False,"test",0.021221624687314034,0.25902098417282104,0.6559972763061523,0.021301407366991043,0.021196279674768448,0.02126247249543667
"MESOS-4540",False,"test",0.1882590800523758,0.0,0.4116133749485016,0.0,0.39321455359458923,0.0
"MESOS-4523",False,"test",0.0,0.0,0.31684085726737976,0.0,0.36969590187072754,0.28366100788116455
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.6736128926277161,0.2926842272281647
"MESOS-4495",False,"test",0.03372906520962715,0.8315239548683167,0.03356311097741127,0.033750761300325394,0.03373514860868454,0.033697955310344696
"MESOS-4471",False,"test",0.02808944508433342,0.0282052643597126,0.02808661386370659,0.8594177961349487,0.028120048344135284,0.028080804273486137
"MESOS-4466",False,"test",0.041823770850896835,0.04193396866321564,0.04183339700102806,0.7905855178833008,0.04203249514102936,0.04179087653756142
"MESOS-4437",False,"test",0.02128264121711254,0.021227218210697174,0.8935953378677368,0.021230362355709076,0.021354658529162407,0.021309809759259224
"MESOS-4434",False,"test",0.363554447889328,0.0,0.0,0.0,0.26524117588996887,0.3431607186794281
"MESOS-4411",False,"test",0.010588743723928928,0.010521641932427883,0.01050485484302044,0.010623890906572342,0.9472233653068542,0.010537521913647652
"MESOS-4395",False,"test",0.9351646304130554,0.012957126833498478,0.012958982028067112,0.012968656606972218,0.012993459589779377,0.012957134284079075
"MESOS-4390",False,"test",0.02796328067779541,0.02811705879867077,0.027960943058133125,0.027989627793431282,0.028009338304400444,0.8599597215652466
"MESOS-4386",False,"test",0.9034882187843323,0.0,0.0,0.0,0.0,0.07324810326099396
"MESOS-4362",False,"test",0.012021548114717007,0.5223795771598816,0.012014754116535187,0.01198484469205141,0.4295271933078766,0.012072095647454262
"MESOS-4360",False,"test",0.0,0.0,0.0,0.9530805349349976,0.0,0.0
"MESOS-4358",False,"test",0.25103434920310974,0.0,0.0,0.0,0.5058004856109619,0.23381823301315308
"MESOS-4349",False,"test",0.0,0.0,0.0,0.4169379770755768,0.5613214373588562,0.0
