"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25667",False,"test",0.0,0.0,0.991155743598938,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718967080116272
"TIMOB-25649",False,"test",0.12463832646608353,0.2703324556350708,0.0,0.0,0.0,0.5958218574523926
"TIMOB-25641",False,"test",0.0,0.7114551663398743,0.2692790627479553,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.08050201088190079,0.32775989174842834,0.0,0.0,0.5885589122772217
"TIMOB-25625",False,"test",0.12297765165567398,0.10324093699455261,0.7688798308372498,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.7619829773902893,0.0,0.0,0.0,0.0,0.20994655787944794
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.42446398735046387,0.28179383277893066,0.2835996448993683
"TIMOB-25563",False,"test",0.0,0.2029179036617279,0.7865960001945496,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.055570799857378006,0.941011369228363,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.9922242760658264,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.04385140538215637,0.2694908380508423,0.0508137010037899,0.0,0.332368940114975,0.30288785696029663
"TIMOB-25503",False,"test",0.0,0.8998275995254517,0.027288561686873436,0.0,0.0,0.07152892649173737
"TIMOB-25471",False,"test",0.0,0.13551129400730133,0.0,0.016811838373541832,0.0,0.845285952091217
"TIMOB-25469",False,"test",0.017444999888539314,0.0,0.5532766580581665,0.0,0.0,0.4235113859176636
"TIMOB-25433",False,"test",0.29450833797454834,0.0,0.0,0.0,0.0833951011300087,0.6091009378433228
"TIMOB-25409",False,"test",0.0,0.3420577347278595,0.5394527912139893,0.014953946694731712,0.02473749779164791,0.0783127099275589
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.054289866238832474,0.0,0.9430754780769348
"TIMOB-25382",False,"test",0.0,0.3631255328655243,0.5926019549369812,0.041958875954151154,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.27082258462905884,0.7256537079811096,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.9881688952445984,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.6090772151947021,0.0,0.0,0.3759725093841553
"TIMOB-25277",False,"test",0.2547191083431244,0.08803495019674301,0.6532694101333618,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.36192959547042847,0.6330268383026123,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.7249884009361267,0.0,0.2674461603164673,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.9914722442626953,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.9939743280410767,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.3341655433177948,0.5699949860572815,0.0,0.09053713083267212,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.18339471518993378,0.0,0.4097217917442322,0.4005313813686371
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.1866253763437271,0.0,0.8069599270820618
"TIMOB-25219",False,"test",0.5877540707588196,0.2863721251487732,0.08111505955457687,0.043129876255989075,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.9532204866409302,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.3240862190723419,0.6343808174133301,0.0,0.03679168224334717,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795219898223877
"TIMOB-25178",False,"test",0.0,0.2968097925186157,0.6934140920639038,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.5810568332672119,0.40840137004852295,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.5628404021263123,0.11772981286048889,0.0,0.3076731264591217,0.0
"TIMOB-25076",False,"test",0.1426781862974167,0.3332391679286957,0.09734734147787094,0.0,0.0,0.42197278141975403
"TIMOB-25064",False,"test",0.1983620524406433,0.0,0.0,0.0,0.37282800674438477,0.41829589009284973
"TIMOB-25057",False,"test",0.0,0.0,0.05268847942352295,0.0,0.7820240259170532,0.15904021263122559
"TIMOB-25044",False,"test",0.0,0.28293377161026,0.19658493995666504,0.0,0.0,0.5084545016288757
"TIMOB-25043",False,"test",0.0,0.0,0.7356985807418823,0.24442413449287415,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.24001388251781464,0.1271647959947586,0.630879282951355
"TIMOB-25027",False,"test",0.0,0.0,0.5382214784622192,0.0,0.0,0.4395209848880768
"TIMOB-25023",False,"test",0.3318334221839905,0.6620388031005859,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0893019363284111,0.8994943499565125,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.03354218974709511,0.033524706959724426,0.03375569358468056,0.03347108140587807,0.03357190266251564,0.8321344256401062
"TIMOB-24966",False,"test",0.0,0.4105655252933502,0.5725880265235901,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.5659620761871338,0.011221235617995262,0.3182496726512909,0.0820658877491951,0.011266716755926609,0.011234451085329056
"TIMOB-24942",False,"test",0.0,0.6670802235603333,0.08981812000274658,0.0,0.2370399832725525,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.9881828427314758,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.3013646602630615,0.0,0.0,0.12026719003915787,0.3841148316860199,0.1911810040473938
"TIMOB-24925",False,"test",0.654700756072998,0.06358455121517181,0.0,0.27939289808273315,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.4721122980117798,0.5181516408920288,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.292645126581192,0.6930127739906311,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.9794950485229492,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.015026955865323544,0.0,0.9844861626625061
"TIMOB-24898",False,"test",0.0,0.08532649278640747,0.9094146490097046,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.9905773401260376,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.013005074113607407,0.9351686239242554,0.012959599494934082,0.012950090691447258,0.012966754846274853,0.012949861586093903
"TIMOB-24869",False,"test",0.04486940801143646,0.0,0.9500325918197632,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.4917681813240051,0.5013012886047363,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.2244437336921692,0.0,0.0,0.0,0.768481969833374
"TIMOB-24861",False,"test",0.0,0.9884758591651917,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.9930604696273804,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.01123873982578516,0.011221584863960743,0.011198440566658974,0.011268077418208122,0.011234240606427193,0.943838894367218
"TIMOB-24838",False,"test",0.08172165602445602,0.0,0.512008011341095,0.10547205060720444,0.29590731859207153,0.0
"TIMOB-24834",False,"test",0.13537779450416565,0.303173303604126,0.0,0.1608372926712036,0.0,0.3957250416278839
"TIMOB-24827",False,"test",0.0,0.7461508512496948,0.24512732028961182,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.9885138273239136,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.505652666091919,0.4857132136821747,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.9920637011528015,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.4626805782318115,0.0,0.509252667427063,0.0,0.0
"TIMOB-24808",False,"test",0.9736849665641785,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9687501788139343
"TIMOB-24776",False,"test",0.0,0.9920658469200134,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.015341348014771938,0.015275654383003712,0.015254049561917782,0.015237588435411453,0.015259833075106144,0.9236315488815308
"TIMOB-24756",False,"test",0.0,0.7825822830200195,0.0,0.028896605595946312,0.0,0.18519161641597748
"TIMOB-24741",False,"test",0.0,0.5041801929473877,0.02844996005296707,0.0,0.46513131260871887,0.0
"TIMOB-24729",False,"test",0.21590837836265564,0.0,0.0,0.0,0.0,0.7637229561805725
"TIMOB-24703",False,"test",0.0,0.2772789001464844,0.0,0.0,0.0,0.7148856520652771
"TIMOB-24702",False,"test",0.0,0.9432397484779358,0.035983726382255554,0.0,0.0,0.01876973547041416
"TIMOB-24695",False,"test",0.7053282260894775,0.0,0.09969200193881989,0.03318370506167412,0.15861092507839203,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.20790554583072662,0.7747519016265869
"TIMOB-24683",False,"test",0.17690563201904297,0.0,0.0,0.6287502646446228,0.0,0.19304035604000092
"TIMOB-24671",False,"test",0.0,0.0,0.28742265701293945,0.2422025501728058,0.4611669182777405,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600153565406799
"TIMOB-24667",False,"test",0.4225562810897827,0.0,0.43262073397636414,0.0,0.0,0.12612079083919525
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.957895815372467
"TIMOB-24637",False,"test",0.0,0.05414505675435066,0.5063160061836243,0.0,0.4311250150203705,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.992404043674469,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.1657029688358307,0.3333915174007416,0.49787038564682007,0.0,0.0
"TIMOB-24605",False,"test",0.14670482277870178,0.036381423473358154,0.48635348677635193,0.028992516919970512,0.0,0.300289124250412
"TIMOB-24560",False,"test",0.0,0.35656192898750305,0.6302312016487122,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.33214643597602844,0.1870865374803543,0.4671003520488739
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.09552261233329773,0.0,0.8995861411094666
"TIMOB-24532",False,"test",0.12891051173210144,0.07274571806192398,0.06948923319578171,0.0,0.0,0.7221132516860962
"TIMOB-24531",False,"test",0.0,0.0,0.9881877303123474,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.018689068034291267,0.01875794678926468,0.018901219591498375,0.01861918903887272,0.018711892887949944,0.9063206911087036
"TIMOB-24503",False,"test",0.17753838002681732,0.0,0.0,0.0,0.0,0.7849893569946289
"TIMOB-24479",False,"test",0.08043736964464188,0.12670716643333435,0.7890211343765259,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.38556382060050964,0.0,0.0,0.22670011222362518,0.0,0.3790082633495331
"TIMOB-24454",False,"test",0.15106011927127838,0.013022592291235924,0.0,0.1050141304731369,0.22853592038154602,0.501116931438446
"TIMOB-24441",False,"test",0.38024911284446716,0.10754750669002533,0.0,0.0,0.0,0.48414289951324463
"TIMOB-24426",False,"test",0.0,0.0,0.9889259934425354,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.1962893307209015,0.0,0.0,0.0,0.0,0.78605055809021
"TIMOB-24398",False,"test",0.9157695770263672,0.016880080103874207,0.016797320917248726,0.016822071745991707,0.01685478538274765,0.016876108944416046
"TIMOB-24397",False,"test",0.0,0.0,0.7647815346717834,0.0,0.13665731251239777,0.0957612693309784
"TIMOB-24386",False,"test",0.0,0.0,0.9906383156776428,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.9886279106140137,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.42612358927726746,0.24251222610473633,0.033881913870573044,0.0,0.2927969694137573,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.42533883452415466,0.0,0.26333436369895935,0.3015986979007721
"TIMOB-24344",False,"test",0.1444295048713684,0.2833542823791504,0.43563342094421387,0.13104702532291412,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.9892206192016602,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.16460871696472168,0.8260166645050049
"TIMOB-24325",False,"test",0.0,0.0,0.8414488434791565,0.0,0.0,0.15146544575691223
"TIMOB-24319",False,"test",0.0,0.33138424158096313,0.5685685873031616,0.011086206883192062,0.0,0.08716055005788803
"TIMOB-24314",False,"test",0.0,0.0,0.5932090282440186,0.0,0.0,0.3786569833755493
"TIMOB-24297",True,"test",0.5160275101661682,0.0,0.05493783578276634,0.0,0.06586521863937378,0.3629879951477051
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.9897470474243164
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.4420311450958252,0.0,0.5573681592941284
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.47920462489128113,0.5057896971702576
"TIMOB-24259",False,"test",0.0,0.20369261503219604,0.06717148423194885,0.0,0.0,0.7208279371261597
"TIMOB-24254",False,"test",0.0,0.26384443044662476,0.7316623330116272,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.188890740275383,0.0,0.0,0.787870466709137,0.0
"TIMOB-24239",False,"test",0.83818119764328,0.0,0.0,0.12423746287822723,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.8204477429389954,0.0,0.1622101068496704,0.0
"TIMOB-24231",False,"test",0.0,0.1538378894329071,0.0,0.07700912654399872,0.0,0.7461848258972168
"TIMOB-24204",False,"test",0.9668583273887634,0.0,0.0,0.0,0.0,0.013654075562953949
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.36763739585876465,0.6183250546455383
"TIMOB-24185",False,"test",0.6384695768356323,0.16055928170681,0.0,0.0,0.18945905566215515,0.0
"TIMOB-24176",False,"test",0.15916025638580322,0.66745525598526,0.0,0.04389689117670059,0.0,0.1281016319990158
"TIMOB-24159",False,"test",0.0,0.12306737899780273,0.0,0.09877171367406845,0.0,0.7725004553794861
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772537350654602
"TIMOB-24149",False,"test",0.0,0.0,0.9728648066520691,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.9876353740692139,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.9968237280845642,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.37830254435539246,0.6160489916801453,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.4005034267902374,0.13018639385700226,0.0,0.0,0.0,0.45808571577072144
"TIMOB-24127",False,"test",0.10465839505195618,0.7422221899032593,0.0,0.0,0.03879263252019882,0.11329996585845947
"TIMOB-24102",False,"test",0.0,0.19750630855560303,0.0,0.046929601579904556,0.5034515261650085,0.24766966700553894
"TIMOB-24097",False,"test",0.0,0.12477310001850128,0.5998024344444275,0.0,0.26589760184288025,0.0
"TIMOB-24091",False,"test",0.3639492392539978,0.07725676149129868,0.0,0.0,0.0,0.5517944693565369
"TIMOB-24086",False,"test",0.0,0.0,0.954225480556488,0.0,0.0,0.028002629056572914
"TIMOB-24085",False,"test",0.0,0.23526708781719208,0.6000835299491882,0.0,0.0,0.15411971509456635
"TIMOB-24071",False,"test",0.21396422386169434,0.2656133770942688,0.5001558661460876,0.0,0.0,0.01402104739099741
"TIMOB-24058",False,"test",0.0,0.24558311700820923,0.7483842968940735,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.9358903169631958,0.0557028129696846,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.39971688389778137,0.0,0.0,0.0,0.5890725255012512
"TIMOB-24022",False,"test",0.3298361301422119,0.0,0.0,0.0,0.6305195689201355,0.0
"TIMOB-24021",False,"test",0.8520601987838745,0.0,0.0,0.0,0.12097429484128952,0.0
"TIMOB-23998",False,"test",0.0,0.35382410883903503,0.0,0.0,0.6180790066719055,0.0
"TIMOB-23992",True,"test",0.0,0.1817675679922104,0.47866758704185486,0.0,0.0,0.3316672146320343
"TIMOB-23991",False,"test",0.9438360333442688,0.011231889016926289,0.011280693113803864,0.011200517416000366,0.011218735948204994,0.011232114396989346
"TIMOB-23931",False,"test",0.0,0.0,0.8568120002746582,0.0,0.0,0.1407371610403061
"TIMOB-23926",False,"test",0.0,0.07864513248205185,0.0,0.0,0.0,0.9045003652572632
"TIMOB-23920",False,"test",0.0,0.5984998941421509,0.0,0.0,0.0,0.36412137746810913
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.2833278179168701,0.6846030354499817
"TIMOB-23879",False,"test",0.35459572076797485,0.0,0.0,0.0,0.0,0.6355119943618774
"TIMOB-23877",False,"test",0.9206622838973999,0.0633053183555603,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.8636140823364258,0.12863722443580627,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.1640801876783371,0.0,0.0,0.24981257319450378,0.09437651187181473,0.4895288646221161
"TIMOB-23865",False,"test",0.2304750233888626,0.0,0.0,0.046457499265670776,0.0,0.722905158996582
"TIMOB-23860",False,"test",0.6784120798110962,0.010557696223258972,0.01054516714066267,0.01053736824542284,0.010530372150242329,0.2794173061847687
"TIMOB-23840",False,"test",0.0,0.6031778454780579,0.0,0.0,0.0,0.3807394802570343
"TIMOB-23837",False,"test",0.4996412992477417,0.011233038268983364,0.45545557141304016,0.011205609887838364,0.011213614605367184,0.011250861920416355
"TIMOB-23836",False,"test",0.0,0.1329733431339264,0.6874887943267822,0.0,0.0,0.16748255491256714
"TIMOB-23832",False,"test",0.30831271409988403,0.6203628778457642,0.0,0.0,0.061395734548568726,0.0
"TIMOB-23812",True,"test",0.0,0.9937304854393005,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.46127602458000183,0.0,0.0,0.0,0.0,0.5239055752754211
"TIMOB-23776",False,"test",0.0,0.0,0.13090474903583527,0.0,0.8449872732162476,0.0
"TIMOB-23775",False,"test",0.02410065196454525,0.024057496339082718,0.8797262907028198,0.02404010109603405,0.02407953515648842,0.02399597316980362
"TIMOB-23772",True,"test",0.0,0.0,0.10386979579925537,0.0,0.0,0.858614981174469
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.4782737195491791,0.44707098603248596,0.07386287301778793
"TIMOB-23752",False,"test",0.11985437572002411,0.0,0.0,0.0,0.3345053791999817,0.5298620462417603
"TIMOB-23749",False,"test",0.0,0.33257678151130676,0.0,0.0,0.6533859372138977,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9859312176704407
"TIMOB-23741",False,"test",0.408224880695343,0.09950578212738037,0.46559131145477295,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.393943727016449,0.0,0.0,0.5753490328788757,0.0
"TIMOB-23717",False,"test",0.04911169037222862,0.0,0.9355472922325134,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.32618194818496704,0.0,0.0,0.0,0.0,0.6556512713432312
"TIMOB-23702",False,"test",0.0334918238222599,0.03367508575320244,0.8323830962181091,0.03346654400229454,0.03349464759230614,0.03348879888653755
"TIMOB-23694",False,"test",0.0,0.05948115140199661,0.9340681433677673,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.992143988609314,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.5927205085754395,0.32302868366241455,0.02111443690955639,0.021007971838116646,0.021147696301341057,0.02098073624074459
"TIMOB-23687",False,"test",0.0,0.0,0.6010066866874695,0.0,0.2813549339771271,0.10361989587545395
"TIMOB-23686",False,"test",0.0,0.0,0.3241479992866516,0.0,0.6382356882095337,0.0
"TIMOB-23684",False,"test",0.01684652827680111,0.01695653796195984,0.9155171513557434,0.016865519806742668,0.016951246187090874,0.01686301827430725
"TIMOB-23666",False,"test",0.0,0.0,0.9914899468421936,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.07245557755231857,0.921107292175293,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.13783082365989685,0.8578107357025146,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.04472461715340614,0.0,0.0,0.0,0.944922149181366
"TIMOB-23623",False,"test",0.01678628847002983,0.9158983826637268,0.01689579337835312,0.016841866075992584,0.01678473688662052,0.016792893409729004
"TIMOB-23621",False,"test",0.0,0.9498385190963745,0.040792081505060196,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.47029736638069153,0.016800938174128532,0.016884326934814453,0.016855314373970032,0.016812527552247047,0.462349534034729
"TIMOB-23607",False,"test",0.0,0.0,0.9921486377716064,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813517928123474
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805171489715576
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805163741111755
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813441038131714
"TIMOB-23592",False,"test",0.0,0.0,0.0999789610505104,0.0,0.0,0.8854030966758728
"TIMOB-23591",False,"test",0.08267980068922043,0.0,0.0,0.02870750240981579,0.0,0.8776220679283142
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805171489715576
"TIMOB-23580",False,"test",0.7503864169120789,0.0,0.0,0.0,0.0,0.23277999460697174
"TIMOB-23567",False,"test",0.08024188131093979,0.0,0.0,0.0,0.8928056955337524,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.17139525711536407,0.0,0.0,0.7978600263595581
"TIMOB-23565",True,"test",0.0,0.21779786050319672,0.771482527256012,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.03836742788553238,0.0,0.542911171913147,0.0,0.41668498516082764
"TIMOB-23557",False,"test",0.8169593214988708,0.0,0.0,0.0,0.17250409722328186,0.0
"TIMOB-23525",False,"test",0.11942730098962784,0.0,0.0,0.0,0.0,0.856525719165802
"TIMOB-23523",False,"test",0.03395296633243561,0.0,0.9575034379959106,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.011281242594122887,0.9437535405158997,0.011249644681811333,0.011217201128602028,0.011240421794354916,0.01125793531537056
"TIMOB-23512",False,"test",0.0,0.7366027235984802,0.0,0.0,0.2562186121940613,0.0
"TIMOB-23510",False,"test",0.7555826306343079,0.0,0.0,0.20476679503917694,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.26639750599861145,0.6168863773345947,0.11023499071598053,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.351157009601593,0.2817159593105316,0.36206740140914917,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.9789402484893799,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.056098777800798416,0.18361100554466248,0.0,0.0,0.0,0.7538704872131348
"TIMOB-23458",False,"test",0.14691780507564545,0.0,0.0,0.0,0.0,0.843833327293396
"TIMOB-23455",False,"test",0.6260323524475098,0.3342652916908264,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.3376624882221222,0.0,0.644094705581665,0.0
"TIMOB-23448",False,"test",0.8387197852134705,0.0,0.0,0.12925772368907928,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.29416096210479736,0.11893102526664734,0.09372639656066895,0.4876376986503601
"TIMOB-23442",False,"test",0.0,0.4339253008365631,0.14153186976909637,0.05397464707493782,0.1253383457660675,0.24178576469421387
"TIMOB-23422",False,"test",0.0,0.0,0.9730976819992065,0.0,0.022271322086453438,0.0
"TIMOB-23416",False,"test",0.0,0.7083863019943237,0.0,0.0,0.0,0.27998581528663635
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.2984157204627991,0.0,0.6983067393302917
"TIMOB-23406",False,"test",0.22196689248085022,0.0464043989777565,0.4170432388782501,0.07195349782705307,0.03037261962890625,0.21225933730602264
"TIMOB-23392",False,"test",0.40052419900894165,0.0,0.5066313147544861,0.0,0.0,0.08656387031078339
"TIMOB-23383",False,"test",0.5054125785827637,0.0,0.0,0.0,0.0,0.48494625091552734
"TIMOB-23377",True,"test",0.0,0.0,0.9899041652679443,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.05181451141834259,0.2608967125415802,0.47872239351272583,0.0,0.2027672678232193,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.9942379593849182,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.9880151152610779,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.10338592529296875,0.5499974489212036,0.31029412150382996,0.0,0.0,0.03308146819472313
"TIMOB-23338",False,"test",0.0,0.0,0.8094906806945801,0.0,0.0,0.1818760484457016
"TIMOB-23335",False,"test",0.0,0.4883102476596832,0.19709280133247375,0.0,0.0,0.3038293421268463
"TIMOB-23331",False,"test",0.01865764521062374,0.2557511627674103,0.6696088314056396,0.018674500286579132,0.018673831596970558,0.018634045496582985
"TIMOB-23329",False,"test",0.013964173384010792,0.014008890837430954,0.930081307888031,0.013975881040096283,0.014022652991116047,0.01394705381244421
"TIMOB-23319",False,"test",0.0,0.0,0.9719026684761047,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.6387368440628052,0.01681462489068508,0.01686699315905571,0.016770431771874428,0.016869934275746346,0.2939411401748657
"TIMOB-23308",False,"test",0.0,0.0,0.6793265342712402,0.0,0.0,0.2936927378177643
"TIMOB-23301",False,"test",0.2035883218050003,0.08046243339776993,0.22885553538799286,0.12294965982437134,0.06996050477027893,0.29418352246284485
"TIMOB-23296",False,"test",0.13711990416049957,0.014016850851476192,0.806826651096344,0.013993561267852783,0.01400816347450018,0.014034915715456009
"TIMOB-23291",False,"test",0.0,0.0,0.6384362578392029,0.0,0.19826266169548035,0.15608787536621094
"TIMOB-23278",False,"test",0.1964469850063324,0.0,0.0,0.0,0.7924641966819763,0.0
"TIMOB-23274",False,"test",0.0,0.030477311462163925,0.9120485782623291,0.0,0.054869599640369415,0.0
"TIMOB-23267",False,"test",0.47137534618377686,0.5045706033706665,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.7499744892120361,0.0,0.0,0.0,0.0,0.22190967202186584
"TIMOB-23261",False,"test",0.0,0.5215465426445007,0.0,0.0,0.4736175537109375,0.0
"TIMOB-23252",False,"test",0.7727837562561035,0.18752844631671906,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.9834852814674377
"TIMOB-23237",False,"test",0.27565619349479675,0.0,0.0,0.05578437075018883,0.0,0.6659002304077148
"TIMOB-23213",False,"test",0.08414151519536972,0.0,0.0,0.01595868356525898,0.8917356133460999,0.0
"TIMOB-23205",False,"test",0.34220224618911743,0.24564774334430695,0.07920733094215393,0.0,0.27091047167778015,0.05968385934829712
"TIMOB-23186",False,"test",0.0,0.645119309425354,0.0,0.0,0.0,0.3400428593158722
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.989593505859375
"TIMOB-23159",False,"test",0.9532347917556763,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.09379631280899048,0.0,0.6833065152168274,0.21845994889736176
"TIMOB-23156",True,"test",0.8555430769920349,0.12465418875217438,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.2901465892791748,0.0,0.6805746555328369,0.0,0.0
"TIMOB-23141",False,"test",0.048039618879556656,0.08610521256923676,0.05730128288269043,0.0,0.0,0.8056684136390686
"TIMOB-23127",False,"test",0.23765751719474792,0.0,0.7529832720756531,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.9900762438774109,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.8968165516853333,0.09871815145015717,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.9600164890289307,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.9987127780914307,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.10423901677131653,0.0,0.0,0.37207210063934326,0.0,0.519963264465332
"TIMOB-20609",False,"test",0.0,0.0,0.8878821134567261,0.10770905762910843,0.0,0.0
