"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2834",False,"train",0.0,0.9710090160369873,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.3326261341571808,0.6582257151603699,0.0,0.0
"MESOS-3120",False,"train",0.8604792952537537,0.027957649901509285,0.02790806069970131,0.02789950929582119,0.02789853699505329,0.0278569795191288
"MESOS-1808",False,"train",0.0,0.0,0.9634970426559448,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.7844358086585999,0.0,0.21518699824810028
"MESOS-8814",True,"train",0.01694386638700962,0.9156265258789062,0.016830410808324814,0.016846833750605583,0.016905836760997772,0.016846533864736557
"MESOS-3074",True,"train",0.9439497590065002,0.011202050372958183,0.011205296032130718,0.011198659427464008,0.011238867416977882,0.011205349117517471
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.9579463005065918,0.0
"MESOS-7027",False,"train",0.9240865111351013,0.0,0.0,0.0,0.065069280564785,0.0
"MESOS-3222",False,"train",0.9512611627578735,0.0,0.024686230346560478,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.9676506519317627,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.05758831650018692,0.0,0.9263842105865479,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784302711486816
"MESOS-2281",False,"train",0.9753163456916809,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.012092445977032185,0.012064020149409771,0.012050946243107319,0.012036006897687912,0.34005850553512573,0.6116980910301208
"MESOS-4505",False,"train",0.0,0.9772679209709167,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.9063778519630432,0.018712399527430534,0.018743423745036125,0.018656965345144272,0.018813814967870712,0.018695592880249023
"MESOS-2770",False,"train",0.0,0.0,0.511537492275238,0.0,0.0,0.4635162651538849
"MESOS-7877",False,"train",0.99021315574646,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.3897307813167572,0.5946031212806702,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828349351882935
"MESOS-8777",False,"train",0.0,0.9649688601493835,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.01300999615341425,0.01294909231364727,0.9351536631584167,0.01301370095461607,0.012935638427734375,0.012937956489622593
"MESOS-3513",False,"train",0.9920675754547119,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.42198213934898376,0.0,0.5499960780143738,0.0
"MESOS-9033",False,"train",0.9398989081382751,0.012003508396446705,0.012056494131684303,0.01198516134172678,0.012031028047204018,0.012024912051856518
"MESOS-2534",False,"train",0.3448987901210785,0.0,0.6436743140220642,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.9886285066604614,0.0,0.0
"MESOS-8717",True,"train",0.014000785537064075,0.9299972653388977,0.013974275439977646,0.014061297290027142,0.013980699703097343,0.01398573350161314
"MESOS-7264",False,"train",0.4308393597602844,0.31806546449661255,0.0,0.2409759908914566,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.983770489692688,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9093307256698608,0.0,0.07289964705705643
"MESOS-2461",False,"train",0.0,0.0,0.0,0.9821024537086487,0.0,0.0
"MESOS-8130",False,"train",0.9710879921913147,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.012962322682142258,0.01291128620505333,0.9353799819946289,0.012922062538564205,0.012912580743432045,0.012911730445921421
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.9579419493675232,0.0
"MESOS-4965",False,"train",0.47658228874206543,0.0,0.4940927028656006,0.0,0.0,0.0
"MESOS-3468",True,"train",0.9766491055488586,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.9759421944618225,0.0,0.0,0.0
"MESOS-3265",False,"train",0.2074950486421585,0.0,0.0,0.5503007173538208,0.23283979296684265,0.0
"MESOS-9357",False,"train",0.9727746844291687,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.08943261206150055,0.9018114805221558,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.9978552460670471,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9752176403999329,0.0,0.0
"MESOS-5307",False,"train",0.998607873916626,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9664233326911926,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.19101838767528534,0.0,0.7595113515853882,0.0,0.04915599524974823
"MESOS-5333",True,"train",0.6904851794242859,0.0,0.29629331827163696,0.0,0.0,0.0
"MESOS-920",False,"train",0.10205691307783127,0.0,0.0,0.17948156595230103,0.7147588729858398,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.953312337398529,0.0
"MESOS-8454",False,"train",0.9710332155227661,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9718493819236755,0.0,0.0
"MESOS-6746",False,"train",0.034023940563201904,0.0,0.10511589795351028,0.8544016480445862,0.0,0.0
"MESOS-2939",True,"train",0.014056393876671791,0.01401497796177864,0.014050960540771484,0.9297334551811218,0.014070791192352772,0.014073386788368225
"MESOS-6746",False,"train",0.034023940563201904,0.0,0.10511589795351028,0.8544016480445862,0.0,0.0
"MESOS-8079",False,"train",0.0,0.6992520093917847,0.0,0.0,0.26525527238845825,0.0
"MESOS-9472",False,"train",0.978477418422699,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.024179143831133842,0.02402091585099697,0.38515204191207886,0.023949651047587395,0.024215616285800934,0.5184826254844666
"MESOS-6648",False,"train",0.0,0.0,0.9828377366065979,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578649997711182
"MESOS-2279",False,"train",0.2889399826526642,0.0,0.6976359486579895,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.9849792718887329,0.0,0.0
"MESOS-3994",False,"train",0.033979929983615875,0.0,0.0,0.0,0.9492175579071045,0.0
"MESOS-2983",False,"train",0.010580417700111866,0.010501598007977009,0.9473164677619934,0.01054994948208332,0.010517065413296223,0.010534487664699554
"MESOS-2917",False,"train",0.3111618161201477,0.0,0.0,0.0,0.6684122681617737,0.0
"MESOS-3199",False,"train",0.9557886719703674,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.977255642414093,0.0,0.0,0.0
"MESOS-2993",False,"train",0.01049580704420805,0.010520217940211296,0.010485325939953327,0.010473860427737236,0.010496001690626144,0.9475288391113281
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.975990891456604,0.0
"MESOS-1395",False,"train",0.09624455869197845,0.0,0.0,0.0,0.0,0.8833166360855103
"MESOS-3145",False,"train",0.13854320347309113,0.0,0.8554335236549377,0.0,0.0,0.0
"MESOS-8373",False,"train",0.9664040803909302,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817086458206177
"MESOS-4333",False,"train",0.9617331624031067,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.4103377163410187,0.5780321359634399,0.0
"MESOS-5023",False,"train",0.9966751337051392,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.9778485298156738,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.9506160616874695,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864247441291809
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9772971272468567,0.0
"MESOS-3179",False,"train",0.5794757008552551,0.0,0.0,0.4017927050590515,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9982039332389832,0.0,0.0
"MESOS-6894",False,"train",0.012970549054443836,0.9352431893348694,0.012977375648915768,0.012945670634508133,0.012915842235088348,0.012947379611432552
"MESOS-3173",False,"train",0.9710895419120789,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.01684197597205639,0.016796085983514786,0.9157081246376038,0.01686495915055275,0.016887888312339783,0.016900962218642235
"MESOS-5698",False,"train",0.0,0.0,0.9952841401100159,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.9648659825325012,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9736170172691345,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997430443763733,0.0,0.0
"MESOS-6474",False,"train",0.9784322381019592,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687598943710327
"MESOS-4020",False,"train",0.0,0.5337846279144287,0.0,0.0,0.4306963384151459,0.0
"MESOS-8058",False,"train",0.0,0.0,0.9902191162109375,0.0,0.0,0.0
"MESOS-6344",False,"train",0.6115849614143372,0.0,0.03535579890012741,0.0,0.0,0.3454722762107849
"MESOS-1592",False,"train",0.0,0.0,0.9870110750198364,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9925268888473511,0.0,0.0
"MESOS-1811",False,"train",0.3936002850532532,0.0,0.0,0.0,0.0,0.5910899043083191
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9719542264938354,0.0
"MESOS-5228",False,"train",0.01870272308588028,0.018690010532736778,0.018697669729590416,0.01867193542420864,0.9065768718719482,0.01866077072918415
"MESOS-2100",False,"train",0.13898593187332153,0.0,0.0,0.0,0.0,0.8411732316017151
"MESOS-2784",False,"train",0.0,0.0,0.9580349922180176,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9758811593055725,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9955158829689026,0.0,0.0,0.0
"MESOS-3771",False,"train",0.02583565190434456,0.34216731786727905,0.11999449133872986,0.0,0.5107742547988892,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9979089498519897,0.0,0.0
"MESOS-8052",False,"train",0.41071128845214844,0.0,0.0,0.0,0.0,0.5774633884429932
"MESOS-6008",False,"train",0.028039561584591866,0.028145475313067436,0.028225259855389595,0.8592711091041565,0.027928628027439117,0.028390005230903625
"MESOS-1858",False,"train",0.018665339797735214,0.9067367911338806,0.018693653866648674,0.018660619854927063,0.018647953867912292,0.018595639616250992
"MESOS-6441",False,"train",0.0,0.0,0.9772563576698303,0.0,0.0,0.0
"MESOS-6170",False,"train",0.9849634170532227,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.01676846854388714,0.016770171001553535,0.01675410568714142,0.01674531027674675,0.9162080883979797,0.016753869131207466
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.9891901612281799,0.0
"MESOS-3339",False,"train",0.2750110924243927,0.0,0.0,0.0,0.7185795307159424,0.0
"MESOS-5266",False,"train",0.02409730665385723,0.023990711197257042,0.8796067833900452,0.024092387408018112,0.02409389801323414,0.024118894711136818
"MESOS-5667",False,"train",0.2941308319568634,0.0,0.7057797312736511,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9844258427619934,0.0
"MESOS-2691",False,"train",0.4468543231487274,0.0,0.0,0.0,0.08996288478374481,0.4468580186367035
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9930558800697327,0.0
"MESOS-5370",False,"train",0.5372576117515564,0.0,0.0,0.44346123933792114,0.0,0.0
"MESOS-2704",False,"train",0.02810073457658291,0.02804575487971306,0.028275862336158752,0.859358549118042,0.027938969433307648,0.028280122205615044
"MESOS-3223",False,"train",0.2590087950229645,0.0,0.0,0.0,0.7217410206794739,0.0
"MESOS-7001",False,"train",0.0,0.0,0.42104393243789673,0.0,0.5557058453559875,0.0
"MESOS-8197",False,"train",0.021118750795722008,0.021048059687018394,0.8946784734725952,0.021041113883256912,0.02108830399811268,0.021025290712714195
"MESOS-8051",False,"train",0.9976548552513123,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.3084523677825928,0.0,0.0,0.0,0.6723172664642334,0.0
"MESOS-2281",False,"train",0.9753163456916809,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.011243038810789585,0.011188244447112083,0.011231958866119385,0.01119636744260788,0.9439517855644226,0.01118856854736805
"MESOS-2645",False,"train",0.03405009210109711,0.03369179368019104,0.03361012786626816,0.8315149545669556,0.03357601538300514,0.03355701267719269
"MESOS-9014",False,"train",0.016827210783958435,0.016831401735544205,0.9158323407173157,0.016856210306286812,0.016836117953062057,0.016816692426800728
"MESOS-9434",False,"train",0.0,0.0,0.9394593238830566,0.0,0.0526144802570343,0.0
"MESOS-3720",False,"train",0.9634725451469421,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.975990891456604,0.0
"MESOS-9676",False,"train",0.021155642345547676,0.675260066986084,0.021137986332178116,0.02111576497554779,0.021138375625014305,0.24019213020801544
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9907588958740234,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9893752336502075,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.5458663105964661,0.44730204343795776,0.0,0.0
"MESOS-5827",True,"train",0.011246617883443832,0.011205952614545822,0.9439191818237305,0.011206009425222874,0.011218043975532055,0.011204172857105732
"MESOS-8724",False,"train",0.5421476364135742,0.0,0.0,0.0,0.449938029050827,0.0
"MESOS-2991",False,"train",0.994965136051178,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.9632955193519592,0.0,0.0,0.02837810292840004,0.0
"MESOS-8251",False,"train",0.0,0.0,0.9901881814002991,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9893677234649658,0.0
"MESOS-5748",False,"train",0.6064808964729309,0.0,0.3837747871875763,0.0,0.0,0.0
"MESOS-3368",False,"train",0.9675605893135071,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.9504514932632446,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949690699577332
"MESOS-3349",False,"train",0.0,0.0,0.9919887185096741,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.9577667713165283,0.042079806327819824,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9719603657722473,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.5673468112945557,0.0,0.0,0.4020063877105713
"MESOS-4505",False,"train",0.0,0.9772679209709167,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9017214179039001,0.07583674788475037
"MESOS-3251",False,"train",0.0,0.0,0.9727770686149597,0.0,0.0,0.0
"MESOS-8784",False,"train",0.9688451290130615,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.033502548933029175,0.033568572252988815,0.03370325267314911,0.033589232712984085,0.033660829067230225,0.831975519657135
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828349351882935
"MESOS-4933",True,"train",0.014034999534487724,0.014018761925399303,0.9299148321151733,0.014021866023540497,0.014014518819749355,0.013995022512972355
"MESOS-3861",False,"train",0.9663193821907043,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.5336036682128906,0.45587268471717834,0.0,0.0
"MESOS-2076",False,"train",0.6536810398101807,0.0,0.0,0.0,0.3372126817703247,0.0
"MESOS-3001",False,"train",0.0,0.0,0.9838317036628723,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.5807217359542847,0.0,0.0,0.40195029973983765
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9503878951072693,0.0,0.0
"MESOS-8100",False,"train",0.987981379032135,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.01049580704420805,0.010520217940211296,0.010485325939953327,0.010473860427737236,0.010496001690626144,0.9475288391113281
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9813074469566345,0.0,0.0
"MESOS-4529",False,"train",0.0,0.9737109541893005,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.7121351361274719,0.0,0.259766548871994,0.0,0.0,0.0
"MESOS-4723",False,"train",0.024179143831133842,0.02402091585099697,0.38515204191207886,0.023949651047587395,0.024215616285800934,0.5184826254844666
"MESOS-4281",False,"train",0.9719525575637817,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.04196183383464813,0.041814882308244705,0.7904492020606995,0.04182101786136627,0.04201611131429672,0.04193698614835739
"MESOS-3882",True,"train",0.0971251055598259,0.0,0.0,0.8933898210525513,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.9676439762115479,0.0,0.0,0.0
"MESOS-5787",False,"train",0.9617409110069275,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9688014984130859,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.7903019189834595,0.0,0.18568557500839233,0.01656598225235939,0.0,0.0
"MESOS-5162",False,"train",0.3897307813167572,0.5946031212806702,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.9957707524299622,0.0,0.0,0.0
"MESOS-3042",False,"train",0.9944880604743958,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9719542264938354,0.0
"MESOS-4291",False,"train",0.4408165216445923,0.0,0.0,0.545724630355835,0.0,0.0
"MESOS-5153",False,"train",0.9779080152511597,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.9354841113090515,0.01288864016532898,0.01291276142001152,0.01287317369133234,0.012947152368724346,0.012894166633486748
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9728654623031616,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.6540862917900085,0.3152833580970764,0.0,0.0
"MESOS-4840",False,"train",0.9664379358291626,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.9784238338470459,0.0
"MESOS-2294",False,"train",0.023962289094924927,0.024053094908595085,0.8797925710678101,0.024098210036754608,0.024114185944199562,0.02397966757416725
"MESOS-2964",False,"train",0.9784960746765137,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951853156089783
"MESOS-9419",True,"train",0.38926735520362854,0.0,0.6080743670463562,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.9727770686149597,0.0,0.0,0.0
"MESOS-8454",False,"train",0.9710332155227661,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.9937927722930908,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.542102038860321,0.01120178122073412,0.4129931330680847,0.011253094300627708,0.011242620646953583,0.011207337491214275
"MESOS-5356",False,"train",0.3065441846847534,0.033754754811525345,0.03382843732833862,0.033551812171936035,0.03368410840630531,0.5586367249488831
"MESOS-3862",True,"train",0.9618350863456726,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.016845352947711945,0.016817240044474602,0.9159452319145203,0.016791516914963722,0.01683838665485382,0.01676228642463684
"MESOS-3433",False,"train",0.4758821725845337,0.0,0.0,0.5103470683097839,0.0,0.0
"MESOS-8420",False,"train",0.9063977003097534,0.01873476803302765,0.01872224546968937,0.018714703619480133,0.01868239790201187,0.018748153001070023
"MESOS-2098",False,"train",0.9299401044845581,0.014024336822330952,0.01401799451559782,0.014016197063028812,0.013999871909618378,0.014001511968672276
"MESOS-2961",False,"train",0.0,0.0,0.9598775506019592,0.0,0.0,0.0
"MESOS-7883",False,"train",0.9991329908370972,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.4752964973449707,0.0,0.0,0.4996832311153412
"MESOS-3133",False,"train",0.16406436264514923,0.0,0.2940560579299927,0.5321536660194397,0.0,0.0
"MESOS-1393",False,"train",0.8333095908164978,0.0,0.0,0.0,0.1270417869091034,0.0
"MESOS-6630",False,"train",0.0,0.0,0.9771199822425842,0.0,0.0,0.0
"MESOS-2464",False,"train",0.21131443977355957,0.0,0.0,0.0,0.7829209566116333,0.0
"MESOS-1410",False,"train",0.0,0.0,0.24018701910972595,0.7380715608596802,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9752699136734009,0.0,0.0,0.0
"MESOS-1127",True,"train",0.5812766551971436,0.0,0.0,0.0,0.40972888469696045,0.0
"MESOS-4591",False,"train",0.0,0.0,0.9898930788040161,0.0,0.0,0.0
"MESOS-5787",False,"train",0.9617409110069275,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.024036496877670288,0.02400379814207554,0.0242192093282938,0.024054240435361862,0.02408701926469803,0.8795992136001587
"MESOS-2199",False,"train",0.0,0.0,0.5812382698059082,0.4082126319408417,0.0,0.0
"MESOS-7042",False,"train",0.018664510920643806,0.9066416621208191,0.01867385022342205,0.018678272143006325,0.018682261928915977,0.01865941844880581
"MESOS-6462",False,"train",0.9063497185707092,0.01879250258207321,0.018713131546974182,0.01872638612985611,0.01873006299138069,0.018688147887587547
"MESOS-2708",False,"train",0.015398143790662289,0.015294128097593784,0.9233056306838989,0.015329309739172459,0.015344863757491112,0.015327918343245983
"MESOS-2574",False,"train",0.0,0.0,0.0,0.454865962266922,0.5269587635993958,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9752455353736877,0.0
"MESOS-7558",False,"train",0.8127131462097168,0.0,0.17232130467891693,0.0,0.0,0.0
"MESOS-2497",True,"train",0.9663341641426086,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.3202902376651764,0.0,0.0,0.0,0.0,0.6537273526191711
"MESOS-8975",False,"train",0.0,0.0,0.9506709575653076,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.9794340133666992,0.0,0.0,0.0
"MESOS-3088",False,"train",0.01684870570898056,0.016834592446684837,0.016848227009177208,0.9157224297523499,0.016900036484003067,0.016846023499965668
"MESOS-2950",False,"train",0.6524431705474854,0.0,0.0,0.3293147385120392,0.0,0.0
"MESOS-6840",False,"train",0.33877691626548767,0.015285325236618519,0.015318827703595161,0.015276817604899406,0.6000784635543823,0.01526362169533968
"MESOS-8484",False,"train",0.0,0.0,0.9861661791801453,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9634815454483032,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.9857209920883179,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9927430748939514,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9617470502853394,0.0,0.0
