"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-12544",False,"test",0.5291245579719543,0.0,0.4459531307220459,0.0,0.0,0.0
"DM-12533",False,"test",0.9430361390113831,0.011248650029301643,0.011524789035320282,0.011370622552931309,0.011406444944441319,0.011413336731493473
"DM-12527",False,"test",0.0,0.0,0.0,0.4629482626914978,0.05461110919713974,0.47134941816329956
"DM-12524",True,"test",0.7466480135917664,0.0,0.23804794251918793,0.0,0.0,0.0
"DM-12514",False,"test",0.2636084258556366,0.3298460841178894,0.08485609292984009,0.0,0.0,0.3073037266731262
"DM-12475",False,"test",0.1458456963300705,0.0,0.0,0.0,0.0,0.8300899863243103
"DM-12467",False,"test",0.0,0.0,0.0,0.0,0.0,0.9578292965888977
"DM-12466",False,"test",0.0,0.16781628131866455,0.32633790373802185,0.0,0.0,0.4791962802410126
"DM-12464",False,"test",0.01527901366353035,0.015267440117895603,0.015252294950187206,0.015268001705408096,0.015242133289575577,0.9236910939216614
"DM-12459",False,"test",0.01863832212984562,0.01879587210714817,0.3172435462474823,0.018648192286491394,0.6079866886138916,0.018687380477786064
"DM-12457",False,"test",0.37523722648620605,0.0,0.0,0.0,0.5315723419189453,0.07514059543609619
"DM-12452",True,"test",0.0,0.0,0.0,0.0,0.544937789440155,0.4196648597717285
"DM-12450",False,"test",0.30835458636283875,0.0,0.29830867052078247,0.05420054867863655,0.0,0.3297363817691803
"DM-12440",False,"test",0.010512266308069229,0.6074785590171814,0.010489694774150848,0.010503637604415417,0.010491123422980309,0.3505247235298157
"DM-12431",False,"test",0.3871433138847351,0.2607105076313019,0.3326089680194855,0.0,0.0,0.0
"DM-12429",True,"test",0.0,0.6473216414451599,0.10218573361635208,0.1368032991886139,0.10522538423538208,0.0
"DM-12424",False,"test",0.338853120803833,0.26034966111183167,0.0,0.0,0.0,0.37784457206726074
"DM-12422",False,"test",0.7453398704528809,0.0,0.0,0.0,0.0,0.23067264258861542
"DM-12421",False,"test",0.678109884262085,0.011208105832338333,0.10307080298662186,0.011266122572124004,0.011177631095051765,0.18516747653484344
"DM-12420",True,"test",0.4581827223300934,0.0,0.0,0.0,0.0,0.5064610838890076
"DM-12419",False,"test",0.6908170580863953,0.0,0.281196266412735,0.0,0.0,0.0
"DM-12409",False,"test",0.028046604245901108,0.21059833467006683,0.476224422454834,0.027842435985803604,0.22939147055149078,0.027896698564291
"DM-12408",False,"test",0.023997481912374496,0.1925475150346756,0.5265516638755798,0.0239222701638937,0.209051251411438,0.02392980456352234
"DM-12406",False,"test",0.01892870105803013,0.15646691620349884,0.01894240826368332,0.018597986549139023,0.7683334350585938,0.01873055100440979
"DM-12405",False,"test",0.028557471930980682,0.028487104922533035,0.02853405475616455,0.53443843126297,0.02853664569556713,0.3514463007450104
"DM-12391",False,"test",0.021165480837225914,0.07957253605127335,0.0,0.8948925137519836,0.0,0.0
"DM-12390",False,"test",0.0,0.0,0.6265438795089722,0.32120636105537415,0.0,0.04440157860517502
"DM-12376",False,"test",0.5294630527496338,0.3769457936286926,0.0,0.0787372887134552,0.0,0.0
"DM-12360",False,"test",0.0,0.6232674717903137,0.20313560962677002,0.0,0.0,0.14705471694469452
"DM-12355",False,"test",0.41681617498397827,0.1467938870191574,0.3891453146934509,0.04316243901848793,0.0,0.0
"DM-12306",False,"test",0.0,0.5743300318717957,0.0,0.10848484188318253,0.1453939527273178,0.16264478862285614
"DM-12305",False,"test",0.8369660377502441,0.0,0.0,0.14161096513271332,0.0,0.0
"DM-12304",False,"test",0.5321422815322876,0.07584788650274277,0.1712009459733963,0.0,0.0,0.21676577627658844
"DM-12272",True,"test",0.01358333695679903,0.013485712930560112,0.013552306219935417,0.013562391512095928,0.9322516918182373,0.013564618304371834
"DM-12256",False,"test",0.4204433560371399,0.43427774310112,0.0,0.12072871625423431,0.0,0.0
"DM-12254",False,"test",0.39977332949638367,0.0,0.5818727016448975,0.0,0.0,0.0
"DM-12230",False,"test",0.22076614201068878,0.059864386916160583,0.0,0.0,0.6968423128128052,0.0
"DM-12216",False,"test",0.8070661425590515,0.0,0.0,0.0,0.172024667263031,0.0
"DM-12206",False,"test",0.0,0.0,0.21677887439727783,0.3782331943511963,0.0,0.3769904673099518
"DM-12156",False,"test",0.40397053956985474,0.012962247245013714,0.01294357143342495,0.012865856289863586,0.012867478653788567,0.5443903207778931
"DM-12135",False,"test",0.9794431328773499,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"test",0.29071369767189026,0.2682211995124817,0.03376301750540733,0.033534955233335495,0.3399350941181183,0.033832043409347534
"DM-12110",False,"test",0.011970777995884418,0.2677355408668518,0.011999859474599361,0.011934293434023857,0.012025963515043259,0.6843336224555969
"DM-12108",False,"test",0.38900142908096313,0.0,0.13024888932704926,0.0,0.0,0.4649786651134491
"DM-12090",False,"test",0.1674683690071106,0.3386964797973633,0.012059831991791725,0.011988215148448944,0.4577929377555847,0.011994141153991222
"DM-12085",False,"test",0.011206735856831074,0.011278027668595314,0.011198289692401886,0.011294298805296421,0.3321394622325897,0.622883141040802
"DM-12040",False,"test",0.0,0.0,0.46265456080436707,0.0,0.337423175573349,0.18892700970172882
"DM-12035",False,"test",0.0,0.11843538284301758,0.42750975489616394,0.0,0.13633854687213898,0.31156784296035767
"DM-12030",False,"test",0.4048348665237427,0.07126057893037796,0.5128975510597229,0.0,0.0,0.0
"DM-12011",False,"test",0.7623266577720642,0.0,0.22088424861431122,0.0,0.0,0.0
"DM-11997",False,"test",0.0,0.0,0.0,0.40744081139564514,0.1463196873664856,0.4280692934989929
"DM-11987",False,"test",0.48104801774024963,0.2652476131916046,0.0,0.0,0.0,0.24031130969524384
"DM-11977",False,"test",0.893996000289917,0.0,0.0,0.06865090876817703,0.0,0.0
"DM-11976",False,"test",0.0,0.0,0.2472047507762909,0.24444608390331268,0.4888642728328705,0.0
"DM-11974",False,"test",0.8493897914886475,0.0,0.11675729602575302,0.0,0.0,0.0
"DM-11969",False,"test",0.01055152341723442,0.38467758893966675,0.010528413578867912,0.010540674440562725,0.010556369088590145,0.5731453895568848
"DM-11968",False,"test",0.028612108901143074,0.5704176425933838,0.028278183192014694,0.028211185708642006,0.31615081429481506,0.028330065310001373
"DM-11960",False,"test",0.3266902267932892,0.0,0.0,0.0,0.0,0.641357421875
"DM-11953",False,"test",0.8955041766166687,0.0,0.0,0.0,0.08189964294433594,0.0
"DM-11934",False,"test",0.0,0.6757069826126099,0.010650658048689365,0.0,0.29387912154197693,0.0
"DM-11902",False,"test",0.0,0.0,0.1680353432893753,0.0,0.17590929567813873,0.6423633694648743
"DM-11898",False,"test",0.5471504926681519,0.013970252126455307,0.013952708803117275,0.014016329310834408,0.01397351361811161,0.39693665504455566
"DM-11895",False,"test",0.7868719100952148,0.0,0.0,0.0,0.08911142498254776,0.11808370798826218
"DM-11884",False,"test",0.08540502190589905,0.08541098237037659,0.08540704101324081,0.0864642858505249,0.5719045996665955,0.08540810644626617
"DM-11866",True,"test",0.7303990721702576,0.0,0.09086903929710388,0.0,0.17082606256008148,0.0
"DM-11862",False,"test",0.0,0.0,0.11299610882997513,0.8314733505249023,0.05261913314461708,0.0
"DM-11856",False,"test",0.0,0.0,0.5040701627731323,0.20404106378555298,0.26887384057044983,0.0
"DM-11817",False,"test",0.2778736352920532,0.6102166771888733,0.0280543714761734,0.02785317786037922,0.02796781249344349,0.028034299612045288
"DM-11814",False,"test",0.5237991809844971,0.13393159210681915,0.3310351073741913,0.0,0.0,0.0
"DM-11807",False,"test",0.012047665193676949,0.49230653047561646,0.012030752375721931,0.011975620873272419,0.01195565890520811,0.45968374609947205
"DM-11800",False,"test",0.14959712326526642,0.0,0.0,0.0,0.8332832455635071,0.0
"DM-11795",False,"test",0.016838187351822853,0.016790570691227913,0.2949325740337372,0.6378665566444397,0.016751935705542564,0.016820186749100685
"DM-11784",False,"test",0.42551442980766296,0.1522337645292282,0.40196678042411804,0.0,0.0,0.0
"DM-11766",False,"test",0.9159930944442749,0.016852593049407005,0.016815656796097755,0.016738930717110634,0.016729416325688362,0.01687029004096985
"DM-11764",False,"test",0.10148058831691742,0.0,0.04822041839361191,0.3066561818122864,0.36748647689819336,0.17367933690547943
"DM-11758",False,"test",0.010568159632384777,0.44235581159591675,0.5154731869697571,0.010504977777600288,0.01053701527416706,0.010560856200754642
"DM-11752",False,"test",0.5323693752288818,0.22148866951465607,0.13815158605575562,0.0,0.0,0.09887424856424332
"DM-11751",False,"test",0.5324252843856812,0.2215730994939804,0.13804496824741364,0.0,0.0,0.09884051233530045
"DM-11750",False,"test",0.9558165073394775,0.0,0.0,0.0,0.0,0.0
"DM-11747",False,"test",0.8234748244285583,0.13923034071922302,0.0,0.0,0.0,0.0
"DM-11740",False,"test",0.028216572478413582,0.27483996748924255,0.0280904620885849,0.028006091713905334,0.028078950941562653,0.6127678751945496
"DM-11739",False,"test",0.027919644489884377,0.028204917907714844,0.027893129736185074,0.028083693236112595,0.8598129749298096,0.02808566577732563
"DM-11738",False,"test",0.2999662458896637,0.23081041872501373,0.0,0.0,0.0,0.44509047269821167
"DM-11720",False,"test",0.335639625787735,0.15660862624645233,0.05116308107972145,0.0,0.0,0.4527064263820648
"DM-11682",False,"test",0.3740618824958801,0.23881620168685913,0.18146350979804993,0.0,0.0,0.20021335780620575
"DM-11678",False,"test",0.08404935151338577,0.20335131883621216,0.32504498958587646,0.0,0.37967410683631897,0.0
"DM-11653",True,"test",0.012901376001536846,0.012958514504134655,0.5862874388694763,0.36205530166625977,0.012870577163994312,0.012926792725920677
"DM-11609",False,"test",0.7979259490966797,0.0,0.18097813427448273,0.0,0.0,0.0
"DM-11603",False,"test",0.015313942916691303,0.01519952155649662,0.8681644201278687,0.015288327820599079,0.07064379006624222,0.015390051528811455
"DM-11599",True,"test",0.18921539187431335,0.0,0.4746125042438507,0.0,0.0,0.31504663825035095
"DM-11593",False,"test",0.0,0.0,0.2561114430427551,0.0,0.0,0.7250524759292603
"DM-11578",False,"test",0.0,0.0,0.6374874711036682,0.0,0.3303467035293579,0.0
"DM-11574",True,"test",0.08737272769212723,0.33470258116722107,0.2227030247449875,0.0,0.04024583101272583,0.3125583231449127
"DM-11569",False,"test",0.878369152545929,0.0,0.09992025792598724,0.0,0.0,0.0
"DM-11547",False,"test",0.010690894909203053,0.4444263279438019,0.010629765689373016,0.010651609860360622,0.010600360110402107,0.5130010843276978
"DM-11544",False,"test",0.6308883428573608,0.0,0.2846657335758209,0.0,0.0,0.07217296957969666
"DM-11542",False,"test",0.29208481311798096,0.31548529863357544,0.15893080830574036,0.0,0.0,0.22796408832073212
"DM-11538",False,"test",0.0,0.0,0.29981786012649536,0.27422910928726196,0.0,0.3979160487651825
"DM-11521",False,"test",0.24534572660923004,0.07842323184013367,0.1278757005929947,0.0,0.0,0.5436219573020935
"DM-11487",False,"test",0.0,0.5137424468994141,0.0,0.3838963806629181,0.0,0.07683133333921432
"DM-11477",False,"test",0.40740203857421875,0.0,0.35776177048683167,0.0,0.04626545310020447,0.18251250684261322
"DM-11476",False,"test",0.18919023871421814,0.27483606338500977,0.0,0.0,0.28373441100120544,0.23866301774978638
"DM-11452",False,"test",0.38809865713119507,0.0,0.5116528272628784,0.0,0.08946750313043594,0.0
"DM-11450",False,"test",0.6553620100021362,0.0,0.0,0.0,0.32592296600341797,0.0
"DM-11449",False,"test",0.6648832559585571,0.0,0.0,0.0,0.316389262676239,0.0
"DM-11433",False,"test",0.0,0.33831310272216797,0.020412089303135872,0.293782502412796,0.0,0.33848705887794495
"DM-11424",False,"test",0.22286812961101532,0.0,0.6414517760276794,0.0,0.0,0.12544937431812286
"DM-11421",False,"test",0.3001103103160858,0.010671154595911503,0.010672059841454029,0.557325005531311,0.010691385716199875,0.11053013056516647
"DM-11420",False,"test",0.043678052723407745,0.7822533249855042,0.04345356300473213,0.04365209862589836,0.043509241193532944,0.04345373436808586
"DM-11414",False,"test",0.021114032715559006,0.020930521190166473,0.0209098719060421,0.23684950172901154,0.6792455911636353,0.0209504421800375
"DM-11405",False,"test",0.3190619945526123,0.0,0.3388898968696594,0.0,0.2288167029619217,0.10489986091852188
"DM-11370",False,"test",0.0,0.06629498302936554,0.4755856394767761,0.44298338890075684,0.0,0.0
"DM-11360",False,"test",0.15436901152133942,0.0,0.5680686235427856,0.0,0.2594164311885834,0.0
"DM-11350",False,"test",0.0,0.2274804413318634,0.49712055921554565,0.0,0.0,0.2591414153575897
"DM-11345",False,"test",0.3603711426258087,0.18763737380504608,0.0,0.068417988717556,0.07903613895177841,0.30352431535720825
"DM-11341",True,"test",0.18647339940071106,0.18792803585529327,0.4888211190700531,0.0,0.12828856706619263,0.0
"DM-11329",True,"test",0.024344516918063164,0.02418636716902256,0.5283483862876892,0.37437334656715393,0.024346554651856422,0.0244008656591177
"DM-11324",False,"test",0.9445129632949829,0.011160606518387794,0.011011566035449505,0.011273248121142387,0.011013003066182137,0.01102859154343605
"DM-11320",False,"test",0.9411662220954895,0.01129832211881876,0.011280774138867855,0.013806468807160854,0.011241201311349869,0.011207031086087227
"DM-11319",False,"test",0.3623734414577484,0.29347169399261475,0.07115280628204346,0.26039764285087585,0.0,0.0
"DM-11315",False,"test",0.6868909001350403,0.01884242333471775,0.01872875913977623,0.2379736602306366,0.01877792738378048,0.01878630928695202
"DM-11305",False,"test",0.021140296012163162,0.021148178726434708,0.021041972562670708,0.02118823491036892,0.8943478465080261,0.021133454516530037
"DM-11299",True,"test",0.6124941110610962,0.0,0.22222724556922913,0.0,0.0,0.15421763062477112
"DM-11289",False,"test",0.0,0.0,0.4108787477016449,0.35619300603866577,0.0,0.22167620062828064
"DM-11283",False,"test",0.1499473750591278,0.25713223218917847,0.0,0.0,0.0,0.5719528794288635
"DM-11280",False,"test",0.7175166606903076,0.23770374059677124,0.01119388360530138,0.01120561920106411,0.011194775812327862,0.011185325682163239
"DM-11263",True,"test",0.1633324921131134,0.5365597009658813,0.19281673431396484,0.0,0.0,0.09608438611030579
"DM-11258",False,"test",0.5654547810554504,0.0,0.1470145285129547,0.0,0.0,0.2776840925216675
"DM-11250",False,"test",0.3449662923812866,0.0,0.4285796880722046,0.0,0.0,0.21386787295341492
"DM-11247",False,"test",0.010568277910351753,0.010587610304355621,0.010600763373076916,0.010571117512881756,0.010622456669807434,0.9470497369766235
"DM-11214",False,"test",0.04170611873269081,0.49602800607681274,0.04266876354813576,0.33576178550720215,0.04189906269311905,0.04193622246384621
"DM-11160",False,"test",0.5854251980781555,0.3473753333091736,0.016850167885422707,0.016760749742388725,0.016797274351119995,0.016791293397545815
"DM-11159",False,"test",0.028108658269047737,0.5236610174179077,0.02815740369260311,0.36404162645339966,0.02803405001759529,0.027997273951768875
"DM-11155",True,"test",0.340178519487381,0.07977455854415894,0.10847252607345581,0.0,0.025211922824382782,0.44365552067756653
"DM-11126",False,"test",0.0,0.7333091497421265,0.1695241630077362,0.0,0.07774847000837326,0.0
"DM-11118",False,"test",0.20559222996234894,0.4709019064903259,0.0,0.0,0.11406875401735306,0.20643234252929688
"DM-11095",False,"test",0.5000607371330261,0.0,0.0,0.0,0.0,0.47743722796440125
"DM-11094",False,"test",0.23635850846767426,0.42322424054145813,0.32987576723098755,0.0,0.0,0.0
"DM-11090",False,"test",0.3453991413116455,0.0,0.0,0.3689284920692444,0.032486673444509506,0.24983632564544678
"DM-11051",False,"test",0.5168460011482239,0.0,0.3026689291000366,0.0,0.15070123970508575,0.0
"DM-11050",False,"test",0.6892989873886108,0.0,0.0,0.05092453211545944,0.15827172994613647,0.09086013585329056
"DM-11047",False,"test",0.01415144745260477,0.18228477239608765,0.014098052866756916,0.14487427473068237,0.6304836273193359,0.014107835479080677
"DM-11043",False,"test",0.08867182582616806,0.12549640238285065,0.0,0.17500647902488708,0.0,0.6049916744232178
"DM-11038",False,"test",0.41399458050727844,0.015700239688158035,0.015665104612708092,0.1381668895483017,0.015613924711942673,0.4008592367172241
"DM-11033",False,"test",0.0,0.16470390558242798,0.164036825299263,0.6623976826667786,0.0,0.0
"DM-11026",True,"test",0.3759581744670868,0.0,0.21116933226585388,0.22941409051418304,0.17180235683918,0.0
"DM-11025",False,"test",0.0,0.23061802983283997,0.357765793800354,0.0,0.2162521332502365,0.17662526667118073
"DM-11016",False,"test",0.4255989193916321,0.26389986276626587,0.0,0.0,0.0,0.29905158281326294
"DM-11013",False,"test",0.04786275327205658,0.07722218334674835,0.7940772771835327,0.0,0.0,0.07452983409166336
"DM-11008",False,"test",0.081381656229496,0.0,0.05275283008813858,0.7599961757659912,0.10462009161710739,0.0
"DM-10996",False,"test",0.13411475718021393,0.2844547927379608,0.0,0.11785048991441727,0.0,0.44893863797187805
"DM-10984",False,"test",0.0,0.6187113523483276,0.0,0.0,0.0,0.34589701890945435
"DM-10976",False,"test",0.5221009254455566,0.4520149230957031,0.0,0.0,0.0,0.0
"DM-10974",False,"test",0.23544305562973022,0.0,0.0,0.0,0.0,0.7267024517059326
"DM-10971",False,"test",0.012068021111190319,0.6521736979484558,0.29973211884498596,0.011974688619375229,0.011981033720076084,0.012070431374013424
"DM-10963",False,"test",0.41451725363731384,0.3204883337020874,0.24077236652374268,0.0,0.0,0.0
"DM-10946",False,"test",0.7167208790779114,0.09925144910812378,0.0,0.0,0.17065662145614624,0.0
"DM-10942",False,"test",0.839485228061676,0.08695715665817261,0.0,0.0,0.060885023325681686,0.0
"DM-10933",False,"test",0.0,0.1457538604736328,0.0,0.0,0.48641836643218994,0.3412874937057495
"DM-10916",False,"test",0.369783490896225,0.0,0.11424083262681961,0.0,0.4949457049369812,0.0
"DM-10909",True,"test",0.013976040296256542,0.6758118867874146,0.014054195024073124,0.014055121690034866,0.014026385731995106,0.2680763602256775
"DM-10902",False,"test",0.17435762286186218,0.14353503286838531,0.06418359279632568,0.1698211282491684,0.35206687450408936,0.09603576362133026
"DM-10886",False,"test",0.02792617864906788,0.1508895754814148,0.02785486727952957,0.7374638915061951,0.027979977428913116,0.027885524556040764
"DM-10885",False,"test",0.027926180511713028,0.150786355137825,0.02785486727952957,0.7375670075416565,0.02798004448413849,0.027885539457201958
"DM-10884",False,"test",0.02792617678642273,0.15095050632953644,0.02785486727952957,0.7374029755592346,0.027979938313364983,0.027885515242815018
"DM-10882",False,"test",0.021468259394168854,0.16152618825435638,0.2755887806415558,0.498724102973938,0.021313859149813652,0.021378809586167336
"DM-10880",False,"test",0.021032771095633507,0.020935460925102234,0.3072165846824646,0.6086371541023254,0.02124328911304474,0.02093474753201008
"DM-10879",False,"test",0.021067526191473007,0.19495616853237152,0.26381075382232666,0.47827231884002686,0.020941101014614105,0.020952118560671806
"DM-10876",False,"test",0.02850935235619545,0.188985213637352,0.02849714644253254,0.028788121417164803,0.6967166662216187,0.028503552079200745
"DM-10873",False,"test",0.02786715142428875,0.22192054986953735,0.027898501604795456,0.028191491961479187,0.6663051843643188,0.02781709097325802
"DM-10871",False,"test",0.2823009490966797,0.5647184252738953,0.010501168668270111,0.010464622639119625,0.010545349679887295,0.12146947532892227
"DM-10864",False,"test",0.0,0.0,0.13858647644519806,0.08956504613161087,0.0,0.7421647906303406
"DM-10863",False,"test",0.014885902404785156,0.7112658619880676,0.2287130355834961,0.014781711623072624,0.01537970919162035,0.01497378945350647
"DM-10855",True,"test",0.3153762221336365,0.4243163764476776,0.23921523988246918,0.0,0.0,0.0
"DM-10849",False,"test",0.29385918378829956,0.0,0.10489276051521301,0.0,0.17207470536231995,0.42001113295555115
"DM-10846",False,"test",0.1998806893825531,0.24181611835956573,0.3779655694961548,0.0,0.17211316525936127,0.0
"DM-10842",False,"test",0.2330944538116455,0.01049126498401165,0.01053626462817192,0.01045545469969511,0.38556745648384094,0.34985512495040894
"DM-10837",False,"test",0.0,0.0,0.0,0.9594382047653198,0.0,0.0
"DM-10831",False,"test",0.44550272822380066,0.17938539385795593,0.12798579037189484,0.0,0.027632365003228188,0.21658550202846527
"DM-10827",True,"test",0.0,0.13398271799087524,0.0,0.0,0.0,0.8306720852851868
"DM-10822",False,"test",0.010625850409269333,0.010540008544921875,0.6292908787727356,0.010563662275671959,0.3283717632293701,0.010607792995870113
"DM-10821",False,"test",0.4385031461715698,0.44717293977737427,0.028630323708057404,0.02847502939403057,0.028523452579975128,0.02869509719312191
"DM-10819",False,"test",0.9771018028259277,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"test",0.21316008269786835,0.0,0.0,0.12094476073980331,0.0,0.6447266936302185
"DM-10804",False,"test",0.4834830164909363,0.014031565748155117,0.014023848809301853,0.014269578270614147,0.014205931685864925,0.4599860906600952
"DM-10803",False,"test",0.6833146810531616,0.0,0.0,0.0,0.0,0.2845219671726227
"DM-10799",False,"test",0.4956117868423462,0.10382244735956192,0.014376533217728138,0.12080557644367218,0.25103598833084106,0.014347678981721401
"DM-10796",False,"test",0.012035281397402287,0.42014920711517334,0.2185179591178894,0.01195813249796629,0.011975297704339027,0.3253641128540039
"DM-10785",True,"test",0.12556037306785583,0.026808153837919235,0.12718425691127777,0.5437961220741272,0.17572399973869324,0.0
"DM-10777",True,"test",0.6421273350715637,0.0,0.03393549099564552,0.06510049104690552,0.04868068918585777,0.20785310864448547
"DM-10758",False,"test",0.22465337812900543,0.0981321781873703,0.04561557620763779,0.0,0.09084054082632065,0.5368872880935669
"DM-10752",False,"test",0.6102064847946167,0.0,0.0,0.0,0.0,0.3730316460132599
"DM-10740",False,"test",0.04201174154877663,0.0417882576584816,0.7907528877258301,0.0417298823595047,0.04171716421842575,0.042000096291303635
"DM-10733",False,"test",0.26567164063453674,0.297285795211792,0.0,0.0,0.0,0.4233565032482147
"DM-10688",False,"test",0.29230645298957825,0.011207125149667263,0.011282836087048054,0.011239352636039257,0.2414388656616211,0.4325253665447235
"DM-10619",False,"test",0.6737613677978516,0.0,0.1738593727350235,0.0,0.0773826614022255,0.06613025069236755
"DM-10601",True,"test",0.15116311609745026,0.7554301023483276,0.08309967070817947,0.0,0.0,0.0
"DM-10596",False,"test",0.22528085112571716,0.2710227966308594,0.4936493933200836,0.0,0.0,0.0
"DM-10592",False,"test",0.018695352599024773,0.18112409114837646,0.018674787133932114,0.018672771751880646,0.018602749332785606,0.7442302703857422
"DM-10576",False,"test",0.1373453438282013,0.0644579827785492,0.46286606788635254,0.26987817883491516,0.0,0.05917985364794731
"DM-10558",False,"test",0.1537291705608368,0.684065043926239,0.14774452149868011,0.0,0.0,0.0
"DM-10552",False,"test",0.6598505973815918,0.32579413056373596,0.0,0.0,0.0,0.0
"DM-10543",False,"test",0.63595050573349,0.0,0.277321457862854,0.0,0.06340114772319794,0.0
"DM-10542",False,"test",0.5349765419960022,0.0,0.0,0.0,0.19416622817516327,0.24988625943660736
"DM-10541",False,"test",0.5926468372344971,0.0,0.0,0.0,0.2191496044397354,0.17521455883979797
"DM-10529",False,"test",0.018626607954502106,0.32396745681762695,0.01858728751540184,0.2067662477493286,0.4133508801460266,0.01870153099298477
"DM-10525",False,"test",0.014726714231073856,0.19741728901863098,0.5879051685333252,0.14626239240169525,0.017531681805849075,0.036156781017780304
"DM-10522",False,"test",0.3815680742263794,0.5735324621200562,0.011265156790614128,0.011186696588993073,0.011208715848624706,0.011238882318139076
"DM-10517",False,"test",0.8173755407333374,0.0,0.0,0.0,0.1616547703742981,0.0
"DM-10516",False,"test",0.27614444494247437,0.0,0.4364091455936432,0.0,0.28269582986831665,0.0
"DM-10508",False,"test",0.3788641393184662,0.17273303866386414,0.416645348072052,0.010634987615048885,0.010567697696387768,0.010554767213761806
"DM-10502",True,"test",0.4772547483444214,0.0,0.09857501089572906,0.0,0.0,0.4114079475402832
"DM-10500",False,"test",0.0,0.0,0.5808225274085999,0.0,0.0,0.3855743110179901
"DM-10489",False,"test",0.0,0.0,0.0,0.11436042189598083,0.7740159630775452,0.109386146068573
"DM-10461",False,"test",0.015372045338153839,0.015300451777875423,0.7975959181785583,0.015276425518095493,0.015347648411989212,0.1411074548959732
"DM-10441",False,"test",0.8363996744155884,0.0,0.0,0.0,0.13863807916641235,0.0
"DM-10440",False,"test",0.0,0.0,0.6610820293426514,0.3083045184612274,0.0,0.0
"DM-10438",False,"test",0.42379364371299744,0.0,0.0,0.0,0.0,0.5598733425140381
"DM-10433",False,"test",0.620811939239502,0.0,0.0,0.0,0.0,0.35744792222976685
"DM-10425",True,"test",0.03380219265818596,0.8310163021087646,0.0338008776307106,0.0337756872177124,0.03376806527376175,0.03383685275912285
"DM-10423",True,"test",0.03427158296108246,0.8291998505592346,0.03494810312986374,0.033853039145469666,0.03383652865886688,0.03389091044664383
"DM-10412",False,"test",0.477224200963974,0.12353197485208511,0.0,0.0,0.0,0.38123542070388794
"DM-10401",False,"test",0.0,0.0,0.0,0.4396846890449524,0.5496160387992859,0.0
"DM-10386",False,"test",0.5988867282867432,0.010604413226246834,0.3586263060569763,0.010627239011228085,0.01065387949347496,0.010601455345749855
"DM-10369",False,"test",0.9440770149230957,0.011149832047522068,0.011166426353156567,0.011178077198565006,0.01120371650904417,0.011224957183003426
"DM-10364",False,"test",0.4200811982154846,0.021472398191690445,0.021487023681402206,0.49386459589004517,0.02154776081442833,0.021547017619013786
"DM-10360",False,"test",0.0,0.0,0.5318963527679443,0.0,0.07984670996665955,0.36531737446784973
"DM-10349",False,"test",0.3646271228790283,0.0,0.6103595495223999,0.0,0.0,0.0
"DM-10344",False,"test",0.0,0.1437116414308548,0.67643141746521,0.1608971208333969,0.0,0.0
"DM-10336",False,"test",0.0,0.0,0.037027280777692795,0.20975548028945923,0.5439690947532654,0.20568452775478363
"DM-10332",True,"test",0.0,0.0,0.20370443165302277,0.0,0.0,0.7846861481666565
"DM-10305",False,"test",0.27257040143013,0.6108872294425964,0.0,0.0,0.10093224048614502,0.0
"DM-10299",False,"test",0.6340680718421936,0.0,0.0,0.0,0.0,0.33535170555114746
"DM-10292",False,"test",0.0,0.13848116993904114,0.0,0.0,0.5744701027870178,0.2699325978755951
"DM-10288",False,"test",0.5419312119483948,0.01522951852530241,0.015248502604663372,0.015195009298622608,0.015279027633368969,0.39711669087409973
"DM-10274",False,"test",0.08813150972127914,0.0327041819691658,0.42763859033584595,0.0,0.3398910462856293,0.10827942192554474
"DM-10271",False,"test",0.2917684018611908,0.0,0.0,0.09426461160182953,0.0,0.6065303087234497
"DM-10270",False,"test",0.7455011606216431,0.0,0.0981735959649086,0.13687321543693542,0.0,0.0
"DM-10268",False,"test",0.0,0.0,0.0,0.8768592476844788,0.11894878000020981,0.0
"DM-10263",False,"test",0.0,0.010401290841400623,0.6773539781570435,0.05110714212059975,0.0,0.2568763494491577
"DM-10242",True,"test",0.0,0.050977759063243866,0.45482292771339417,0.0,0.08429757505655289,0.39930257201194763
"DM-10241",False,"test",0.33848756551742554,0.0,0.15789461135864258,0.0,0.0,0.48765525221824646
"DM-10235",False,"test",0.6812776923179626,0.16091735661029816,0.05518411844968796,0.0,0.09573337435722351,0.0
"DM-10234",False,"test",0.36626702547073364,0.0,0.1740768402814865,0.0762735977768898,0.0,0.3724176585674286
"DM-10226",True,"test",0.22172923386096954,0.06810849159955978,0.4292129576206207,0.0,0.26490166783332825,0.0
"DM-10212",False,"test",0.020854761824011803,0.41555729508399963,0.5006616115570068,0.02095959335565567,0.020948730409145355,0.02101800963282585
"DM-10197",False,"test",0.5195523500442505,0.0,0.0,0.09279540181159973,0.0,0.36361247301101685
"DM-10193",False,"test",0.015234212391078472,0.3745994567871094,0.5641924738883972,0.015438323840498924,0.015248713083565235,0.0152868228033185
"DM-10188",False,"test",0.1059553474187851,0.0,0.4337967336177826,0.06550475209951401,0.0,0.387113094329834
"DM-10184",False,"test",0.4946901500225067,0.0736435279250145,0.37685227394104004,0.0,0.0,0.05007766932249069
