"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3081",False,"test",0.24436672031879425,0.03747338801622391,0.04478054866194725,0.0,0.6725988388061523,0.0
"XD-3076",False,"test",0.40599313378334045,0.0,0.0,0.4962309002876282,0.0,0.08875353634357452
"XD-3075",False,"test",0.3199014365673065,0.5168125033378601,0.0,0.0,0.0,0.14670675992965698
"XD-3072",False,"test",0.9439787864685059,0.011238847859203815,0.011195069178938866,0.011204986833035946,0.011166631244122982,0.0112156355753541
"XD-3063",False,"test",0.6544323563575745,0.3238651156425476,0.0,0.0,0.0,0.0
"XD-3049",False,"test",0.7037461996078491,0.0,0.06623014062643051,0.0,0.0,0.20984216034412384
"XD-3048",False,"test",0.3281644284725189,0.2659423053264618,0.0,0.3037184476852417,0.016643619164824486,0.08331866562366486
"XD-3047",False,"test",0.16061289608478546,0.29630446434020996,0.019003555178642273,0.019568338990211487,0.48544779419898987,0.01906289905309677
"XD-3042",False,"test",0.04180041700601578,0.04175511747598648,0.04169066995382309,0.7911961078643799,0.04177407920360565,0.04178360104560852
"XD-3041",False,"test",0.32722368836402893,0.44138509035110474,0.21451601386070251,0.0,0.0,0.0
"XD-3036",False,"test",0.30523401498794556,0.020992640405893326,0.02094370499253273,0.020900068804621696,0.020918898284435272,0.6110106706619263
"XD-3023",False,"test",0.8600987195968628,0.028106054291129112,0.02806827425956726,0.027928277850151062,0.02788548171520233,0.027913201600313187
"XD-3022",False,"test",0.8244160413742065,0.11385690420866013,0.0,0.04941224306821823,0.0,0.0
"XD-3019",False,"test",0.02427186258137226,0.8794881701469421,0.024043545126914978,0.024173492565751076,0.02390340343117714,0.02411954291164875
"XD-3017",False,"test",0.0418587401509285,0.7902554869651794,0.04175367206335068,0.04193143546581268,0.04172097146511078,0.04247968643903732
"XD-3014",False,"test",0.02397894114255905,0.43989405035972595,0.02403901144862175,0.4640151858329773,0.024104103446006775,0.023968758061528206
"XD-3013",False,"test",0.7754302024841309,0.0,0.1899023801088333,0.0,0.0,0.0
"XD-2999",False,"test",0.010579107329249382,0.4860909879207611,0.010496603325009346,0.010523403063416481,0.010478649288415909,0.47183120250701904
"XD-2995",True,"test",0.28486010432243347,0.22325339913368225,0.49079614877700806,0.0,0.0,0.0
"XD-2987",False,"test",0.5325717329978943,0.2690422534942627,0.0,0.0,0.0,0.17178593575954437
"XD-2979",True,"test",0.2771202325820923,0.4849781095981598,0.0,0.1074524074792862,0.11837930232286453,0.0
"XD-2973",False,"test",0.0,0.07904143631458282,0.0,0.10907332599163055,0.0,0.785430371761322
"XD-2970",True,"test",0.3353443443775177,0.0,0.4921932816505432,0.16597718000411987,0.0,0.0
"XD-2958",True,"test",0.4480372369289398,0.011205576360225677,0.011220634914934635,0.011158421635627747,0.011159074492752552,0.5072190761566162
"XD-2957",True,"test",0.2163136601448059,0.3567402958869934,0.21085979044437408,0.011185379698872566,0.01121189072728157,0.1936889886856079
"XD-2955",False,"test",0.5135858654975891,0.1663856953382492,0.15066254138946533,0.0,0.0,0.1507045179605484
"XD-2953",False,"test",0.010554485023021698,0.44845566153526306,0.010513137094676495,0.5093181133270264,0.010569937527179718,0.010588664561510086
"XD-2942",False,"test",0.5153539180755615,0.010545640252530575,0.010516777634620667,0.1220851019024849,0.010493907146155834,0.33100461959838867
"XD-2934",False,"test",0.015313966199755669,0.34184566140174866,0.01521406788378954,0.015297066420316696,0.015332603827118874,0.5969966650009155
"XD-2929",False,"test",0.17266695201396942,0.0,0.0,0.34238311648368835,0.15491054952144623,0.3122584819793701
"XD-2921",False,"test",0.6821364760398865,0.20303872227668762,0.0,0.0,0.09457971900701523,0.0
"XD-2920",False,"test",0.3127407729625702,0.5162191390991211,0.0,0.0,0.1604337990283966,0.0
"XD-2919",True,"test",0.0,0.15850618481636047,0.0,0.5387791991233826,0.0,0.2746826112270355
"XD-2916",False,"test",0.31823691725730896,0.3727187216281891,0.0,0.1665305495262146,0.0,0.1256263256072998
"XD-2915",False,"test",0.9431922435760498,0.0,0.027396123856306076,0.0,0.0,0.0
"XD-2914",False,"test",0.7830429077148438,0.0,0.0,0.0,0.0,0.18127183616161346
"XD-2911",False,"test",0.5663274526596069,0.13972359895706177,0.0,0.0,0.0,0.2673291862010956
"XD-2909",False,"test",0.8317988514900208,0.03356684744358063,0.03353481367230415,0.03354932740330696,0.03353921324014664,0.03401096165180206
"XD-2906",True,"test",0.5769860148429871,0.0,0.3944231867790222,0.0,0.0,0.0
"XD-2896",False,"test",0.9012024402618408,0.0,0.0718509703874588,0.0,0.0,0.0
"XD-2893",False,"test",0.37068575620651245,0.0,0.20755939185619354,0.3936035931110382,0.0,0.0
"XD-2887",False,"test",0.0,0.2534501850605011,0.0,0.7110311985015869,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.36450305581092834,0.6033750176429749,0.0,0.0
"XD-2884",False,"test",0.18993860483169556,0.6761729717254639,0.03343525528907776,0.03358868882060051,0.03341221436858177,0.033452268689870834
"XD-2868",False,"test",0.5805780291557312,0.0,0.060360584408044815,0.3540349304676056,0.0,0.0
"XD-2865",False,"test",0.19324573874473572,0.0819183886051178,0.7185119986534119,0.0,0.0,0.0
"XD-2864",False,"test",0.3328185975551605,0.36909016966819763,0.0,0.27612948417663574,0.0,0.0
"XD-2860",False,"test",0.6265169978141785,0.014073599129915237,0.01402486301958561,0.014075317420065403,0.014036200940608978,0.31727302074432373
"XD-2854",True,"test",0.7307655215263367,0.0,0.2629455327987671,0.0,0.0,0.0
"XD-2845",False,"test",0.38748863339424133,0.013977982103824615,0.013952665030956268,0.01405155099928379,0.013930737040936947,0.556598424911499
"XD-2842",False,"test",0.6205867528915405,0.3420571982860565,0.0,0.0,0.0,0.0
"XD-2837",False,"test",0.0,0.6552698612213135,0.33621901273727417,0.0,0.0,0.0
"XD-2834",True,"test",0.16949506103992462,0.1232629343867302,0.0,0.31356874108314514,0.0,0.38112080097198486
"XD-2833",False,"test",0.042614202946424484,0.7883805632591248,0.0418933629989624,0.04198933392763138,0.04199507087469101,0.04312743619084358
"XD-2817",True,"test",0.36852264404296875,0.4561649262905121,0.17173150181770325,0.0,0.0,0.0
"XD-2815",True,"test",0.0,0.4140605032444,0.0,0.3472346365451813,0.0,0.21556396782398224
"XD-2806",False,"test",0.8895555734634399,0.0,0.0,0.0,0.1060708686709404,0.0
"XD-2804",False,"test",0.6091815829277039,0.3773961365222931,0.0,0.0,0.0,0.0
"XD-2801",False,"test",0.8800660371780396,0.023962166160345078,0.023982087150216103,0.023893281817436218,0.02411247231066227,0.023983951658010483
"XD-2777",False,"test",0.04252025485038757,0.7882741093635559,0.042274318635463715,0.04203902930021286,0.04182472452521324,0.04306753724813461
"XD-2776",True,"test",0.5962953567504883,0.0,0.0,0.0,0.0,0.37158074975013733
"XD-2767",False,"test",0.41033580899238586,0.0,0.07961737364530563,0.32997918128967285,0.0,0.17120032012462616
"XD-2764",False,"test",0.48182883858680725,0.014120896346867085,0.461658239364624,0.014137917198240757,0.014081817120313644,0.014172256924211979
"XD-2761",False,"test",0.365978479385376,0.17074814438819885,0.3027278482913971,0.15253011882305145,0.0,0.0
"XD-2755",False,"test",0.6034873723983765,0.0,0.3019723892211914,0.09000564366579056,0.0,0.0
"XD-2750",False,"test",0.03337545692920685,0.8331476449966431,0.03336995840072632,0.03335745632648468,0.03339240327477455,0.033357128500938416
"XD-2747",True,"test",0.042312782257795334,0.5263029932975769,0.04198727011680603,0.04178721085190773,0.041707538068294525,0.30590224266052246
"XD-2742",False,"test",0.03399340808391571,0.43242594599723816,0.033971577882766724,0.03388965502381325,0.4321482479572296,0.03357117250561714
"XD-2741",True,"test",0.8780999779701233,0.0,0.0,0.0,0.0,0.10247544944286346
"XD-2735",False,"test",0.9149937629699707,0.05814763903617859,0.0,0.0,0.0,0.0
"XD-2734",False,"test",0.22752152383327484,0.0,0.1839909851551056,0.0,0.10422392934560776,0.46530386805534363
"XD-2730",True,"test",0.8332661986351013,0.0,0.0,0.0,0.0,0.12931691110134125
"XD-2729",False,"test",0.8204803466796875,0.012079737149178982,0.131358340382576,0.012020719237625599,0.01195729523897171,0.012103606946766376
"XD-2728",False,"test",0.08415491133928299,0.11635797470808029,0.7962266206741333,0.0,0.0,0.0
"XD-2723",False,"test",0.01891985721886158,0.7647982835769653,0.0187356136739254,0.1600920855998993,0.018609875813126564,0.018844304606318474
"XD-2716",False,"test",0.15111565589904785,0.40448951721191406,0.0,0.0,0.13062627613544464,0.29837557673454285
"XD-2713",False,"test",0.010667736642062664,0.010658062063157558,0.010635849088430405,0.010623316280543804,0.2636263966560364,0.6937886476516724
"XD-2698",False,"test",0.010560565628111362,0.47782039642333984,0.22111830115318298,0.010466985404491425,0.010443489998579025,0.26959022879600525
"XD-2696",False,"test",0.34649085998535156,0.013996638357639313,0.01396925002336502,0.4589758813381195,0.014092229306697845,0.15247519314289093
"XD-2694",False,"test",0.9578250050544739,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.0,0.4089493155479431,0.5589790344238281,0.0,0.0
"XD-2683",True,"test",0.960000216960907,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.44669440388679504,0.42480042576789856,0.0,0.0,0.0,0.1218307614326477
"XD-2665",False,"test",0.0,0.6511292457580566,0.0,0.0,0.0,0.3149805963039398
"XD-2661",False,"test",0.5518251657485962,0.01118785236030817,0.20473846793174744,0.011189267970621586,0.011172431521117687,0.209886834025383
"XD-2656",True,"test",0.0,0.24186141788959503,0.0,0.1234673485159874,0.0,0.6095162034034729
"XD-2649",False,"test",0.041792575269937515,0.04196753352880478,0.789843738079071,0.041866935789585114,0.04177575930953026,0.04275348410010338
"XD-2643",False,"test",0.6326594352722168,0.01532241702079773,0.015314394608139992,0.30618396401405334,0.015242659486830235,0.015277186408638954
"XD-2626",False,"test",0.16335970163345337,0.13050216436386108,0.5362626314163208,0.0,0.15522152185440063,0.0
"XD-2621",False,"test",0.028369177132844925,0.028257517144083977,0.6012749671936035,0.028384506702423096,0.028354594483971596,0.2853592336177826
"XD-2617",False,"test",0.5333753824234009,0.02784540131688118,0.35440507531166077,0.02814202941954136,0.02800055965781212,0.028231514617800713
"XD-2609",False,"test",0.6833087205886841,0.0,0.0205787792801857,0.1422020047903061,0.152501180768013,0.0
"XD-2606",False,"test",0.5708964467048645,0.0,0.0,0.0,0.0,0.39850053191185
"XD-2595",True,"test",0.8558620810508728,0.12165037542581558,0.0,0.0,0.0,0.0
"XD-2594",False,"test",0.5133712291717529,0.2020498514175415,0.0,0.2733335793018341,0.0,0.0
"XD-2588",False,"test",0.2941408157348633,0.018681664019823074,0.6312174797058105,0.018610680475831032,0.018756872043013573,0.018592506647109985
"XD-2584",False,"test",0.015384919010102749,0.4865477681159973,0.45205211639404297,0.015335224568843842,0.015304215252399445,0.015375738963484764
"XD-2574",False,"test",0.4400707483291626,0.22382423281669617,0.0,0.2757435142993927,0.0,0.057123713195323944
"XD-2572",False,"test",0.015265905298292637,0.2198961228132248,0.3392980992794037,0.3950374126434326,0.015246361494064331,0.01525606494396925
"XD-2569",False,"test",0.03431280329823494,0.48579028248786926,0.3787198066711426,0.0338485948741436,0.03346105292439461,0.03386747092008591
"XD-2567",False,"test",0.21931074559688568,0.7620346546173096,0.0,0.0,0.0,0.0
"XD-2564",False,"test",0.9418030977249146,0.0,0.0,0.0,0.0,0.042156387120485306
"XD-2556",False,"test",0.5850359797477722,0.3187856674194336,0.023953339084982872,0.02394852042198181,0.024198155850172043,0.024078305810689926
"XD-2541",True,"test",0.6399809718132019,0.0,0.08534588664770126,0.0,0.0,0.24495334923267365
"XD-2523",False,"test",0.5441585779190063,0.0,0.2598031163215637,0.1815381944179535,0.0,0.0
"XD-2521",False,"test",0.6178377270698547,0.0,0.0,0.0,0.0,0.37072229385375977
"XD-2510",False,"test",0.024196648970246315,0.566923975944519,0.02402639389038086,0.024116069078445435,0.02391497604548931,0.33682194352149963
"XD-2508",False,"test",0.49352502822875977,0.015290165320038795,0.2392573356628418,0.2210683375597,0.015250088647007942,0.015609031543135643
"XD-2499",False,"test",0.48207995295524597,0.0,0.0,0.346518337726593,0.0,0.15196359157562256
"XD-2496",False,"test",0.8048007488250732,0.018753767013549805,0.018676890060305595,0.01875843107700348,0.018656136468052864,0.12035404145717621
"XD-2488",False,"test",0.6103362441062927,0.0,0.0,0.0,0.0,0.3573545813560486
"XD-2486",True,"test",0.4472602605819702,0.0,0.0,0.5173550844192505,0.0,0.0
"XD-2483",False,"test",0.36210206151008606,0.5231778025627136,0.0,0.09269478917121887,0.0,0.0
"XD-2481",False,"test",0.49799492955207825,0.0,0.07496695965528488,0.0,0.0,0.4082552492618561
"XD-2475",False,"test",0.6541855931282043,0.011213432066142559,0.011236421763896942,0.30089321732521057,0.011169321835041046,0.01130202878266573
"XD-2467",False,"test",0.5748507380485535,0.0,0.0,0.26617705821990967,0.0,0.1449459046125412
"XD-2462",True,"test",0.6870250701904297,0.21937717497348785,0.0,0.0,0.06805577129125595,0.0
"XD-2430",False,"test",0.1835084706544876,0.15502363443374634,0.0,0.4536888301372528,0.0,0.19653759896755219
"XD-2426",False,"test",0.0,0.4359225034713745,0.5317249298095703,0.0,0.0,0.0
"XD-2425",False,"test",0.5649698376655579,0.3091318607330322,0.11891094595193863,0.0,0.0,0.0
"XD-2424",False,"test",0.012075701728463173,0.5273579955101013,0.01203844603151083,0.012028615921735764,0.011997408233582973,0.42450183629989624
"XD-2423",False,"test",0.15403008460998535,0.48128923773765564,0.0,0.3520057797431946,0.0,0.0
"XD-2422",False,"test",0.021199721843004227,0.02107018232345581,0.020942945033311844,0.8949400186538696,0.020903604105114937,0.020943494513630867
"XD-2404",False,"test",0.626943826675415,0.0,0.14394252002239227,0.21098044514656067,0.0,0.0
"XD-2403",True,"test",0.38239628076553345,0.0,0.40768566727638245,0.0,0.0,0.18590576946735382
"XD-2384",True,"test",0.5376403331756592,0.011167474091053009,0.011272766627371311,0.011206413619220257,0.011194282211363316,0.4175187647342682
"XD-2378",False,"test",0.0,0.3306347131729126,0.0,0.6533203721046448,0.0,0.0
"XD-2377",False,"test",0.3325807750225067,0.011254861950874329,0.011223586276173592,0.011278455145657063,0.011216016486287117,0.6224462985992432
"XD-2368",False,"test",0.5567082166671753,0.2571105659008026,0.0,0.0,0.0,0.15656284987926483
"XD-2364",True,"test",0.5186410546302795,0.0,0.0,0.4473654329776764,0.0,0.0
"XD-2360",False,"test",0.5427696704864502,0.3172787129878998,0.0,0.0,0.0,0.1160082221031189
"XD-2358",False,"test",0.011258527636528015,0.2295614331960678,0.011199804954230785,0.011216900311410427,0.011162948794662952,0.7256003618240356
"XD-2351",True,"test",0.5978602766990662,0.010592306964099407,0.010567319579422474,0.35991373658180237,0.010494261048734188,0.010572138242423534
"XD-2342",False,"test",0.5689119100570679,0.0,0.0,0.3989275395870209,0.0,0.0
"XD-2334",False,"test",0.6534633636474609,0.09440114349126816,0.0,0.0,0.06166047975420952,0.18155325949192047
"XD-2333",False,"test",0.5692965984344482,0.01288101077079773,0.012858879752457142,0.012876713648438454,0.012838960625231266,0.37924790382385254
"XD-2331",False,"test",0.20197990536689758,0.5233633518218994,0.0,0.25916293263435364,0.0,0.0
"XD-2326",False,"test",0.4034314751625061,0.0,0.35714641213417053,0.0,0.2384973168373108,0.0
"XD-2325",False,"test",0.9297722578048706,0.014011475257575512,0.014080336317420006,0.014038557186722755,0.013963396660983562,0.014133970253169537
"XD-2322",False,"test",0.40824881196022034,0.010546993464231491,0.010560872033238411,0.018088165670633316,0.1389123797416687,0.4136427938938141
"XD-2320",False,"test",0.6758517026901245,0.0,0.0,0.2730467915534973,0.030123217031359673,0.0
"XD-2315",False,"test",0.012069828808307648,0.012059949338436127,0.011982814408838749,0.7708723545074463,0.012004482559859753,0.18101058900356293
"XD-2307",False,"test",0.524916410446167,0.0,0.0,0.45936185121536255,0.0,0.0
"XD-2302",False,"test",0.7908019423484802,0.041939832270145416,0.041761722415685654,0.04199044033885002,0.04176230728626251,0.041743744164705276
"XD-2301",False,"test",0.5142645239830017,0.18253302574157715,0.015240559354424477,0.015221452340483665,0.01521394308656454,0.25752654671669006
"XD-2296",False,"test",0.0,0.4875237047672272,0.0,0.0,0.08671528846025467,0.4055342972278595
"XD-2286",False,"test",0.2860066890716553,0.2114238142967224,0.0,0.4784993529319763,0.0,0.0
"XD-2283",True,"test",0.49560728669166565,0.21688644587993622,0.0,0.0,0.0,0.2577711343765259
"XD-2282",True,"test",0.97225022315979,0.0,0.0,0.0,0.0,0.021086545661091805
"XD-2279",True,"test",0.9094722867012024,0.0,0.0,0.0,0.07678421586751938,0.0
"XD-2278",True,"test",0.9730008840560913,0.0,0.0,0.0,0.0,0.020335974171757698
"XD-2276",True,"test",0.7383156418800354,0.0,0.0,0.0,0.07008004188537598,0.1816982477903366
"XD-2274",False,"test",0.0,0.0,0.7057858109474182,0.0,0.27267131209373474,0.0
"XD-2264",False,"test",0.6673198938369751,0.01541093923151493,0.01537784468382597,0.015376562252640724,0.01525516901165247,0.2712595462799072
"XD-2259",True,"test",0.2922864854335785,0.015399262309074402,0.015495041385293007,0.01546416524797678,0.01528480090200901,0.6460701823234558
"XD-2245",False,"test",0.6576866507530212,0.0,0.31302350759506226,0.0,0.0,0.0
"XD-2239",False,"test",0.606871485710144,0.19920361042022705,0.0,0.0,0.18379157781600952,0.0
"XD-2238",True,"test",0.8016476035118103,0.0,0.0,0.1839955896139145,0.0,0.0
"XD-2235",False,"test",0.015293874777853489,0.9237165451049805,0.015374465845525265,0.015247265808284283,0.01517624780535698,0.015191584825515747
"XD-2230",True,"test",0.5741461515426636,0.0,0.0,0.3203674852848053,0.09424741566181183,0.0
"XD-2226",False,"test",0.010569722391664982,0.010522930882871151,0.010468345135450363,0.3853537142276764,0.010513841174542904,0.5725713968276978
"XD-2216",True,"test",0.3665473461151123,0.0,0.3211171329021454,0.16952823102474213,0.0,0.12874120473861694
"XD-2190",False,"test",0.0,0.811642050743103,0.09100263565778732,0.08661435544490814,0.0,0.0
"XD-2180",True,"test",0.4356248676776886,0.0,0.0,0.2368050068616867,0.0,0.308013379573822
"XD-2177",False,"test",0.45281240344047546,0.0,0.0,0.5126060843467712,0.0,0.02384372428059578
"XD-2170",False,"test",0.993622899055481,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"test",0.016915123909711838,0.01688479818403721,0.01680864207446575,0.7489392757415771,0.01680055260658264,0.18365153670310974
"XD-2148",False,"test",0.023912960663437843,0.023970212787389755,0.023900875821709633,0.024216366931796074,0.0239394698292017,0.8800601363182068
"XD-2146",False,"test",0.4230680465698242,0.0,0.20714813470840454,0.0,0.0,0.34014663100242615
"XD-2140",False,"test",0.9090209007263184,0.0,0.0,0.0,0.06606259942054749,0.0
"XD-2123",True,"test",0.4465392231941223,0.34741029143333435,0.0,0.0,0.0,0.1820804923772812
"XD-2122",False,"test",0.0,0.33536794781684875,0.0,0.35328227281570435,0.0,0.2980774939060211
"XD-2120",False,"test",0.26602834463119507,0.0,0.0,0.0,0.0,0.7152791619300842
"XD-2119",True,"test",0.0,0.33662426471710205,0.0,0.3466878831386566,0.0,0.3063671588897705
"XD-2113",True,"test",0.35541027784347534,0.18851490318775177,0.0,0.20247706770896912,0.2345931977033615,0.0
"XD-2097",True,"test",0.6283404231071472,0.0,0.0,0.22062274813652039,0.0,0.13296298682689667
"XD-2096",False,"test",0.9505800604820251,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.9044874906539917,0.0,0.0,0.07064598798751831,0.0,0.0
"XD-2092",False,"test",0.9661377668380737,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.7975467443466187,0.0,0.0,0.16279028356075287,0.0,0.010006151162087917
"XD-2072",False,"test",0.02864779531955719,0.9593359231948853,0.0,0.0,0.0,0.0
"XD-2063",False,"test",0.8394269943237305,0.0,0.0,0.0,0.0,0.12617242336273193
"XD-2041",False,"test",0.010546231642365456,0.010562453418970108,0.24083486199378967,0.2168547809123993,0.010563637129962444,0.5106380581855774
"XD-2033",False,"test",0.23069941997528076,0.10835366696119308,0.38786986470222473,0.09184886515140533,0.17445652186870575,0.0
"XD-2032",False,"test",0.0,0.33626821637153625,0.39002519845962524,0.1480732411146164,0.0,0.11854913830757141
"XD-2030",False,"test",0.0,0.4404984712600708,0.0,0.5335769057273865,0.0,0.0
"XD-2028",False,"test",0.15374483168125153,0.0,0.07543536275625229,0.758450448513031,0.0,0.0
"XD-2026",False,"test",0.7235957384109497,0.0,0.0,0.2614465653896332,0.0,0.0
"XD-2025",False,"test",0.33618947863578796,0.02817770279943943,0.3618531823158264,0.027967162430286407,0.21778354048728943,0.02802889049053192
"XD-2024",False,"test",0.0,0.9885609149932861,0.0,0.0,0.0,0.0
"XD-2023",False,"test",0.4949866831302643,0.4372605085372925,0.017114855349063873,0.016947545111179352,0.016933543607592583,0.01675684005022049
"XD-2017",False,"test",0.5447962880134583,0.40343374013900757,0.012991675175726414,0.012924131937325,0.012886511161923409,0.012967659160494804
"XD-2015",False,"test",0.6489236950874329,0.0,0.0,0.3137872815132141,0.0,0.0
"XD-2010",False,"test",0.29536983370780945,0.532332718372345,0.04371319338679314,0.042504340410232544,0.04357542470097542,0.04250447824597359
"XD-2008",False,"test",0.33078551292419434,0.01865537278354168,0.018610455095767975,0.5947688221931458,0.018560990691184998,0.018618805333971977
"XD-2003",False,"test",0.2506594955921173,0.08673285692930222,0.07046011090278625,0.3482421338558197,0.0,0.24010004103183746
"XD-1998",False,"test",0.013049478642642498,0.23879042267799377,0.012988323345780373,0.7091242074966431,0.013005932793021202,0.013041600584983826
"XD-1997",True,"test",0.525261640548706,0.2887365221977234,0.0,0.1656578928232193,0.0,0.0
"XD-1996",False,"test",0.7983771562576294,0.0,0.0,0.18480873107910156,0.0,0.0
"XD-1991",False,"test",0.57541424036026,0.0,0.0,0.0,0.0,0.39953282475471497
"XD-1989",False,"test",0.16888636350631714,0.40406566858291626,0.344230592250824,0.0,0.07890583574771881,0.0
"XD-1984",False,"test",0.7453073263168335,0.0,0.0,0.23222406208515167,0.0,0.0
"XD-1982",True,"test",0.028052689507603645,0.027939997613430023,0.02799764834344387,0.7445346117019653,0.02790757268667221,0.14356747269630432
"XD-1972",True,"test",0.4132460951805115,0.0,0.0,0.5820798277854919,0.0,0.0
"XD-1964",False,"test",0.2866632640361786,0.38621047139167786,0.31225743889808655,0.0,0.0,0.0
"XD-1959",False,"test",0.9432314038276672,0.05310950055718422,0.0,0.0,0.0,0.0
"XD-1950",False,"test",0.02166966162621975,0.0,0.9630588293075562,0.0,0.0,0.0
"XD-1948",False,"test",0.323770672082901,0.0,0.0,0.636661946773529,0.0,0.0
"XD-1936",False,"test",0.0,0.6001965403556824,0.0,0.3687628507614136,0.0,0.0
"XD-1918",False,"test",0.19624295830726624,0.01684180647134781,0.01673351228237152,0.7365649938583374,0.016807924956083298,0.016808828338980675
"XD-1915",False,"test",0.923126220703125,0.015344006009399891,0.015334893949329853,0.015350820496678352,0.015477201901376247,0.015366815961897373
"XD-1906",False,"test",0.30943405628204346,0.29601752758026123,0.07399211823940277,0.3128817081451416,0.0,0.0
"XD-1905",True,"test",0.8031951785087585,0.0,0.0,0.17573249340057373,0.0,0.0
"XD-1899",False,"test",0.3395593762397766,0.01051129586994648,0.2517763078212738,0.01049301028251648,0.010465865023434162,0.3771941661834717
"XD-1897",False,"test",0.7196495532989502,0.15230275690555573,0.11315465718507767,0.0,0.0,0.0
"XD-1896",False,"test",0.028067372739315033,0.027977880090475082,0.02795282006263733,0.8601110577583313,0.027900857850909233,0.027989985421299934
"XD-1892",False,"test",0.03359665721654892,0.03375035896897316,0.03418109193444252,0.8307840824127197,0.03362641856074333,0.03406139463186264
"XD-1891",False,"test",0.2580762505531311,0.015292969532310963,0.015337830409407616,0.47265708446502686,0.015232749283313751,0.22340312600135803
"XD-1889",False,"test",0.836334764957428,0.0,0.0,0.11963796615600586,0.0,0.033216442912817
"XD-1885",False,"test",0.5782186985015869,0.15179875493049622,0.0,0.25482067465782166,0.0,0.0
"XD-1879",False,"test",0.6187900900840759,0.3361392021179199,0.011280577629804611,0.01135534793138504,0.011181691661477089,0.011253084987401962
"XD-1869",False,"test",0.51690673828125,0.016912443563342094,0.016710547730326653,0.016751868650317192,0.01676272600889206,0.41595572233200073
"XD-1864",False,"test",0.49811577796936035,0.09403650462627411,0.04816105589270592,0.35343340039253235,0.0,0.0
"XD-1861",False,"test",0.9772356152534485,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"test",0.01887412555515766,0.01876908913254738,0.01866932399570942,0.906197726726532,0.01870148628950119,0.01878827065229416
"XD-1855",False,"test",0.04203706979751587,0.042229339480400085,0.04221067950129509,0.7897515296936035,0.04183244705200195,0.0419389083981514
"XD-1853",False,"test",0.6648373603820801,0.0,0.0,0.3079667389392853,0.0,0.0
"XD-1851",False,"test",0.028196819126605988,0.02809985727071762,0.419739693403244,0.467465341091156,0.02795041911303997,0.028547897934913635
"XD-1848",True,"test",0.15713538229465485,0.37095654010772705,0.0,0.44881701469421387,0.0,0.0
"XD-1839",False,"test",0.7351467609405518,0.08892032504081726,0.0,0.04420837387442589,0.1270596832036972,0.0
"XD-1837",False,"test",0.2779671251773834,0.0,0.5919484496116638,0.05577574670314789,0.06487996876239777,0.0
"XD-1834",False,"test",0.7164124846458435,0.012080560438334942,0.01206246204674244,0.012110726907849312,0.012036547996103764,0.23529717326164246
"XD-1833",False,"test",0.7349258065223694,0.0,0.0,0.0,0.0,0.23541676998138428
"XD-1831",False,"test",0.15307481586933136,0.6015477776527405,0.034132134169340134,0.06665494292974472,0.0,0.14151445031166077
"XD-1827",False,"test",0.39516955614089966,0.49389365315437317,0.09346163272857666,0.0,0.0,0.0
"XD-1823",False,"test",0.07052779197692871,0.0,0.0,0.8226907253265381,0.0,0.09438256919384003
"XD-1819",False,"test",0.028508946299552917,0.02842717617750168,0.02813691645860672,0.23879081010818481,0.028232648968696594,0.6479035019874573
"XD-1816",False,"test",0.27321600914001465,0.014083974994719028,0.014050191268324852,0.17781764268875122,0.0140040572732687,0.5068281292915344
"XD-1813",False,"test",0.02811531350016594,0.027965927496552467,0.028427431359887123,0.8596463799476624,0.027871230617165565,0.027973707765340805
"XD-1811",True,"test",0.5078511834144592,0.18953266739845276,0.0,0.28973013162612915,0.0,0.0
"XD-1809",False,"test",0.03402945399284363,0.0339713878929615,0.61013263463974,0.2542790472507477,0.03377365320920944,0.033813875168561935
"XD-1799",False,"test",0.3331364095211029,0.3219592273235321,0.34451836347579956,0.0,0.0,0.0
"XD-1792",False,"test",0.5285491347312927,0.34750813245773315,0.0,0.1162317767739296,0.0,0.0
"XD-1791",False,"test",0.42563915252685547,0.0,0.0,0.5474913120269775,0.0,0.0
"XD-1788",False,"test",0.7543789744377136,0.012920167297124863,0.012884760275483131,0.022531060501933098,0.1844145655632019,0.01287048403173685
"XD-1786",False,"test",0.5886719822883606,0.2994898557662964,0.028065862134099007,0.0279238224029541,0.02788448892533779,0.027963992208242416
"XD-1784",False,"test",0.9555821418762207,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"test",0.5296648740768433,0.0,0.0,0.4470576047897339,0.0,0.0
"XD-1771",False,"test",0.7840408682823181,0.0864877700805664,0.0,0.11302410066127777,0.0,0.0
"XD-1770",False,"test",0.939230740070343,0.054260361939668655,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.17468611896038055,0.7429025173187256,0.07696749269962311,0.0,0.0,0.0
"XD-1763",False,"test",0.028072213754057884,0.02801087312400341,0.4718901515007019,0.41604316234588623,0.027874255552887917,0.02810930646955967
