"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8051",False,"test",0.0,0.4272688329219818,0.11380532383918762,0.43281298875808716,0.02505045384168625,0.0
"MESOS-8046",False,"test",0.45956113934516907,0.0,0.0,0.2718474566936493,0.21286489069461823,0.05551119148731232
"MESOS-8032",False,"test",0.3023679256439209,0.05775206536054611,0.0,0.18888919055461884,0.4416326582431793,0.0
"MESOS-7970",False,"test",0.0,0.0,0.7138291001319885,0.21165212988853455,0.0,0.05818833410739899
"MESOS-7964",False,"test",0.14294642210006714,0.22733213007450104,0.23643475770950317,0.0551113598048687,0.15108858048915863,0.18708674609661102
"MESOS-7947",False,"test",0.20762108266353607,0.24558255076408386,0.0,0.0,0.5273816585540771,0.0
"MESOS-7945",False,"test",0.0,0.0,0.1893536001443863,0.0,0.0,0.7937758564949036
"MESOS-7941",True,"test",0.0,0.0,0.0,0.6885059475898743,0.2845706045627594,0.0
"MESOS-7936",False,"test",0.9766252040863037,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.1871628761291504,0.0,0.0,0.0,0.7902501225471497,0.0
"MESOS-7883",False,"test",0.5587553977966309,0.1010371595621109,0.0,0.050507526844739914,0.21192769706249237,0.0775291919708252
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.9616146087646484,0.0
"MESOS-7877",False,"test",0.0,0.09249870479106903,0.2911786735057831,0.0,0.6097270846366882,0.0
"MESOS-7870",False,"test",0.011280800215899944,0.011274169199168682,0.011252710595726967,0.11170434951782227,0.8431991338729858,0.011288788169622421
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.5631468296051025,0.40980610251426697
"MESOS-7849",False,"test",0.25669512152671814,0.0,0.0,0.0,0.0,0.7110887765884399
"MESOS-7823",False,"test",0.023984640836715698,0.023959649726748466,0.02393437549471855,0.024054676294326782,0.8800635933876038,0.024003062397241592
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.6694245338439941,0.3080425560474396
"MESOS-7806",False,"test",0.0,0.0,0.6317949891090393,0.0,0.3504715859889984,0.0
"MESOS-7803",False,"test",0.501323938369751,0.0,0.4650155007839203,0.0,0.0,0.0
"MESOS-7796",False,"test",0.8512705564498901,0.0,0.0,0.14304988086223602,0.0,0.0
"MESOS-7777",False,"test",0.40420112013816833,0.0,0.22047939896583557,0.0,0.3623241186141968,0.0
"MESOS-7775",True,"test",0.8157415986061096,0.0,0.0,0.0,0.15490257740020752,0.0
"MESOS-7762",False,"test",0.0,0.0,0.525649905204773,0.0,0.4349372386932373,0.03791037201881409
"MESOS-7761",False,"test",0.0,0.2419888973236084,0.32997992634773254,0.0,0.4279075860977173,0.0
"MESOS-7742",True,"test",0.7865650057792664,0.0,0.020454656332731247,0.1526700258255005,0.013007857836782932,0.020214175805449486
"MESOS-7728",False,"test",0.0,0.22529633343219757,0.0,0.0,0.7676481008529663,0.0
"MESOS-7725",False,"test",0.29798319935798645,0.0,0.0,0.2393755465745926,0.45554038882255554,0.0
"MESOS-7713",False,"test",0.0,0.11152870953083038,0.4189850687980652,0.04352027177810669,0.42065250873565674,0.0
"MESOS-7695",False,"test",0.010509290732443333,0.9474508166313171,0.010484911501407623,0.01053274143487215,0.010508261620998383,0.010513975284993649
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.9874160885810852,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.3441794812679291,0.6353498101234436,0.0
"MESOS-7624",False,"test",0.7528253197669983,0.0,0.0,0.0,0.22937732934951782,0.0
"MESOS-7586",False,"test",0.0,0.0,0.05595017224550247,0.0,0.6591887474060059,0.28078004717826843
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.816326379776001,0.17330287396907806
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.9662869572639465,0.0
"MESOS-7469",False,"test",0.0,0.36658692359924316,0.0,0.0,0.621107280254364,0.0
"MESOS-7457",False,"test",0.5892336964607239,0.0,0.3811766803264618,0.0,0.0,0.02714627794921398
"MESOS-7449",False,"test",0.0,0.0,0.11594720184803009,0.0,0.5422970056533813,0.3215087354183197
"MESOS-7443",False,"test",0.0,0.0,0.0,0.43424513936042786,0.5376980304718018,0.0
"MESOS-7431",False,"test",0.9556193351745605,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.5296832323074341,0.45735910534858704
"MESOS-7414",False,"test",0.0,0.0,0.0,0.081557497382164,0.392270028591156,0.5103610157966614
"MESOS-7374",False,"test",0.0,0.0,0.0,0.4283639192581177,0.19330553710460663,0.3727743327617645
"MESOS-7329",False,"test",0.0,0.0,0.0,0.1345173865556717,0.8259097337722778,0.0
"MESOS-7327",True,"test",0.021100446581840515,0.02104569599032402,0.021072713658213615,0.021093003451824188,0.894540011882782,0.02114815264940262
"MESOS-7312",False,"test",0.3123283386230469,0.6651809811592102,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.8974056839942932,0.08014004677534103
"MESOS-7264",False,"test",0.0,0.0,0.0,0.07214007526636124,0.7064352631568909,0.210873544216156
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.6534770727157593,0.3342709243297577
"MESOS-7188",False,"test",0.021065805107355118,0.02107953652739525,0.020948907360434532,0.021006038412451744,0.8947550058364868,0.02114468812942505
"MESOS-7152",False,"test",0.15628869831562042,0.0,0.8400638103485107,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.279155433177948,0.0,0.6967123746871948,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.9909440279006958,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.3643566966056824,0.620975136756897,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.9737212657928467,0.0,0.0
"MESOS-7009",False,"test",0.010493633337318897,0.010559017769992352,0.010482845827937126,0.41468074917793274,0.5432916283607483,0.010492108762264252
"MESOS-7007",False,"test",0.16872842609882355,0.0,0.0,0.46855518221855164,0.1683986485004425,0.19111225008964539
"MESOS-7004",True,"test",0.0,0.0,0.0,0.47274163365364075,0.5116078853607178,0.0
"MESOS-6997",False,"test",0.01197383925318718,0.011986132711172104,0.011988210491836071,0.5918338298797607,0.36022865772247314,0.011989297345280647
"MESOS-6936",False,"test",0.0,0.0,0.0,0.06260894238948822,0.6738513708114624,0.2572217285633087
"MESOS-6934",False,"test",0.0,0.35643354058265686,0.060647908598184586,0.14209268987178802,0.43427205085754395,0.0
"MESOS-6908",False,"test",0.0,0.0,0.17175441980361938,0.09021312743425369,0.6557023525238037,0.07173952460289001
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.9736990332603455,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.9727522730827332,0.0
"MESOS-6820",False,"test",0.5671573281288147,0.039193008095026016,0.03216814249753952,0.3556530773639679,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.02379743382334709,0.47491559386253357,0.4926683306694031
"MESOS-6746",False,"test",0.0,0.7764095664024353,0.09880799055099487,0.0,0.0,0.11649604141712189
"MESOS-6731",False,"test",0.014089692384004593,0.014072230085730553,0.014167257584631443,0.014107679016888142,0.01409611850976944,0.9294670224189758
"MESOS-6713",False,"test",0.056087180972099304,0.7195057272911072,0.056141097098588943,0.05607638135552406,0.05596949905157089,0.05622011423110962
"MESOS-6691",False,"test",0.03367999568581581,0.03372999653220177,0.03357000648975372,0.033719372004270554,0.8314939141273499,0.033806730061769485
"MESOS-6654",False,"test",0.0,0.2017476111650467,0.7944345474243164,0.0,0.0,0.0
"MESOS-6630",False,"test",0.501807451248169,0.20707474648952484,0.0,0.0,0.2762070298194885,0.0
"MESOS-6626",False,"test",0.024318832904100418,0.024390334263443947,0.024288276210427284,0.024308914318680763,0.8782784938812256,0.02441510558128357
"MESOS-6622",False,"test",0.0,0.4968830347061157,0.0,0.0,0.4877404570579529,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.5791971683502197,0.0,0.40093058347702026
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.9759263396263123,0.0
"MESOS-6530",False,"test",0.3496430516242981,0.010616556741297245,0.010616926476359367,0.010613461025059223,0.010627886280417442,0.6078821420669556
"MESOS-6525",False,"test",0.01689240150153637,0.915545642375946,0.01679028756916523,0.016964854672551155,0.016893142834305763,0.0169136393815279
"MESOS-6501",False,"test",0.018713470548391342,0.24976901710033417,0.018737975507974625,0.0187507476657629,0.6752309203147888,0.018797889351844788
"MESOS-6493",False,"test",0.0241084024310112,0.024039439857006073,0.0240370761603117,0.024040961638092995,0.621932864189148,0.2818412482738495
"MESOS-6476",False,"test",0.42308297753334045,0.0,0.0,0.0,0.557579517364502,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.3554333746433258,0.38503047823905945,0.24568836390972137
"MESOS-6473",False,"test",0.0,0.5363637208938599,0.0,0.0,0.32753103971481323,0.1267235428094864
"MESOS-6472",False,"test",0.0,0.5151532888412476,0.0,0.0,0.347919762134552,0.12754549086093903
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.953244149684906
"MESOS-6464",False,"test",0.17303921282291412,0.0,0.0,0.0,0.5603001117706299,0.2631171941757202
"MESOS-6462",False,"test",0.01875808835029602,0.018762119114398956,0.018710054457187653,0.018780995160341263,0.06897979229688644,0.8560089468955994
"MESOS-6461",False,"test",0.0,0.34035542607307434,0.0,0.6326655745506287,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.1417945772409439,0.0,0.8377448320388794,0.0
"MESOS-6371",False,"test",0.34056589007377625,0.2380160540342331,0.0,0.2801646888256073,0.13836947083473206,0.0
"MESOS-6305",False,"test",0.46427056193351746,0.014047837816178799,0.013999251648783684,0.01401528250426054,0.4796053469181061,0.014061765745282173
"MESOS-6302",False,"test",0.0,0.5861344337463379,0.0,0.40929436683654785,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.9961980581283569,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.6780743598937988,0.0,0.31028926372528076
"MESOS-6274",False,"test",0.1768035590648651,0.0,0.0891629084944725,0.0,0.3291875123977661,0.4028361141681671
"MESOS-6272",False,"test",0.04702812060713768,0.0,0.0,0.4224536418914795,0.31594720482826233,0.20782043039798737
"MESOS-6263",False,"test",0.5753009915351868,0.0,0.0,0.0,0.0,0.40145495533943176
"MESOS-6245",False,"test",0.2835409939289093,0.0,0.043151456862688065,0.21030458807945251,0.4567584693431854,0.0
"MESOS-6233",False,"test",0.0,0.5361190438270569,0.304139107465744,0.1576361209154129,0.0,0.0
"MESOS-6227",False,"test",0.34454408288002014,0.0,0.0,0.6361996531486511,0.0,0.0
"MESOS-6141",False,"test",0.0,0.1760791540145874,0.0,0.0,0.799838662147522,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.6174770593643188,0.3584612309932709
"MESOS-6110",False,"test",0.0,0.0,0.0,0.22766292095184326,0.7517826557159424,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.18611155450344086,0.19443455338478088,0.6000206470489502
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.5336280465126038,0.4452970027923584
"MESOS-6067",False,"test",0.9555301070213318,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.791089653968811,0.0,0.0,0.0,0.19964297115802765,0.0
"MESOS-6042",False,"test",0.015365698374807835,0.01534296479076147,0.015367653220891953,0.01533257681876421,0.9232123494148254,0.01537875272333622
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.9532517194747925,0.0
"MESOS-6017",False,"test",0.0,0.0,0.23318497836589813,0.0,0.7372545003890991,0.0
"MESOS-6008",False,"test",0.02803383395075798,0.027963697910308838,0.0279352068901062,0.028029248118400574,0.8597618937492371,0.028276072815060616
"MESOS-6001",False,"test",0.0,0.021581027656793594,0.9476394057273865,0.0,0.0,0.02191668003797531
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.5684748291969299,0.40903958678245544
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.9533387422561646,0.0
"MESOS-5931",True,"test",0.0,0.0878271609544754,0.0,0.0,0.47608086466789246,0.4276425838470459
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531883597373962
"MESOS-5907",False,"test",0.016788344830274582,0.01682158373296261,0.016817547380924225,0.9158908128738403,0.01679910533130169,0.01688259467482567
"MESOS-5904",False,"test",0.0,0.0,0.10847795754671097,0.8750352263450623,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.09956060349941254,0.0,0.8835427761077881
"MESOS-5855",False,"test",0.0,0.3390854597091675,0.0,0.0,0.29457104206085205,0.35484105348587036
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.40883955359458923,0.5671130418777466
"MESOS-5788",True,"test",0.0,0.0,0.0,0.17600193619728088,0.8125613927841187,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599000215530396
"MESOS-5766",False,"test",0.024178246036171913,0.024282490834593773,0.024072008207440376,0.024539893493056297,0.8788933753967285,0.02403396926820278
"MESOS-5755",False,"test",0.023991243913769722,0.023990418761968613,0.024082837626338005,0.024142958223819733,0.8796849250793457,0.024107586592435837
"MESOS-5698",False,"test",0.6758432984352112,0.20004630088806152,0.0,0.09848447889089584,0.023502567782998085,0.0
"MESOS-5697",False,"test",0.49550914764404297,0.0,0.0,0.15868346393108368,0.0,0.32174184918403625
"MESOS-5691",False,"test",0.0,0.0,0.0,0.8489215970039368,0.1423802375793457,0.0
"MESOS-5684",False,"test",0.41037312150001526,0.0,0.0,0.0,0.45194584131240845,0.12232639640569687
"MESOS-5671",False,"test",0.03492077812552452,0.01582881435751915,0.8177136778831482,0.0,0.0,0.1314452737569809
"MESOS-5660",False,"test",0.0,0.0,0.3363410532474518,0.0,0.6281886100769043,0.0
"MESOS-5639",False,"test",0.01869378052651882,0.01880710944533348,0.01870918646454811,0.01880568265914917,0.906196653842926,0.01878761686384678
"MESOS-5634",False,"test",0.0,0.713260293006897,0.0,0.0,0.0,0.27068063616752625
"MESOS-5629",False,"test",0.0,0.2529242932796478,0.37398600578308105,0.2781548798084259,0.0938848927617073,0.0
"MESOS-5618",False,"test",0.0,0.0,0.338654100894928,0.0,0.6332145929336548,0.0
"MESOS-5609",False,"test",0.0,0.32098472118377686,0.0,0.0,0.591650664806366,0.07291023433208466
"MESOS-5582",False,"test",0.0,0.07925491034984589,0.0,0.4931613802909851,0.0,0.41269651055336
"MESOS-5562",False,"test",0.1203203946352005,0.0,0.0,0.0,0.7127557992935181,0.15282662212848663
"MESOS-5558",False,"test",0.8976531028747559,0.011272423900663853,0.011321349069476128,0.011244415305554867,0.05728907510638237,0.011219602078199387
"MESOS-5557",False,"test",0.27922582626342773,0.0,0.0,0.7024779915809631,0.0,0.0
"MESOS-5556",False,"test",0.0,0.06763546168804169,0.0,0.0,0.16435053944587708,0.7562435269355774
"MESOS-5555",False,"test",0.0,0.0,0.0,0.5209898352622986,0.0,0.46978190541267395
"MESOS-5551",False,"test",0.0,0.13940228521823883,0.0,0.8493642807006836,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.5783183574676514,0.4104114770889282
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.5719344615936279,0.40633904933929443
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.5936734676361084,0.3838346600532532
"MESOS-5348",False,"test",0.011240405961871147,0.011222527362406254,0.011226394213736057,0.9438309669494629,0.011258913204073906,0.011220814660191536
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.9532691836357117,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.4226367175579071,0.5638229846954346
"MESOS-5312",False,"test",0.14299090206623077,0.0,0.0,0.3081156313419342,0.5448545217514038,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531469345092773
"MESOS-5302",False,"test",0.0,0.0,0.0,0.18932455778121948,0.5328450798988342,0.26826563477516174
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.9505505561828613
"MESOS-5286",False,"test",0.0,0.0,0.0,0.7961519956588745,0.0,0.18041399121284485
"MESOS-5263",False,"test",0.31367629766464233,0.0,0.6755599975585938,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.4157300293445587,0.5719759464263916,0.0
"MESOS-5250",False,"test",0.03357088565826416,0.03351207450032234,0.03363543376326561,0.033510930836200714,0.8322209715843201,0.03354969248175621
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.3949449956417084,0.5744166374206543
"MESOS-5181",False,"test",0.0,0.16416867077350616,0.0,0.19658733904361725,0.6323398947715759,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.4018429219722748,0.4002266824245453,0.19237111508846283
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.010065856389701366,0.9501329660415649
"MESOS-5168",False,"test",0.0,0.0,0.0,0.10225421190261841,0.0,0.8696128726005554
"MESOS-5152",False,"test",0.0,0.0,0.0,0.9751782417297363,0.0,0.0
"MESOS-5137",False,"test",0.03367163985967636,0.033644549548625946,0.0336528904736042,0.03381042554974556,0.8315174579620361,0.03370301425457001
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.9663143754005432,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.88359534740448,0.0,0.09599397331476212
"MESOS-5114",False,"test",0.0,0.15413197875022888,0.0,0.34990453720092773,0.0,0.4890340268611908
"MESOS-5113",False,"test",0.11294370889663696,0.022790107876062393,0.7616737484931946,0.0,0.1020650789141655,0.0
"MESOS-5109",False,"test",0.39709731936454773,0.0,0.0,0.0,0.573556661605835,0.0
"MESOS-5101",False,"test",0.010532788001000881,0.3134632706642151,0.010544698685407639,0.010529749095439911,0.010581416077911854,0.6443480253219604
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.9772160053253174,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.3393069803714752,0.6446383595466614,0.0
"MESOS-5034",False,"test",0.5776147842407227,0.024372057989239693,0.3249041736125946,0.02441880851984024,0.024344373494386673,0.024345796555280685
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.9709760546684265,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.9504759907722473,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.9617102146148682,0.0
"MESOS-4962",False,"test",0.0,0.0,0.25164300203323364,0.06949298083782196,0.6646648645401001,0.0
"MESOS-4961",False,"test",0.6488955616950989,0.028520695865154266,0.20766504108905792,0.06903332471847534,0.03616119921207428,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.9929859638214111,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.9744693040847778,0.0
"MESOS-4942",False,"test",0.19749711453914642,0.0,0.0,0.6915803551673889,0.09988581389188766,0.0
"MESOS-4939",False,"test",0.0,0.13859041035175323,0.0,0.8354880213737488,0.0,0.0
"MESOS-4938",False,"test",0.04204659163951874,0.042050689458847046,0.04201200604438782,0.7897287011146545,0.04202667251229286,0.042135320603847504
"MESOS-4937",False,"test",0.0,0.09983977675437927,0.0,0.0,0.5423024892807007,0.34096816182136536
"MESOS-4932",False,"test",0.024251477792859077,0.024139471352100372,0.02399289421737194,0.8791614770889282,0.024321988224983215,0.024132676422595978
"MESOS-4912",False,"test",0.0,0.07511133700609207,0.5208437442779541,0.0,0.04803192615509033,0.3550337255001068
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.9699450731277466,0.0
"MESOS-4863",False,"test",0.0,0.43055176734924316,0.0,0.5410852432250977,0.0,0.011506355367600918
"MESOS-4858",False,"test",0.2225763201713562,0.0,0.09064166992902756,0.30379870533943176,0.37649086117744446,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.9578824639320374,0.0,0.0
"MESOS-4840",False,"test",0.6087754368782043,0.0,0.0,0.0,0.0,0.36309871077537537
"MESOS-4839",False,"test",0.030259251594543457,0.0,0.0,0.13872013986110687,0.6622123718261719,0.16077789664268494
"MESOS-4834",False,"test",0.0,0.0,0.0,0.9531548619270325,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.10284891724586487,0.871283233165741,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.3020956814289093,0.59619140625,0.09404081851243973
"MESOS-4824",False,"test",0.045199573040008545,0.0,0.0,0.8371636867523193,0.0,0.10933339595794678
"MESOS-4822",False,"test",0.0,0.05944839119911194,0.07173091173171997,0.5109995603561401,0.0,0.3435904383659363
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.9503895044326782,0.0
"MESOS-4817",False,"test",0.011204606853425503,0.011242590844631195,0.011288746260106564,0.01122918352484703,0.011222666129469872,0.9438121914863586
"MESOS-4812",False,"test",0.0,0.13361699879169464,0.0,0.0,0.520065426826477,0.3382378816604614
"MESOS-4807",False,"test",0.05751749873161316,0.4077741503715515,0.0,0.0,0.0763450488448143,0.44969111680984497
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.9719286561012268,0.0
"MESOS-4797",False,"test",0.024017076939344406,0.02402094379067421,0.024008646607398987,0.8798076510429382,0.02397729828953743,0.024168435484170914
"MESOS-4761",False,"test",0.20006410777568817,0.0,0.0,0.0,0.043488677591085434,0.7485600113868713
"MESOS-4757",False,"test",0.6426550149917603,0.0,0.0,0.33486172556877136,0.0,0.0
"MESOS-4754",False,"test",0.14653371274471283,0.0,0.0,0.0,0.845880925655365,0.0
"MESOS-4748",False,"test",0.012046472169458866,0.012049416080117226,0.012021949514746666,0.012049821205437183,0.9397953152656555,0.01203705184161663
"MESOS-4747",False,"test",0.0,0.0,0.3709461987018585,0.4776711165904999,0.14569218456745148,0.0
"MESOS-4746",False,"test",0.02406587451696396,0.024069735780358315,0.02403358928859234,0.024014966562390327,0.8796972632408142,0.02411857433617115
"MESOS-4721",False,"test",0.02811945229768753,0.028101934120059013,0.02810799703001976,0.028152333572506905,0.3999306261539459,0.48758766055107117
"MESOS-4714",False,"test",0.014007022604346275,0.013995989225804806,0.013977834954857826,0.013999687507748604,0.014008837752044201,0.9300106167793274
"MESOS-4713",False,"test",0.012057860381901264,0.012046932242810726,0.012065575458109379,0.939636766910553,0.012064863927662373,0.012127993628382683
"MESOS-4704",False,"test",0.04263919219374657,0.04243716970086098,0.20380821824073792,0.04225205257534981,0.6263434886932373,0.04251983016729355
"MESOS-4703",False,"test",0.5409526228904724,0.0,0.0,0.0,0.0,0.426888108253479
"MESOS-4684",False,"test",0.0,0.0,0.0,0.3694896996021271,0.0,0.606785774230957
"MESOS-4669",False,"test",0.12461969256401062,0.0,0.0,0.0,0.0,0.8414644002914429
"MESOS-4667",False,"test",0.0,0.0,0.0,0.953141450881958,0.0,0.0
"MESOS-4660",False,"test",0.012990480288863182,0.3053836226463318,0.012922119349241257,0.012960896827280521,0.01297585666179657,0.6427670121192932
"MESOS-4657",False,"test",0.15623041987419128,0.0,0.0,0.0,0.0,0.815582275390625
"MESOS-4637",False,"test",0.02402665466070175,0.8795575499534607,0.02407539077103138,0.024105476215481758,0.024172138422727585,0.0240627471357584
"MESOS-4636",False,"test",0.8311933875083923,0.033484604209661484,0.033820055425167084,0.03400672599673271,0.03376012295484543,0.03373510763049126
"MESOS-4626",False,"test",0.0,0.1683223396539688,0.0,0.8143911957740784,0.0,0.0
"MESOS-4614",False,"test",0.42623090744018555,0.0,0.11137755960226059,0.1452694535255432,0.3128742575645447,0.0
"MESOS-4598",False,"test",0.0,0.0,0.14174212515354156,0.44485601782798767,0.0,0.3970383107662201
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.5707416534423828,0.4043329954147339
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.21750453114509583,0.7503947019577026
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.9504348039627075,0.0
"MESOS-4573",True,"test",0.014090883545577526,0.014058850705623627,0.013998620212078094,0.014043797738850117,0.9297598004341125,0.014048047363758087
"MESOS-4566",False,"test",0.0,0.0,0.3450154662132263,0.3022611737251282,0.141297847032547,0.20451508462429047
"MESOS-4546",False,"test",0.0,0.0,0.0,0.4287037253379822,0.24714218080043793,0.31660374999046326
"MESOS-4529",False,"test",0.0,0.0,0.3212783932685852,0.0,0.5681781768798828,0.09417830407619476
"MESOS-4528",False,"test",0.6986724734306335,0.265824556350708,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.14365419745445251,0.0,0.0,0.2923874855041504,0.0,0.5427889227867126
"MESOS-4500",False,"test",0.0,0.0,0.1694423258304596,0.24688193202018738,0.5583229064941406,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.2249820977449417,0.7589662671089172,0.0
"MESOS-4498",False,"test",0.03366515040397644,0.03363145515322685,0.4498586058616638,0.4152272045612335,0.03370201587677002,0.033915597945451736
"MESOS-4495",False,"test",0.033543217927217484,0.033520977944135666,0.8324604034423828,0.033505067229270935,0.03344874083995819,0.03352159634232521
"MESOS-4488",False,"test",0.0,0.08705583959817886,0.0,0.0,0.0,0.9034496545791626
"MESOS-4466",False,"test",0.7893649935722351,0.04189065098762512,0.042797625064849854,0.04191382974386215,0.04185451194643974,0.04217838495969772
"MESOS-4444",False,"test",0.831504225730896,0.03372396528720856,0.03355475515127182,0.03385009616613388,0.033677373081445694,0.03368962183594704
"MESOS-4439",True,"test",0.0,0.0,0.06139908730983734,0.10555516183376312,0.6681691408157349,0.1527670919895172
"MESOS-4438",False,"test",0.017029913142323494,0.01694479212164879,0.01686233840882778,0.01686830259859562,0.9152934551239014,0.017001166939735413
"MESOS-4425",False,"test",0.7386081218719482,0.0,0.0,0.0,0.0,0.23521851003170013
"MESOS-4421",False,"test",0.20989228785037994,0.0,0.0,0.34932583570480347,0.0,0.4322080612182617
"MESOS-4415",False,"test",0.03375935181975365,0.03346342593431473,0.8321435451507568,0.03347828611731529,0.03356713429093361,0.0335882231593132
"MESOS-4362",False,"test",0.012045683339238167,0.012058913707733154,0.01203133538365364,0.012054847553372383,0.5971914529800415,0.35461774468421936
"MESOS-4358",False,"test",0.0,0.0,0.09637001156806946,0.15245328843593597,0.42223143577575684,0.32310158014297485
"MESOS-4357",False,"test",0.0,0.0,0.0,0.9616520404815674,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.7726483345031738,0.0,0.20555737614631653
"MESOS-4348",False,"test",0.0,0.0,0.0,0.8475019335746765,0.0,0.13810060918331146
"MESOS-4347",False,"test",0.0,0.0,0.0,0.7894725799560547,0.0,0.19121110439300537
"MESOS-4345",False,"test",0.0,0.5110737681388855,0.0,0.0,0.0,0.47620832920074463
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0379132404923439,0.23810401558876038,0.7176167964935303
"MESOS-4333",False,"test",0.0,0.0,0.19491569697856903,0.7728433012962341,0.0,0.0
"MESOS-4304",False,"test",0.48177242279052734,0.0,0.2971837818622589,0.20146973431110382,0.017781587317585945,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.8705336451530457,0.11841659247875214,0.0
"MESOS-4289",False,"test",0.29695385694503784,0.0,0.0,0.0,0.0,0.6634541749954224
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.950508713722229,0.0
"MESOS-4281",False,"test",0.9719284176826477,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.18313957750797272,0.0,0.0,0.0,0.8000187277793884
"MESOS-4241",False,"test",0.0,0.0,0.0,0.7732546925544739,0.1910610795021057,0.0
