"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9752991199493408,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.9663223028182983,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.5328876376152039,0.0,0.0,0.4659908413887024
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9847338795661926,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9874520301818848,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710228443145752
"TIMOB-18670",False,"train",0.9663058519363403,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.9963642954826355,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820983409881592
"TIMOB-26077",False,"train",0.0,0.9600883722305298,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.7449317574501038,0.24573861062526703,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.1681252419948578,0.8231365084648132,0.0
"TIMOB-23332",False,"train",0.011216714978218079,0.011179130524396896,0.011223170906305313,0.011216668412089348,0.49266254901885986,0.46250176429748535
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966199398040771
"TIMOB-25043",False,"train",0.0,0.0652618408203125,0.0,0.9197895526885986,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.17909780144691467,0.8040733933448792,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.9954585433006287,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.6120546460151672,0.0,0.37759682536125183,0.0
"TIMOB-23311",False,"train",0.011999566107988358,0.01198607962578535,0.012007400393486023,0.012012556195259094,0.9399999976158142,0.011994436383247375
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9668371677398682,0.03200544789433479
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9752611517906189,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.990119993686676,0.0
"TIMOB-19853",False,"train",0.028104672208428383,0.02819070965051651,0.028005793690681458,0.8595706224441528,0.028059164062142372,0.02806900069117546
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.09356196969747543,0.0,0.8934895992279053
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.9728878140449524,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9676856994628906,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.9699785709381104,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.2564365863800049,0.6193345785140991,0.10480175167322159
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893859624862671
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.2103702574968338,0.0,0.7780256271362305
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9896266460418701,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.9882888793945312,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9737697243690491,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.9871028661727905,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.01048646867275238,0.010481147095561028,0.010497385635972023,0.9475566148757935,0.01050121895968914,0.010477190837264061
"TIMOB-24250",False,"train",0.0,0.0,0.7221156358718872,0.0,0.2717107832431793,0.0
"TIMOB-23331",False,"train",0.013973693363368511,0.014006517827510834,0.930109441280365,0.013976536691188812,0.01399230770766735,0.013941500335931778
"TIMOB-25963",False,"train",0.0,0.9737697243690491,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9766322374343872,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.980924665927887,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.40059009194374084,0.0,0.0,0.0,0.5753629207611084
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9649767875671387,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.7362878322601318,0.08741153031587601,0.11051512509584427,0.0656595230102539
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9847033619880676,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.4887961149215698,0.5084012150764465,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.6604522466659546,0.0,0.3301968276500702,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.984160304069519,0.0,0.0
"TIMOB-17898",False,"train",0.04204444959759712,0.04216260835528374,0.041844531893730164,0.7895169258117676,0.04241375997662544,0.04201771691441536
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9872868061065674,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9909592866897583,0.0,0.0
"TIMOB-17917",False,"train",0.041956860572099686,0.04209934175014496,0.04186096414923668,0.041981346905231476,0.7901890873908997,0.04191240668296814
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.965025007724762,0.0,0.0
"TIMOB-23341",False,"train",0.982799768447876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.5489179491996765,0.4421054422855377,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9726970195770264,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.980465292930603,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9918419122695923,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9948791861534119,0.0,0.0
"TIMOB-25933",False,"train",0.018672779202461243,0.01876007206737995,0.9064415693283081,0.018725845962762833,0.01876823976635933,0.018631532788276672
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9677066802978516,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9960213303565979,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.9884756803512573,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.3263219892978668,0.0,0.0,0.0,0.6694440841674805,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.1406785547733307,0.0,0.8482608199119568,0.0
"TIMOB-23968",False,"train",0.7964876294136047,0.0,0.0,0.195837140083313,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9817018508911133,0.0,0.0
"TIMOB-20589",False,"train",0.961821973323822,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9834975600242615,0.0
"TIMOB-18775",False,"train",0.011223158799111843,0.011183477006852627,0.01122294645756483,0.011254677549004555,0.011290078051388264,0.9438256621360779
"TIMOB-26025",False,"train",0.01051871944218874,0.9473955631256104,0.010512850247323513,0.010545985773205757,0.010535118170082569,0.01049176137894392
"TIMOB-23572",False,"train",0.961779773235321,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9689183831214905,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9709640145301819,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975990653038025
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9778777360916138,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9906584620475769,0.0
"TIMOB-24765",False,"train",0.011164432391524315,0.011167352087795734,0.011164230294525623,0.9441968202590942,0.011166618205606937,0.011140563525259495
"TIMOB-24399",False,"train",0.9783871173858643,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778257012367249
"TIMOB-23812",True,"train",0.3263219892978668,0.0,0.0,0.0,0.6694440841674805,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.9928873181343079,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9864274859428406,0.0
"TIMOB-23594",False,"train",0.0,0.26271548867225647,0.1629893034696579,0.5633459687232971,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795479774475098
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937121272087097
"TIMOB-25009",False,"train",0.018573030829429626,0.018602024763822556,0.018617836758494377,0.018625106662511826,0.9070342779159546,0.01854768581688404
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9533516764640808,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9759659767150879,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.9933307766914368,0.0
"TIMOB-18942",False,"train",0.011993060819804668,0.011992767453193665,0.01200195774435997,0.9400280117988586,0.012017847038805485,0.011966380290687084
"TIMOB-24828",False,"train",0.13033099472522736,0.0,0.0,0.047984350472688675,0.8167380690574646,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9828294515609741,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.963426947593689,0.0
"TIMOB-19629",False,"train",0.49883097410202026,0.0,0.29566043615341187,0.19253240525722504,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9898567199707031,0.0,0.0
"TIMOB-23441",False,"train",0.2824723422527313,0.0,0.0,0.0,0.0,0.7060889601707458
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.9619337320327759,0.03120102919638157,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.9729184508323669,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.15626396238803864,0.02788579650223255,0.8106490969657898,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.9617936611175537,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.09889516979455948,0.0,0.0,0.8886303305625916,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.8125576972961426,0.17902064323425293,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.09944332391023636,0.0,0.0,0.8962395787239075,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.9923551678657532,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580239653587341
"TIMOB-19759",False,"train",0.01202638540416956,0.01198695320636034,0.011969171464443207,0.939985990524292,0.012009920552372932,0.012021583504974842
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9888057708740234,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.4119325280189514,0.5775652527809143,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.8986221551895142,0.0,0.0,0.08641181886196136,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.8687219023704529,0.12521536648273468,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0749359279870987,0.0,0.9215278625488281,0.0
"TIMOB-24617",False,"train",0.45077329874038696,0.0,0.17566688358783722,0.3555307984352112,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.9946402311325073,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9534024000167847,0.0
"TIMOB-23214",False,"train",0.0,0.9599238038063049,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9924421906471252,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795479774475098
"TIMOB-25469",False,"train",0.6963663697242737,0.0,0.2970322072505951,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.9423786997795105,0.053914979100227356,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9710893630981445,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9878376126289368,0.0,0.0
"TIMOB-19476",False,"train",0.010482709854841232,0.01047112699598074,0.9475394487380981,0.01051641907542944,0.010514216497540474,0.010476050898432732
"TIMOB-19473",False,"train",0.0,0.08133750408887863,0.0,0.0,0.9161511063575745,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.26689040660858154,0.0,0.7258301973342896
"TIMOB-19716",False,"train",0.9533690214157104,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9916853904724121,0.0,0.0
"TIMOB-25994",False,"train",0.8601944446563721,0.027928020805120468,0.02794349566102028,0.028082162141799927,0.02793266996741295,0.027919167652726173
"TIMOB-25291",False,"train",0.08621589839458466,0.0,0.1424241065979004,0.7669660449028015,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9951846599578857,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.029929718002676964,0.36010682582855225,0.0,0.6075912117958069
"TIMOB-18582",False,"train",0.0,0.0,0.9744775295257568,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9855057001113892,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.953402042388916,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.9903115630149841,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9649861454963684,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9971838593482971,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.04195690527558327,0.04209555685520172,0.04186098277568817,0.04215968772768974,0.7900144457817078,0.04191246256232262
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9888912439346313,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996448755264282
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820983409881592
"TIMOB-25936",False,"train",0.29376739263534546,0.0,0.0,0.7000619769096375,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9986547827720642,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982943534851074
"TIMOB-18743",False,"train",0.0,0.0,0.9728895425796509,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.7561025023460388,0.23211510479450226,0.0,0.0
"TIMOB-18635",False,"train",0.377441942691803,0.0,0.0,0.46593552827835083,0.14971107244491577,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.2103702574968338,0.0,0.7780256271362305
"TIMOB-26206",False,"train",0.9857563972473145,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.981651782989502,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9862430691719055,0.0,0.0
"TIMOB-25757",False,"train",0.957993745803833,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821939468383789
"TIMOB-19267",False,"train",0.0,0.0,0.9634872078895569,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.991511881351471,0.0,0.0
"TIMOB-18478",False,"train",0.9986661672592163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.2225034236907959,0.7724762558937073,0.0,0.0
"TIMOB-24561",False,"train",0.07401128113269806,0.0,0.4982520639896393,0.2790326476097107,0.1459694504737854,0.0
"TIMOB-25563",False,"train",0.2415747493505478,0.0,0.0,0.7488304972648621,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.22379861772060394,0.0,0.766452968120575,0.0
"TIMOB-25323",False,"train",0.0,0.4385344684123993,0.0,0.5422715544700623,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9923704266548157,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.5739546418190002,0.40736520290374756,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.7946670651435852,0.19611118733882904,0.0,0.0
"TIMOB-26007",False,"train",0.01397065632045269,0.01406311709433794,0.01397921796888113,0.013996935449540615,0.013978906907141209,0.9300111532211304
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772579073905945
"TIMOB-18635",False,"train",0.377441942691803,0.0,0.0,0.46593552827835083,0.14971107244491577,0.0
"TIMOB-4274",False,"train",0.46928438544273376,0.0,0.0,0.5246112942695618,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.029929718002676964,0.36010682582855225,0.0,0.6075912117958069
"TIMOB-18559",False,"train",0.0,0.0,0.029929718002676964,0.36010682582855225,0.0,0.6075912117958069
"TIMOB-25829",False,"train",0.0,0.961746096611023,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9887819886207581,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9903397560119629,0.0,0.0
"TIMOB-20495",False,"train",0.775988757610321,0.0,0.0,0.0,0.21426475048065186,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9879897236824036,0.0,0.0
"TIMOB-25860",False,"train",0.01398161519318819,0.929951012134552,0.013996073976159096,0.014028172008693218,0.014000852592289448,0.014042241498827934
"TIMOB-24125",False,"train",0.8149390816688538,0.0,0.0,0.1785932034254074,0.0,0.0
"TIMOB-23741",False,"train",0.9649118185043335,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9817013144493103,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9864240288734436,0.0,0.0
"TIMOB-25994",False,"train",0.8601944446563721,0.027928020805120468,0.02794349566102028,0.028082162141799927,0.02793266996741295,0.027919167652726173
"TIMOB-23991",False,"train",0.9504998326301575,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.9933807253837585,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.922855019569397,0.07078725099563599,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9879781007766724,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.966265082359314,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.5729343295097351,0.39900851249694824,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.12866421043872833,0.0,0.0,0.8588690757751465
"TIMOB-23890",False,"train",0.03624264523386955,0.5839337706565857,0.0,0.3775208592414856,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.6996605396270752,0.12132851779460907,0.16806335747241974,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9954040050506592,0.0
"TIMOB-24480",False,"train",0.0,0.9982361197471619,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.013979252427816391,0.013970877043902874,0.014028727076947689,0.014010204002261162,0.013967539183795452,0.9300433993339539
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9899701476097107,0.0
"TIMOB-26824",False,"train",0.9808388352394104,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9958359003067017,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9759867787361145,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.8163540363311768,0.0,0.0,0.1780746579170227,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.7157556414604187,0.0,0.2715491056442261
"TIMOB-19562",False,"train",0.0,0.0,0.5385167598724365,0.45703208446502686,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9916853904724121,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.06479207426309586,0.3580995202064514,0.5737645030021667,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9952532052993774,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.4851452708244324,0.0,0.50326007604599
"TIMOB-24134",False,"train",0.6524892449378967,0.07070142775774002,0.0,0.2727079391479492,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.4889577627182007,0.0,0.0,0.4885832369327545
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9951846599578857,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.9940784573554993,0.0
"TIMOB-23335",False,"train",0.28152841329574585,0.0,0.0,0.7044349312782288,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9934744238853455,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.8497591614723206,0.14033082127571106,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.9911674857139587,0.0,0.0
"TIMOB-24561",False,"train",0.07401128113269806,0.0,0.4982520639896393,0.2790326476097107,0.1459694504737854,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9634902477264404,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.9728365540504456,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9874317049980164,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.648094654083252,0.34169265627861023,0.0
"TIMOB-25799",False,"train",0.0,0.11827956140041351,0.0,0.7737983465194702,0.10331735014915466,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.14879067242145538,0.8377735614776611,0.0,0.0
"TIMOB-20078",False,"train",0.015294942073523998,0.015239623375236988,0.015364677645266056,0.9235587120056152,0.015294818207621574,0.015247208997607231
"TIMOB-18159",False,"train",0.0,0.0,0.7561025023460388,0.23211510479450226,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9699425101280212,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.8438416719436646,0.15123340487480164,0.0,0.0
"TIMOB-5812",False,"train",0.01399275753647089,0.013973815366625786,0.013974112458527088,0.014042750000953674,0.014003988355398178,0.930012583732605
"TIMOB-26670",False,"train",0.0,0.0,0.974449098110199,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.4725523591041565,0.0,0.0,0.5106269121170044,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.9900873899459839,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9870250225067139,0.0
"TIMOB-24438",False,"train",0.020917825400829315,0.8952819108963013,0.02091873437166214,0.020944848656654358,0.02092333510518074,0.021013349294662476
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663201570510864
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9866474270820618,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9699009656906128,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.9871028661727905,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.18336538970470428,0.8070513606071472,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9772322177886963,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.504179835319519,0.4859243333339691,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9976831674575806,0.0
"TIMOB-24130",False,"train",0.0,0.9946260452270508,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9946260452270508,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9719759225845337,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.18502114713191986,0.1261012852191925,0.6648814082145691,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.4975517690181732,0.0,0.4878508150577545,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9634872078895569,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.018646936863660812,0.018683502450585365,0.018680501729249954,0.018658991903066635,0.9067122340202332,0.018617823719978333
"TIMOB-24117",False,"train",0.0,0.0,0.9634516835212708,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9600883722305298,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9976831674575806,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9759615063667297,0.0
"TIMOB-23341",False,"train",0.982799768447876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9634101390838623,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9859678149223328,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.014044182375073433,0.013995423913002014,0.014011486433446407,0.9299135804176331,0.013986191712319851,0.014049176126718521
"TIMOB-25468",False,"train",0.0,0.0,0.6115875244140625,0.3837636113166809,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992160201072693
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9946225881576538,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9896179437637329,0.0,0.0
"TIMOB-19853",False,"train",0.028104672208428383,0.02819070965051651,0.028005793690681458,0.8595706224441528,0.028059164062142372,0.02806900069117546
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.7714404463768005,0.0,0.22508768737316132
