"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.3320741057395935,0.642934262752533
"MESOS-8647",False,"train",0.0,0.0,0.0,0.9790356159210205,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9649204611778259,0.0,0.0
"MESOS-8717",True,"train",0.2874854803085327,0.01402359176427126,0.01399119570851326,0.014094331301748753,0.656372606754303,0.0140327587723732
"MESOS-9086",False,"train",0.0,0.0,0.0,0.3475349545478821,0.0,0.6351516842842102
"MESOS-7691",True,"train",0.0,0.0,0.0,0.2248237133026123,0.0,0.7511523365974426
"MESOS-2983",False,"train",0.010479148477315903,0.0105159692466259,0.010500027798116207,0.6389166712760925,0.3190891146659851,0.010499043390154839
"MESOS-3064",False,"train",0.011175810359418392,0.0112262312322855,0.011170119047164917,0.9440532922744751,0.011187369003891945,0.011187165044248104
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998472929000854,0.0
"MESOS-5013",False,"train",0.0,0.9556840062141418,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.46527448296546936,0.0373133048415184,0.4908638596534729
"MESOS-5663",False,"train",0.0,0.9784533381462097,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.9558883905410767,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9719797372817993,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9799898266792297,0.0,0.0
"MESOS-5723",False,"train",0.0,0.879718005657196,0.0,0.11543592065572739,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9794803261756897,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9745372533798218,0.0
"MESOS-5399",False,"train",0.0,0.0,0.5116021037101746,0.47108888626098633,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9710371494293213,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.050118960440158844,0.934231162071228
"MESOS-9027",False,"train",0.6317738890647888,0.3376277685165405,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9817762970924377,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.622797966003418,0.0,0.35027414560317993
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9650106430053711,0.0,0.0
"MESOS-2975",False,"train",0.033535800874233246,0.03353806957602501,0.03350730612874031,0.0335601270198822,0.03346942737698555,0.8323892951011658
"MESOS-8787",False,"train",0.01196900475770235,0.011996155604720116,0.011964524164795876,0.012043849565088749,0.011991884559392929,0.9400345683097839
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9784523248672485,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.8717072010040283,0.11007240414619446,0.0,0.0
"MESOS-5822",False,"train",0.0,0.9719569683074951,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.7124242782592773,0.0,0.0,0.26780393719673157,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9773122072219849,0.0
"MESOS-5237",False,"train",0.0,0.836247980594635,0.0,0.0,0.15842364728450775,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9752761721611023,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835304617881775
"MESOS-4047",False,"train",0.0,0.0,0.0,0.11488519608974457,0.0,0.879780650138855
"MESOS-3515",True,"train",0.0,0.0,0.0,0.9766162037849426,0.0,0.0
"MESOS-5167",False,"train",0.9351897835731506,0.012953092344105244,0.012924976646900177,0.013004237785935402,0.012940477579832077,0.01298744510859251
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9805172085762024,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.37292343378067017,0.6138781905174255,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9985249638557434,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.9729257822036743,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.8759914040565491,0.12375937402248383,0.0,0.0,0.0
"MESOS-9027",False,"train",0.6317738890647888,0.3376277685165405,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.16154761612415314,0.8288231492042542,0.0
"MESOS-4902",False,"train",0.0,0.9937294125556946,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.5912160277366638,0.0,0.0,0.3828567862510681,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9901118278503418,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878138899803162
"MESOS-8576",False,"train",0.0,0.9824801087379456,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.961887776851654,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9688172936439514,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597744345664978
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852645993232727
"MESOS-6805",False,"train",0.0,0.0,0.0,0.22983939945697784,0.0,0.7564131617546082
"MESOS-7208",False,"train",0.0,0.0,0.9977900981903076,0.0,0.0,0.0
"MESOS-4395",False,"train",0.011978350579738617,0.01203001569956541,0.011973378248512745,0.9400292038917542,0.0119782704859972,0.012010793201625347
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532536268234253
"MESOS-5806",False,"train",0.3630146384239197,0.2988669276237488,0.0,0.32737496495246887,0.0,0.0
"MESOS-6720",False,"train",0.0,0.9710527658462524,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.06387516856193542,0.9306941032409668,0.0
"MESOS-2613",False,"train",0.5659986138343811,0.15600432455539703,0.0,0.2646747827529907,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9753445386886597,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.9773557186126709,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.19807064533233643,0.7971110939979553,0.0
"MESOS-6092",True,"train",0.9668290615081787,0.0,0.0,0.010718587785959244,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9663837552070618,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837667942047119
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.980902910232544
"MESOS-9033",False,"train",0.011979285627603531,0.9398629069328308,0.012017296627163887,0.012031801044940948,0.012075179256498814,0.012033550068736076
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9649850130081177,0.0,0.0
"MESOS-5034",False,"train",0.02391330897808075,0.8799254894256592,0.023928899317979813,0.023957598954439163,0.024215400218963623,0.02405928075313568
"MESOS-6073",False,"train",0.01049924548715353,0.010478048585355282,0.010473872534930706,0.010526751168072224,0.010507196187973022,0.9475148916244507
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9688335061073303,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.9850337505340576,0.0,0.0
"MESOS-3115",False,"train",0.9231438636779785,0.015337505377829075,0.015274989418685436,0.015452162362635136,0.01540983933955431,0.01538161002099514
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759564399719238
"MESOS-4403",False,"train",0.0,0.0,0.0,0.14760297536849976,0.0,0.8150174021720886
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9965424537658691,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9729287624359131,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.9864338040351868,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9779345989227295,0.0,0.0
"MESOS-2801",False,"train",0.012931369245052338,0.012940614484250546,0.012922268360853195,0.9353554844856262,0.01292878482490778,0.012921514920890331
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9699698686599731,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977179765701294
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998218417167664
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9521040320396423,0.0,0.04223683848977089
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941971302032471
"MESOS-3734",False,"train",0.0,0.0,0.0,0.9917469620704651,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955768585205078
"MESOS-7305",True,"train",0.5448327660560608,0.0,0.0,0.4319309592247009,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9817762970924377,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9816129803657532,0.0,0.01634737104177475,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9804073572158813,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9893681406974792,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.173330157995224,0.8193527460098267,0.0
"MESOS-3519",False,"train",0.018627898767590523,0.01881249248981476,0.018655788153409958,0.9064814448356628,0.01873813569545746,0.018684258684515953
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827799201011658
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9728845357894897,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9700844883918762,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9664809703826904,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.41721540689468384,0.5681923031806946,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9618320465087891,0.0
"MESOS-9691",True,"train",0.0,0.6070101261138916,0.0,0.3856131434440613,0.0,0.0
"MESOS-9480",True,"train",0.22529573738574982,0.0,0.0,0.7529218792915344,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.26827287673950195,0.7037171721458435,0.0
"MESOS-6088",False,"train",0.0,0.0,0.4043790102005005,0.5787934064865112,0.0,0.0
"MESOS-4721",False,"train",0.028105324134230614,0.027983421459794044,0.02789459004998207,0.028045503422617912,0.02799457497894764,0.859976589679718
"MESOS-3940",False,"train",0.0,0.9600255489349365,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.14665444195270538,0.0,0.8476991057395935,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.4683885872364044,0.49813559651374817,0.02697804383933544,0.0
"MESOS-3994",False,"train",0.17809616029262543,0.0,0.0,0.6009712815284729,0.20832200348377228,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.9924882054328918,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.978498637676239,0.0,0.0
"MESOS-5630",False,"train",0.01676006242632866,0.9161461591720581,0.016807200387120247,0.01679106056690216,0.01673828810453415,0.016757266595959663
"MESOS-4771",False,"train",0.9354117512702942,0.012920578941702843,0.012876833789050579,0.01295977458357811,0.012910615652799606,0.012920436449348927
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.964989185333252,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.9772541522979736,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924301505088806
"MESOS-8835",False,"train",0.0,0.0,0.0,0.403312087059021,0.0,0.5924467444419861
"MESOS-3683",False,"train",0.8598499298095703,0.028100168332457542,0.02796761877834797,0.028140010312199593,0.027989253401756287,0.027953000739216805
"MESOS-9210",False,"train",0.0,0.0,0.0,0.985427975654602,0.0,0.0
"MESOS-2957",True,"train",0.01199401170015335,0.01203499361872673,0.011987387202680111,0.41542768478393555,0.012021458707749844,0.5365344285964966
"MESOS-2008",False,"train",0.0,0.999632716178894,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957712292671204
"MESOS-7004",True,"train",0.0,0.9821489453315735,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.6150314211845398,0.36393505334854126,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.6624751091003418,0.0,0.30209293961524963
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9662487506866455,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9866108298301697,0.0,0.0
"MESOS-9130",False,"train",0.0,0.5412395000457764,0.0,0.27862486243247986,0.172787606716156,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9985249638557434,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9719979763031006,0.0
"MESOS-4488",False,"train",0.5171768665313721,0.0,0.0,0.044701866805553436,0.0,0.4311138689517975
"MESOS-8678",False,"train",0.012880378402769566,0.9354654550552368,0.012873533181846142,0.012969715520739555,0.012916049920022488,0.012894810177385807
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9916976094245911,0.0,0.0
"MESOS-9596",False,"train",0.0,0.9828356504440308,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.023995714262127876,0.023953652009367943,0.023889336735010147,0.8799822926521301,0.02392841875553131,0.024250579997897148
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9581032395362854,0.0,0.0
"MESOS-1444",False,"train",0.03343231603503227,0.03344571962952614,0.033399391919374466,0.03347708284854889,0.8328202962875366,0.033425211906433105
"MESOS-9605",False,"train",0.0,0.0,0.0,0.06387516856193542,0.9306941032409668,0.0
"MESOS-5266",False,"train",0.023946499451994896,0.023998979479074478,0.02394726872444153,0.024111807346343994,0.024050744250416756,0.8799446821212769
"MESOS-3345",False,"train",0.0,0.0,0.0,0.29637807607650757,0.6957941651344299,0.0
"MESOS-8032",False,"train",0.44972890615463257,0.0,0.0,0.5320897698402405,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.9784374237060547,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9663837552070618,0.0,0.0
"MESOS-4722",False,"train",0.024032138288021088,0.024012047797441483,0.023970404639840126,0.024105878546833992,0.024083055555820465,0.8797965049743652
"MESOS-8297",True,"train",0.018679672852158546,0.018654361367225647,0.9065887928009033,0.018696904182434082,0.01869163289666176,0.018688661977648735
"MESOS-3166",False,"train",0.02798045240342617,0.8601857423782349,0.027935121208429337,0.027933891862630844,0.027958452701568604,0.028006376698613167
"MESOS-4378",False,"train",0.0,0.9872586131095886,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998072385787964
"MESOS-1666",False,"train",0.0,0.0,0.0,0.12757879495620728,0.8519987463951111,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.9919936656951904,0.0
"MESOS-6092",True,"train",0.9668290615081787,0.0,0.0,0.010718587785959244,0.0,0.0
"MESOS-2984",False,"train",0.010476936586201191,0.010545632801949978,0.010512168519198895,0.0105740362778306,0.9473910927772522,0.01050014141947031
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9631392359733582,0.02157755196094513,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9760674834251404,0.0,0.0
"MESOS-4939",False,"train",0.0,0.967658519744873,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.950519323348999,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9986089468002319,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9752720594406128,0.0,0.0
"MESOS-4640",False,"train",0.8948783278465271,0.02100973017513752,0.021037409082055092,0.02097618393599987,0.02101380191743374,0.02108454704284668
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9506542682647705,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9824386835098267,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.9710397124290466,0.0,0.0
"MESOS-6996",False,"train",0.010556001216173172,0.010515584610402584,0.010527320206165314,0.010543029755353928,0.01057451032102108,0.9472835659980774
"MESOS-8050",False,"train",0.44476231932640076,0.0,0.0,0.5471171736717224,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.961823046207428,0.0,0.0
"MESOS-7003",False,"train",0.0,0.977306604385376,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.17939434945583344,0.0,0.8093724846839905,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9917786121368408,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710175395011902
"MESOS-5945",False,"train",0.0,0.0,0.0,0.9663922190666199,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9635495543479919,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.22766520082950592,0.0,0.7679410576820374
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9779443740844727,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9905616044998169,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864323139190674
"MESOS-9025",False,"train",0.8220732808113098,0.0,0.0,0.17581072449684143,0.0,0.0
"MESOS-9170",False,"train",0.9065048694610596,0.018714841455221176,0.018670788034796715,0.018723400309681892,0.018739864230155945,0.018646299839019775
"MESOS-7451",False,"train",0.0,0.0,0.0,0.9800313115119934,0.0,0.0
"MESOS-5659",False,"train",0.033451322466135025,0.8323811888694763,0.033553365617990494,0.03349975869059563,0.03359348699450493,0.0335208997130394
"MESOS-4910",False,"train",0.012018111534416676,0.012040523812174797,0.01198948360979557,0.9399481415748596,0.011990542523562908,0.012013182044029236
"MESOS-6302",False,"train",0.0,0.996049165725708,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.789277195930481,0.041987285017967224,0.04182533547282219,0.042482491582632065,0.041949156671762466,0.04247851297259331
"MESOS-8732",False,"train",0.07284317910671234,0.0,0.0,0.9110961556434631,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.10045066475868225,0.8875511884689331
"MESOS-3130",False,"train",0.0,0.9533961415290833,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9664368629455566,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.5673025250434875,0.39727288484573364,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9805015921592712,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.6213215589523315,0.35823309421539307,0.0
"MESOS-2051",False,"train",0.020950140431523323,0.02098247967660427,0.02095942385494709,0.021048061549663544,0.8950290679931641,0.021030837669968605
"MESOS-3135",False,"train",0.0,0.0,0.0,0.963569164276123,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.4708241820335388,0.0,0.4955376982688904
"MESOS-2958",False,"train",0.0,0.0,0.0,0.3830567002296448,0.0,0.5937539935112
"MESOS-3619",False,"train",0.853542149066925,0.0,0.0,0.1091010645031929,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.5673025250434875,0.39727288484573364,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9619298577308655,0.0,0.0
"MESOS-7076",True,"train",0.0,0.21073836088180542,0.0,0.40533578395843506,0.04407517611980438,0.3383980989456177
"MESOS-4978",False,"train",0.0,0.0,0.0,0.9531294107437134,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9649841785430908,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9884546995162964,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9664368629455566,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.01053272932767868,0.0,0.9799780249595642
"MESOS-2573",False,"train",0.020941460505127907,0.020943745970726013,0.021235259249806404,0.02106405422091484,0.02101709134876728,0.8947983980178833
"MESOS-9274",False,"train",0.0,0.0,0.0,0.9773058891296387,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.35802340507507324,0.2606589198112488,0.37274572253227234,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9677074551582336,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9779443740844727,0.0,0.0
"MESOS-4984",False,"train",0.9788479208946228,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.9841310381889343,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9905807375907898,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.9903371930122375,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9766978025436401,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.9891985058784485,0.0,0.0
"MESOS-6286",False,"train",0.4943913519382477,0.0,0.0,0.49538150429725647,0.0,0.0
"MESOS-9321",True,"train",0.0,0.5874742269515991,0.0,0.40200695395469666,0.0,0.0
"MESOS-3510",False,"train",0.027953362092375755,0.027960356324911118,0.028039583936333656,0.028112933039665222,0.8598681092262268,0.028065644204616547
"MESOS-6874",False,"train",0.0,0.0,0.8623608350753784,0.12332470715045929,0.0,0.0
"MESOS-4660",False,"train",0.7183922529220581,0.012096232734620571,0.011997107416391373,0.23331089317798615,0.012102360837161541,0.01210114173591137
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9995266199111938,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.9852808117866516,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9581032395362854,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9868759512901306,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.23078951239585876,0.0,0.7608128190040588
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9689000844955444,0.0,0.0
"MESOS-6691",False,"train",0.033479101955890656,0.8320874571800232,0.033572640269994736,0.033679667860269547,0.03350280597805977,0.03367837145924568
"MESOS-3251",False,"train",0.1894928514957428,0.0,0.0,0.26453712582588196,0.5296957492828369,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.5569782853126526,0.0,0.4181252121925354
"MESOS-4126",False,"train",0.0,0.0,0.0,0.823620617389679,0.15916474163532257,0.0
"MESOS-9507",False,"train",0.0,0.9319218397140503,0.06416814774274826,0.0,0.0,0.0
"MESOS-5108",False,"train",0.02095196023583412,0.8948549628257751,0.020957035943865776,0.021113557741045952,0.021150263026356697,0.0209722388535738
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9784970879554749,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.07702935487031937,0.9043270945549011
"MESOS-3489",True,"train",0.0,0.0,0.0,0.9745967388153076,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.978977620601654,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892180562019348
"MESOS-5065",False,"train",0.0,0.9759584665298462,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9699937105178833,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.982495903968811,0.0,0.0
"MESOS-8199",False,"train",0.01679113134741783,0.016825919970870018,0.016748784109950066,0.016873467713594437,0.016832387074828148,0.915928304195404
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9709159731864929,0.0
"MESOS-8297",True,"train",0.018679672852158546,0.018654361367225647,0.9065887928009033,0.018696904182434082,0.01869163289666176,0.018688661977648735
