"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7265",False,"test",0.0,0.0152426203712821,0.0,0.9798358082771301,0.0,0.0
"MESOS-7249",False,"test",0.9436761140823364,0.011255200952291489,0.011262538842856884,0.011272171512246132,0.011253873817622662,0.011280087754130363
"MESOS-7153",False,"test",0.0,0.541620671749115,0.0,0.44018009305000305,0.0,0.0
"MESOS-7076",True,"test",0.0,0.6547992825508118,0.0,0.3412994146347046,0.0,0.0
"MESOS-7027",False,"test",0.02082737907767296,0.11011283099651337,0.0,0.7119942903518677,0.0,0.15463081002235413
"MESOS-7026",False,"test",0.0,0.0,0.0,0.9616751670837402,0.0,0.0
"MESOS-7014",False,"test",0.6375818848609924,0.0,0.0,0.0,0.3472874164581299,0.0
"MESOS-7013",False,"test",0.968744158744812,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.25159120559692383,0.7273238301277161
"MESOS-7004",True,"test",0.0,0.4916246235370636,0.0,0.49230319261550903,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.1282518208026886,0.5916711688041687,0.0,0.26740404963493347
"MESOS-6989",False,"test",0.0,0.7463918924331665,0.0,0.1324903666973114,0.0,0.11936453729867935
"MESOS-6950",False,"test",0.37657952308654785,0.3963911235332489,0.0,0.0,0.21437746286392212,0.0
"MESOS-6908",False,"test",0.5496087074279785,0.0,0.0,0.42920997738838196,0.0,0.0
"MESOS-6892",False,"test",0.0,0.4572550058364868,0.06391701847314835,0.47113093733787537,0.0,0.0
"MESOS-6822",False,"test",0.45233529806137085,0.0,0.0,0.525942325592041,0.0,0.0
"MESOS-6820",False,"test",0.22209416329860687,0.0,0.18477848172187805,0.0,0.07785500586032867,0.5088362693786621
"MESOS-6815",False,"test",0.0,0.6475595831871033,0.0,0.3350578546524048,0.0,0.0
"MESOS-6802",False,"test",0.0,0.3830886781215668,0.0,0.3538192808628082,0.25404468178749084,0.0
"MESOS-6789",False,"test",0.0,0.9847015142440796,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.2409718930721283,0.37427040934562683,0.0,0.2639830708503723,0.11622024327516556,0.0
"MESOS-6731",False,"test",0.014031141996383667,0.35182899236679077,0.3629404902458191,0.014120402745902538,0.014078749343752861,0.24300023913383484
"MESOS-6651",False,"test",0.0,0.6032090187072754,0.0,0.1501464545726776,0.2198195457458496,0.0
"MESOS-6626",False,"test",0.033632732927799225,0.03360342979431152,0.033643897622823715,0.8320171236991882,0.03355567157268524,0.033547140657901764
"MESOS-6616",False,"test",0.0,0.01780453883111477,0.0,0.8355409502983093,0.0,0.1449924260377884
"MESOS-6567",False,"test",0.0,0.0,0.0,0.9778397083282471,0.0,0.0
"MESOS-6527",True,"test",0.0,0.7097877860069275,0.2595681846141815,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.6975218057632446,0.0,0.07430816441774368,0.21541827917099,0.0
"MESOS-6501",False,"test",0.018778445199131966,0.9062634110450745,0.018715497106313705,0.018796924501657486,0.018749311566352844,0.018696404993534088
"MESOS-6474",False,"test",0.3936470150947571,0.2989535629749298,0.0,0.07026106864213943,0.22826848924160004,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.9855061173439026,0.0,0.0
"MESOS-6471",False,"test",0.02774304337799549,0.2447461187839508,0.057096417993307114,0.6655914187431335,0.0,0.0
"MESOS-6467",False,"test",0.0,0.6309328675270081,0.0,0.36317694187164307,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9532376527786255,0.0,0.0
"MESOS-6464",False,"test",0.04120863974094391,0.24575670063495636,0.0,0.5876009464263916,0.11698547750711441,0.0
"MESOS-6462",False,"test",0.01879594288766384,0.9062423706054688,0.018748708069324493,0.018790125846862793,0.018757527694106102,0.018665356561541557
"MESOS-6430",False,"test",0.011970380321145058,0.5834125876426697,0.011984593234956264,0.36862245202064514,0.011980659328401089,0.012029297649860382
"MESOS-6419",False,"test",0.0,0.6262345910072327,0.0,0.3607262969017029,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.8921104669570923,0.08803001791238785,0.0
"MESOS-6376",True,"test",0.0241008922457695,0.024057511240243912,0.5175617337226868,0.02412201277911663,0.38619285821914673,0.023965027183294296
"MESOS-6371",False,"test",0.09399739652872086,0.8842413425445557,0.0,0.01743256486952305,0.0,0.0
"MESOS-6361",False,"test",0.042281199246644974,0.6492884159088135,0.04216643050312996,0.042653754353523254,0.0422247089445591,0.18138548731803894
"MESOS-6344",False,"test",0.0,0.0,0.0,0.9226781129837036,0.0,0.06703745573759079
"MESOS-6321",False,"test",0.0,0.2577306926250458,0.0,0.0,0.0,0.7402101755142212
"MESOS-6305",False,"test",0.01415108423680067,0.014162558130919933,0.014056646265089512,0.929551899433136,0.014062303118407726,0.014015556313097477
"MESOS-6304",False,"test",0.0,0.0,0.0,0.9736543893814087,0.0,0.0
"MESOS-6302",False,"test",0.0,0.8433710336685181,0.0,0.053190335631370544,0.09999826550483704,0.0
"MESOS-6293",False,"test",0.3698059916496277,0.27587762475013733,0.0,0.09649734944105148,0.256312757730484,0.0
"MESOS-6279",False,"test",0.024127915501594543,0.024106424301862717,0.024151453748345375,0.024066556245088577,0.879386305809021,0.024161329492926598
"MESOS-6278",False,"test",0.02413852885365486,0.02403218299150467,0.8796511292457581,0.024036912247538567,0.02409619279205799,0.024045031517744064
"MESOS-6274",False,"test",0.05389503389596939,0.8705457448959351,0.0,0.0,0.0,0.07257510721683502
"MESOS-6259",False,"test",0.04220558702945709,0.04212510958313942,0.04204883053898811,0.042290039360523224,0.04237645864486694,0.788953959941864
"MESOS-6233",False,"test",0.0,0.7933640480041504,0.0,0.0,0.0,0.20379537343978882
"MESOS-6230",False,"test",0.20302346348762512,0.0,0.0,0.7766733169555664,0.0,0.0
"MESOS-6189",False,"test",0.021177424117922783,0.8944823145866394,0.021066198125481606,0.021134965121746063,0.021173544228076935,0.02096557430922985
"MESOS-6170",False,"test",0.42100995779037476,0.0,0.0,0.1377514898777008,0.4316636025905609,0.0
"MESOS-6156",False,"test",0.3348698019981384,0.0,0.0,0.6537066698074341,0.0,0.0
"MESOS-6141",False,"test",0.0,0.1919897198677063,0.0,0.7847415804862976,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.06293225288391113,0.8413638472557068,0.0,0.08031824976205826
"MESOS-6110",False,"test",0.0,0.0,0.0,0.9744368195533752,0.0,0.0
"MESOS-6073",False,"test",0.643543004989624,0.30454781651496887,0.012947984971106052,0.01303113903850317,0.012979671359062195,0.012950367294251919
"MESOS-6053",False,"test",0.0,0.0,0.10592205822467804,0.8690657615661621,0.0,0.0
"MESOS-6050",False,"test",0.0,0.9616682529449463,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.015290210954844952,0.015315260738134384,0.015350088477134705,0.015364010818302631,0.9234177470207214,0.015262643806636333
"MESOS-6036",False,"test",0.0,0.0,0.0,0.9531105160713196,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.9632385969161987,0.0,0.0
"MESOS-5988",False,"test",0.0,0.33231550455093384,0.0,0.6650497913360596,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.9598634243011475,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.8808561563491821,0.10140120983123779,0.0
"MESOS-5944",False,"test",0.0,0.9708595871925354,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.07880239188671112,0.0,0.0,0.8208669424057007,0.0,0.08430280536413193
"MESOS-5927",False,"test",0.0,0.09195182472467422,0.0,0.8214014768600464,0.08211889863014221,0.0
"MESOS-5904",False,"test",0.0,0.12290946394205093,0.0,0.5464912056922913,0.3179391920566559,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.5356470346450806,0.2469056397676468,0.20292693376541138
"MESOS-5900",False,"test",0.0,0.7878767251968384,0.0,0.0,0.19522173702716827,0.0
"MESOS-5882",False,"test",0.0,0.743708610534668,0.24693234264850616,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.9904047250747681,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.7050529718399048,0.0,0.0,0.018627405166625977,0.2648264765739441,0.0
"MESOS-5845",False,"test",0.0,0.23615899682044983,0.0,0.046973858028650284,0.7063177824020386,0.0
"MESOS-5824",False,"test",0.628054678440094,0.0,0.0,0.36087551712989807,0.0,0.0
"MESOS-5812",False,"test",0.03984856605529785,0.0645548477768898,0.2516792118549347,0.0,0.3426057994365692,0.299670934677124
"MESOS-5792",False,"test",0.012924780137836933,0.01296997256577015,0.012945730239152908,0.935248851776123,0.01294200774282217,0.012968657538294792
"MESOS-5787",False,"test",0.0,0.0,0.35164380073547363,0.6162764430046082,0.0,0.0
"MESOS-5767",False,"test",0.0,0.1313084065914154,0.42694154381752014,0.4268602728843689,0.0,0.0
"MESOS-5755",False,"test",0.023986641317605972,0.024101339280605316,0.02399168163537979,0.8799265623092651,0.02401847206056118,0.023975269868969917
"MESOS-5753",False,"test",0.0,0.0,0.0,0.2831633985042572,0.697002112865448,0.0
"MESOS-5748",False,"test",0.0,0.6604962348937988,0.0,0.3284052014350891,0.0,0.0
"MESOS-5740",False,"test",0.0,0.8836449384689331,0.0,0.10565197467803955,0.0,0.0
"MESOS-5723",False,"test",0.0,0.5491396188735962,0.0,0.445634126663208,0.0,0.0
"MESOS-5707",False,"test",0.0,0.20065343379974365,0.0,0.7743439674377441,0.0,0.0
"MESOS-5706",False,"test",0.0,0.21270643174648285,0.0,0.7737921476364136,0.0,0.0
"MESOS-5705",False,"test",0.0,0.4733676612377167,0.0,0.5113071203231812,0.0,0.0
"MESOS-5704",False,"test",0.5597466826438904,0.0,0.0,0.0,0.4080893397331238,0.0
"MESOS-5699",False,"test",0.07471325248479843,0.0,0.0,0.9034759402275085,0.0,0.0
"MESOS-5697",False,"test",0.34915173053741455,0.0,0.0,0.6187397241592407,0.0,0.0
"MESOS-5684",False,"test",0.0,0.3802718222141266,0.0,0.5993441939353943,0.0,0.0
"MESOS-5673",False,"test",0.0,0.42357051372528076,0.0,0.0,0.1594841033220291,0.4159080982208252
"MESOS-5671",False,"test",0.0,0.1568327695131302,0.32337093353271484,0.0,0.0,0.5196630358695984
"MESOS-5669",False,"test",0.0,0.38519710302352905,0.0,0.0,0.0,0.6100743412971497
"MESOS-5668",False,"test",0.0,0.0,0.0,0.03837288171052933,0.0,0.9546105265617371
"MESOS-5666",False,"test",0.0,0.0,0.23512797057628632,0.7379187941551208,0.0,0.0
"MESOS-5629",False,"test",0.0,0.6393010020256042,0.0,0.3586124777793884,0.0,0.0
"MESOS-5581",False,"test",0.08007857948541641,0.49997544288635254,0.0,0.409742534160614,0.0,0.0
"MESOS-5559",False,"test",0.05605892091989517,0.7191092371940613,0.056059133261442184,0.056058451533317566,0.0560656376183033,0.056648656725883484
"MESOS-5550",False,"test",0.0,0.5842754244804382,0.1222473680973053,0.28387123346328735,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9532901644706726,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.9728270769119263,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.4052892327308655,0.5736348032951355,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.8434589505195618,0.0,0.12427426874637604
"MESOS-5380",False,"test",0.0,0.0,0.0,0.7562401294708252,0.23827293515205383,0.0
"MESOS-5370",False,"test",0.11852686107158661,0.0,0.0,0.8604589700698853,0.0,0.0
"MESOS-5362",False,"test",0.0,0.9633479118347168,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.5938480496406555,0.14608334004878998,0.0,0.23469661176204681,0.0,0.0
"MESOS-5356",False,"test",0.04213513806462288,0.042024772614240646,0.7895731925964355,0.04232325404882431,0.042027298361063004,0.04191635921597481
"MESOS-5348",False,"test",0.011208084411919117,0.011223183944821358,0.011196889914572239,0.01123828161507845,0.9439504742622375,0.011183114722371101
"MESOS-5336",False,"test",0.6027728915214539,0.0,0.0,0.1782415807247162,0.20090927183628082,0.0
"MESOS-5333",True,"test",0.0,0.6243810653686523,0.0,0.3223131000995636,0.0,0.039702437818050385
"MESOS-5307",False,"test",0.012537303380668163,0.0,0.4263189435005188,0.23732855916023254,0.29834386706352234,0.0251246877014637
"MESOS-5303",False,"test",0.0,0.0,0.5192719101905823,0.0,0.44326508045196533,0.0
"MESOS-5302",False,"test",0.21820031106472015,0.0,0.0,0.7690582871437073,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.9688131809234619,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.21317440271377563,0.7627527713775635,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.8150970339775085,0.1623864769935608,0.0
"MESOS-5253",False,"test",0.9676327705383301,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.2033594697713852,0.0,0.0968407690525055,0.6732844114303589,0.0,0.0
"MESOS-5214",False,"test",0.7382789254188538,0.231003999710083,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.3840780556201935,0.5977134704589844,0.0,0.0
"MESOS-5187",False,"test",0.08101402968168259,0.0,0.0,0.4529726505279541,0.46234285831451416,0.0
"MESOS-5179",False,"test",0.015384078957140446,0.19569718837738037,0.24274228513240814,0.515521228313446,0.015336168929934502,0.01531901303678751
"MESOS-5174",False,"test",0.3091872036457062,0.21736763417720795,0.0,0.4652707278728485,0.0,0.0
"MESOS-5173",False,"test",0.0,0.13919930160045624,0.0,0.8533322811126709,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.9533005356788635,0.0,0.0
"MESOS-5167",False,"test",0.013161962851881981,0.013133062049746513,0.013143847696483135,0.9341616630554199,0.013291423209011555,0.01310804858803749
"MESOS-5164",False,"test",0.4045047461986542,0.0,0.2506742477416992,0.33079633116722107,0.0,0.0
"MESOS-5137",False,"test",0.03370380774140358,0.033758919686079025,0.03361433744430542,0.8315085172653198,0.03362690657377243,0.03378750756382942
"MESOS-5132",False,"test",0.0,0.0846267119050026,0.0,0.8903415203094482,0.0,0.0
"MESOS-5128",False,"test",0.030048057436943054,0.0,0.15249377489089966,0.2370416671037674,0.3206230700016022,0.25966304540634155
"MESOS-5126",False,"test",0.0,0.0,0.0,0.9663159847259521,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.2704208493232727,0.7135558724403381,0.0
"MESOS-5113",False,"test",0.0,0.2549225389957428,0.0,0.2802683711051941,0.0,0.464028000831604
"MESOS-5112",False,"test",0.3290463089942932,0.0,0.0,0.6388948559761047,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.5278408527374268,0.4428398013114929,0.0,0.0
"MESOS-5065",False,"test",0.0,0.6577311754226685,0.0,0.0,0.32054001092910767,0.0
"MESOS-5062",False,"test",0.21548223495483398,0.09546354413032532,0.0,0.6767192482948303,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.9861845374107361,0.0,0.0
"MESOS-4984",False,"test",0.0,0.14330516755580902,0.0,0.779656171798706,0.061652980744838715,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.9505331516265869,0.0,0.0
"MESOS-4965",False,"test",0.9632791876792908,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0696549117565155,0.02861686237156391,0.5724655985832214,0.029600955545902252,0.09336388856172562,0.20629779994487762
"MESOS-4956",False,"test",0.05233054980635643,0.579725980758667,0.0,0.3636122941970825,0.0,0.0
"MESOS-4951",False,"test",0.0,0.3957224488258362,0.0,0.5850415825843811,0.0,0.0
"MESOS-4949",True,"test",0.0,0.49607837200164795,0.0,0.4833766222000122,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.43406563997268677,0.5400232672691345,0.0
"MESOS-4937",False,"test",0.30254727602005005,0.0,0.0,0.2149801105260849,0.4655945897102356,0.0
"MESOS-4933",True,"test",0.015336677432060242,0.01534949615597725,0.015334502793848515,0.9233462810516357,0.015328345820307732,0.015304673463106155
"MESOS-4914",False,"test",0.0,0.0,0.0,0.961762011051178,0.0,0.0
"MESOS-4912",False,"test",0.0,0.06681819260120392,0.12509000301361084,0.40775126218795776,0.2663317620754242,0.12879905104637146
"MESOS-4909",False,"test",0.17025986313819885,0.0,0.0,0.3263062536716461,0.48436933755874634,0.0
"MESOS-4902",False,"test",0.041266463696956635,0.3295259177684784,0.0,0.6253114938735962,0.0,0.0
"MESOS-4877",False,"test",0.0,0.15570959448814392,0.0,0.551816999912262,0.0,0.2890324890613556
"MESOS-4865",False,"test",0.0,0.0,0.0,0.9821062684059143,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.9719823598861694,0.0,0.0
"MESOS-4860",False,"test",0.0,0.6283652186393738,0.0,0.3599998652935028,0.0,0.0
"MESOS-4858",False,"test",0.0,0.44209757447242737,0.0,0.5449069738388062,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.9615599513053894,0.0,0.0
"MESOS-4839",False,"test",0.7525665760040283,0.0,0.0,0.2314005345106125,0.0,0.0
"MESOS-4836",False,"test",0.02448168955743313,0.8776767253875732,0.02454293891787529,0.024439439177513123,0.024447470903396606,0.024411721155047417
"MESOS-4829",False,"test",0.0736452266573906,0.34102433919906616,0.0,0.3326529860496521,0.24753591418266296,0.0
"MESOS-4810",False,"test",0.3194456398487091,0.0,0.10523269325494766,0.18292105197906494,0.10880257934331894,0.283561110496521
"MESOS-4784",False,"test",0.5659065842628479,0.0,0.0,0.41724973917007446,0.0,0.0
"MESOS-4780",False,"test",0.024061040952801704,0.024097558110952377,0.8796248435974121,0.024067744612693787,0.024088812991976738,0.024060029536485672
"MESOS-4754",False,"test",0.0636514350771904,0.15611299872398376,0.20388880372047424,0.5672780275344849,0.0,0.0
"MESOS-4748",False,"test",0.01206801738590002,0.012034701183438301,0.012082226574420929,0.012067007832229137,0.9397294521331787,0.012018565088510513
"MESOS-4747",False,"test",0.0,0.4661601185798645,0.38975638151168823,0.13832597434520721,0.0,0.0
"MESOS-4746",False,"test",0.023989886045455933,0.024011531844735146,0.02403285726904869,0.8799161911010742,0.024006029590964317,0.02404346503317356
"MESOS-4724",False,"test",0.024155201390385628,0.023985568434000015,0.8796958923339844,0.02405685745179653,0.02407148852944374,0.024034971371293068
"MESOS-4723",False,"test",0.8798425197601318,0.023986689746379852,0.02408265508711338,0.024077966809272766,0.024098163470625877,0.023912066593766212
"MESOS-4721",False,"test",0.02812749147415161,0.027940262109041214,0.8599725961685181,0.02800286002457142,0.028020313009619713,0.027936462312936783
"MESOS-4720",False,"test",0.9159132838249207,0.016816558316349983,0.016843289136886597,0.016851341351866722,0.016811814159154892,0.016763705760240555
"MESOS-4718",False,"test",0.33116984367370605,0.021098893135786057,0.021125197410583496,0.021058011800050735,0.584522545337677,0.021025504916906357
"MESOS-4714",False,"test",0.013983519747853279,0.014002484269440174,0.013980742543935776,0.9300497770309448,0.014012887142598629,0.013970608823001385
"MESOS-4713",False,"test",0.01065498311072588,0.6473232507705688,0.01067306473851204,0.010692157782614231,0.010690804570913315,0.3099657893180847
"MESOS-4691",False,"test",0.016804244369268417,0.016825146973133087,0.01684735342860222,0.9159209728240967,0.01682506501674652,0.01677721180021763
"MESOS-4687",False,"test",0.02113913744688034,0.021304147318005562,0.8943769335746765,0.0211096853017807,0.021064311265945435,0.0210057832300663
"MESOS-4686",False,"test",0.0,0.7578644752502441,0.0,0.21806956827640533,0.0,0.0
"MESOS-4684",False,"test",0.4143391251564026,0.36678338050842285,0.0,0.2014240324497223,0.0,0.0
"MESOS-4671",False,"test",0.0,0.27443093061447144,0.0,0.7153573036193848,0.0,0.0
"MESOS-4660",False,"test",0.5971863865852356,0.012993751093745232,0.01299120020121336,0.3508870601654053,0.01301384437829256,0.01292775571346283
"MESOS-4657",False,"test",0.0,0.0,0.0,0.21070127189159393,0.761252224445343,0.0
"MESOS-4629",False,"test",0.0,0.312408447265625,0.0,0.6539269089698792,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.6333158612251282,0.3526346683502197,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.9687316417694092,0.0,0.0
"MESOS-4615",False,"test",0.055531758815050125,0.0,0.7400720715522766,0.0,0.01899874582886696,0.18526078760623932
"MESOS-4614",False,"test",0.13765911757946014,0.0,0.12640422582626343,0.0,0.044030189514160156,0.6902679204940796
"MESOS-4612",False,"test",0.0,0.0,0.0,0.9504526257514954,0.0,0.0
"MESOS-4611",False,"test",0.0,0.48707056045532227,0.08350005745887756,0.42498379945755005,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.5311999320983887,0.44383376836776733,0.0,0.0
"MESOS-4590",False,"test",0.707051157951355,0.014006493613123894,0.2368372231721878,0.014071379788219929,0.014026887714862823,0.014006889425218105
"MESOS-4583",False,"test",0.0,0.0,0.0,0.9598608016967773,0.0,0.0
"MESOS-4582",False,"test",0.011263156309723854,0.73638916015625,0.011237171478569508,0.21866454184055328,0.011206225492060184,0.011239731684327126
"MESOS-4575",False,"test",0.0,0.0,0.950487494468689,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.6427839398384094,0.0,0.23433110117912292,0.0,0.11230896413326263
"MESOS-4545",False,"test",0.021177593618631363,0.021365512162446976,0.5605218410491943,0.3547118008136749,0.021151086315512657,0.02107216604053974
"MESOS-4534",False,"test",0.0,0.0,0.1212298795580864,0.8614614009857178,0.0,0.0
"MESOS-4531",False,"test",0.08453182876110077,0.08396270126104355,0.08386344462633133,0.5802616477012634,0.08367311209440231,0.0837072879076004
"MESOS-4526",False,"test",0.09529048204421997,0.0,0.0,0.8866868615150452,0.0,0.0
"MESOS-4520",False,"test",0.0,0.06890012323856354,0.0,0.3929855227470398,0.5298373699188232,0.0
"MESOS-4505",False,"test",0.14377282559871674,0.0,0.0,0.8364301323890686,0.0,0.0
"MESOS-4498",False,"test",0.02821744792163372,0.028180459514260292,0.6089307069778442,0.028486885130405426,0.2779797315597534,0.028204798698425293
"MESOS-4494",False,"test",0.021137798205018044,0.02099556475877762,0.021094687283039093,0.8947398662567139,0.021012868732213974,0.021019170060753822
"MESOS-4479",False,"test",0.04185361787676811,0.04179247096180916,0.041916050016880035,0.7907839417457581,0.041787534952163696,0.04186636954545975
"MESOS-4478",True,"test",0.1882830560207367,0.4637097418308258,0.0,0.3399280309677124,0.0,0.0
"MESOS-4466",False,"test",0.055674005299806595,0.05577234923839569,0.7200368046760559,0.05680478736758232,0.05580601841211319,0.05590606480836868
"MESOS-4449",False,"test",0.36071184277534485,0.17189346253871918,0.0,0.45819830894470215,0.0,0.0
"MESOS-4444",False,"test",0.033824414014816284,0.033848512917757034,0.5949849486351013,0.27003657817840576,0.03356022760272026,0.03374528884887695
"MESOS-4437",False,"test",0.021107781678438187,0.021058203652501106,0.02113546058535576,0.8945224285125732,0.021117614582180977,0.021058516576886177
"MESOS-4433",False,"test",0.0,0.0,0.0,0.9778500199317932,0.0,0.0
"MESOS-4421",False,"test",0.18287399411201477,0.0,0.07288865000009537,0.7356835603713989,0.0,0.0
"MESOS-4417",False,"test",0.33374691009521484,0.5987160801887512,0.016917971894145012,0.0169010441750288,0.016867872327566147,0.016850056126713753
"MESOS-4403",False,"test",0.0,0.0,0.0,0.855418860912323,0.0,0.10490712523460388
"MESOS-4400",False,"test",0.4493660032749176,0.13957901298999786,0.0,0.20836037397384644,0.0,0.19975824654102325
"MESOS-4395",False,"test",0.6530560255050659,0.012967409566044807,0.012944328598678112,0.29515230655670166,0.01294457446783781,0.012935413978993893
"MESOS-4386",False,"test",0.0,0.0,0.0,0.9709666967391968,0.0,0.0
"MESOS-4382",True,"test",0.0,0.07735875248908997,0.0,0.9027907252311707,0.0,0.0
"MESOS-4362",False,"test",0.012029892764985561,0.012039552442729473,0.012062883004546165,0.9398580193519592,0.012011701241135597,0.011997987516224384
"MESOS-4349",False,"test",0.0,0.6202660202980042,0.25334882736206055,0.11009015887975693,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.3977063298225403,0.5666762590408325,0.0
"MESOS-4311",False,"test",0.32023802399635315,0.0,0.0,0.65048748254776,0.0,0.0
"MESOS-4296",False,"test",0.0,0.12256517261266708,0.0,0.5047860145568848,0.36436304450035095,0.0
"MESOS-4279",False,"test",0.06846608221530914,0.14942067861557007,0.0,0.7785406112670898,0.0,0.0
"MESOS-4263",False,"test",0.585828959941864,0.0,0.0,0.38055792450904846,0.0,0.0
"MESOS-4245",False,"test",0.027992630377411842,0.028113005682826042,0.859596312046051,0.028153875842690468,0.02810104563832283,0.028043122962117195
"MESOS-4240",False,"test",0.0,0.0,0.03411081060767174,0.38309624791145325,0.5780531764030457,0.0
"MESOS-4218",False,"test",0.4352738559246063,0.03386569023132324,0.033669594675302505,0.033988725394010544,0.033901847898960114,0.42930033802986145
"MESOS-4202",False,"test",0.0,0.9846827387809753,0.0,0.0,0.0,0.0
"MESOS-4195",False,"test",0.0,0.1015663743019104,0.07679950445890427,0.7984820008277893,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.5070351958274841,0.47124189138412476,0.0
"MESOS-4183",False,"test",0.06636250019073486,0.0,0.0,0.9149129390716553,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.9772495627403259,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.9504598379135132,0.0,0.0
"MESOS-4107",False,"test",0.01676192507147789,0.915885329246521,0.016875386238098145,0.01681463047862053,0.01677663065493107,0.016886111348867416
"MESOS-4099",False,"test",0.0,0.0,0.0,0.971903383731842,0.0,0.0
"MESOS-4087",False,"test",0.0,0.901425302028656,0.0,0.08627862483263016,0.0,0.0
"MESOS-4082",False,"test",0.8309988379478455,0.033707424998283386,0.0340229868888855,0.03377138450741768,0.03391792252659798,0.03358139097690582
"MESOS-4069",True,"test",0.0,0.865027666091919,0.0,0.0,0.0,0.12989665567874908
"MESOS-4067",False,"test",0.7895553112030029,0.04208003357052803,0.04223170503973961,0.04221482574939728,0.04195085167884827,0.041967254132032394
"MESOS-4059",False,"test",0.0,0.328658789396286,0.0,0.6626940369606018,0.0,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.13901753723621368,0.8417399525642395,0.0
"MESOS-4013",False,"test",0.48215699195861816,0.45651423931121826,0.015315676108002663,0.015382861718535423,0.015330159105360508,0.015300058759748936
"MESOS-3994",False,"test",0.017561674118041992,0.0,0.0,0.4661763310432434,0.5032904148101807,0.0
"MESOS-3984",False,"test",0.6365659236907959,0.028078611940145493,0.028127068653702736,0.028141986578702927,0.028177140280604362,0.2509092390537262
"MESOS-3943",False,"test",0.014090565033257008,0.014060196466743946,0.3219943046569824,0.3233519494533539,0.3124750554561615,0.0140279121696949
"MESOS-3939",False,"test",0.0,0.15049348771572113,0.0388169102370739,0.2993064224720001,0.0,0.5103413462638855
"MESOS-3925",False,"test",0.0,0.0,0.1364014893770218,0.8341721892356873,0.0,0.0
"MESOS-3915",False,"test",0.0,0.5164282917976379,0.4585529565811157,0.0,0.0,0.0
"MESOS-3912",False,"test",0.7962646484375,0.18192996084690094,0.0,0.0,0.0,0.0
"MESOS-3911",False,"test",0.7977542877197266,0.0,0.0,0.0,0.18350060284137726,0.0
"MESOS-3909",False,"test",0.0,0.2946273982524872,0.0,0.6969278454780579,0.0,0.0
"MESOS-3903",False,"test",0.14710503816604614,0.0,0.0,0.6122798323631287,0.23122486472129822,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.8650579452514648,0.10116489976644516,0.0
