"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.9795165657997131,0.0
"MULE-10893",False,"train",0.02804526314139366,0.027902478352189064,0.02792891301214695,0.8602415323257446,0.027963068336248398,0.027918754145503044
"MULE-13258",False,"train",0.0,0.0,0.0,0.9766762256622314,0.0,0.0
"MULE-13383",True,"train",0.976028323173523,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.015314597636461258,0.1433807909488678,0.7954972982406616,0.015306726098060608,0.015273095108568668,0.015227469615638256
"MULE-7382",True,"train",0.15102045238018036,0.0,0.0,0.0,0.8210312128067017,0.0
"MULE-8069",False,"train",0.8188997507095337,0.0,0.0,0.16510988771915436,0.0,0.0
"MULE-9476",False,"train",0.4094538390636444,0.015276454389095306,0.015249501913785934,0.5295615196228027,0.015258781611919403,0.01519991084933281
"MULE-11398",True,"train",0.012882571667432785,0.01286213006824255,0.012893161736428738,0.012920542620122433,0.012896483764052391,0.9355450868606567
"MULE-14737",False,"train",0.015240294858813286,0.015527080744504929,0.664727509021759,0.27407723665237427,0.01524239033460617,0.015185446478426456
"MULE-14853",False,"train",0.0,0.0,0.6716326475143433,0.0,0.0,0.2886274755001068
"MULE-11468",False,"train",0.9504796266555786,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.30781954526901245,0.0,0.40925976634025574,0.27405619621276855,0.0
"MULE-9065",False,"train",0.012021253816783428,0.01205294206738472,0.011954049579799175,0.9398394823074341,0.01209324598312378,0.012039040215313435
"MULE-11180",False,"train",0.012947745621204376,0.012906940653920174,0.342465341091156,0.012982012704014778,0.6058074831962585,0.012890472076833248
"MULE-9475",False,"train",0.9817189574241638,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.44175538420677185,0.01857207529246807,0.01860394887626171,0.01872669719159603,0.48367762565612793,0.018664229661226273
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.45135658979415894,0.5318465232849121
"MULE-9491",False,"train",0.5868301391601562,0.0,0.0,0.40561774373054504,0.0,0.0
"MULE-11322",False,"train",0.02089306339621544,0.02091018669307232,0.02100079134106636,0.8954525589942932,0.02087579108774662,0.020867642015218735
"MULE-13276",False,"train",0.0,0.0,0.03913628309965134,0.9462361931800842,0.0,0.0
"MULE-10885",False,"train",0.723980188369751,0.01873021386563778,0.01865863800048828,0.018714213743805885,0.01880807988345623,0.20110870897769928
"MULE-15364",False,"train",0.9233220219612122,0.015348708257079124,0.01533800084143877,0.015335639007389545,0.015378518030047417,0.015277122147381306
"MULE-12025",False,"train",0.9557980298995972,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.041095782071352005,0.0,0.0,0.0,0.9546508193016052,0.0
"MULE-10017",False,"train",0.023872992023825645,0.023853188380599022,0.023900296539068222,0.8806674480438232,0.023843985050916672,0.0238620825111866
"MULE-7874",False,"train",0.0,0.9729140400886536,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.21954196691513062,0.0,0.0,0.7572025656700134,0.0
"MULE-14513",False,"train",0.6108259558677673,0.0,0.0,0.3585846424102783,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.8951929211616516,0.0926075428724289,0.0
"MULE-11600",False,"train",0.9789756536483765,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.9533278942108154,0.0
"MULE-12732",False,"train",0.9532167315483093,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.011984072625637054,0.0119939548894763,0.011943308636546135,0.012007707729935646,0.9401316046714783,0.011939365416765213
"MULE-16673",False,"train",0.9068511724472046,0.018657900393009186,0.018584102392196655,0.0186472050845623,0.01862187497317791,0.018637726083397865
"MULE-9139",False,"train",0.6047090291976929,0.38155752420425415,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.6583879590034485,0.13825832307338715,0.0,0.18890994787216187,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.315680593252182,0.0,0.664519727230072
"MULE-11016",False,"train",0.0,0.0,0.3506336808204651,0.0,0.0,0.6157957315444946
"MULE-7145",False,"train",0.9785126447677612,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.9439215064048767,0.011209375225007534,0.01119404099881649,0.011240840889513493,0.01124293077737093,0.011191307567059994
"MULE-15634",False,"train",0.25675779581069946,0.0,0.722204864025116,0.0,0.0,0.0
"MULE-14778",False,"train",0.013953333720564842,0.013928945176303387,0.01395565178245306,0.9302785992622375,0.013961675576865673,0.013921785168349743
"MULE-16651",False,"train",0.01864451915025711,0.018573246896266937,0.018589122220873833,0.018694857135415077,0.9069098234176636,0.018588490784168243
"MULE-11237",False,"train",0.7278196811676025,0.0,0.0,0.0,0.2565045654773712,0.0
"MULE-9870",True,"train",0.5011790990829468,0.0,0.0,0.0,0.48202288150787354,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.3867095708847046,0.575947105884552,0.0
"MULE-11457",False,"train",0.5888597369194031,0.0,0.0,0.3843202292919159,0.0,0.0
"MULE-9615",False,"train",0.6996309757232666,0.0,0.0,0.2912847101688385,0.0,0.0
"MULE-8572",False,"train",0.9534777998924255,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.9791038632392883,0.0,0.0,0.0
"MULE-7063",False,"train",0.012848824262619019,0.012867121025919914,0.012847592122852802,0.9357326626777649,0.012861576862633228,0.012842250056564808
"MULE-12003",False,"train",0.0,0.628898561000824,0.0,0.0,0.3405599296092987,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.9598942399024963,0.0
"MULE-11475",False,"train",0.9400985836982727,0.011969225481152534,0.011959872208535671,0.012019029818475246,0.012000982649624348,0.011952308937907219
"MULE-9484",True,"train",0.9475540518760681,0.010493454523384571,0.010464154183864594,0.010508361272513866,0.010521127842366695,0.010458829812705517
"MULE-10328",False,"train",0.6474063396453857,0.018740374594926834,0.27757155895233154,0.018787745386362076,0.018791235983371735,0.018702741712331772
"MULE-9766",False,"train",0.894989013671875,0.021018164232373238,0.020984970033168793,0.02108662575483322,0.020951280370354652,0.020969925448298454
"MULE-7951",False,"train",0.9634748697280884,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.9817209243774414,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.9532813429832458,0.0,0.0
"MULE-11799",True,"train",0.0,0.3439582884311676,0.0,0.0,0.31817102432250977,0.32256799936294556
"MULE-13203",False,"train",0.0,0.0,0.0,0.9664886593818665,0.0,0.0
"MULE-12835",False,"train",0.3585995137691498,0.0,0.0,0.0,0.6154446005821228,0.0
"MULE-16466",False,"train",0.015236870385706425,0.9238181710243225,0.015230974182486534,0.01526044774800539,0.01524148229509592,0.015212069265544415
"MULE-7589",False,"train",0.0,0.0,0.5832866430282593,0.0,0.405227392911911,0.0
"MULE-9258",True,"train",0.6056128740310669,0.0,0.22092632949352264,0.0,0.15858593583106995,0.0
"MULE-13816",False,"train",0.48059988021850586,0.0,0.4799075424671173,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.3891403377056122,0.0917188823223114,0.5047038793563843
"MULE-8022",False,"train",0.6730626821517944,0.0,0.0,0.3001116216182709,0.0,0.0
"MULE-8178",False,"train",0.010557527653872967,0.6834614276885986,0.27432483434677124,0.010606927797198296,0.010586832650005817,0.010462465696036816
"MULE-12477",False,"train",0.01403609849512577,0.01397605612874031,0.01398313045501709,0.9300471544265747,0.014014039188623428,0.013943535275757313
"MULE-8254",True,"train",0.01046083029359579,0.010476859286427498,0.01044864859431982,0.9477090835571289,0.010453801602125168,0.010450833477079868
"MULE-12764",False,"train",0.041976574808359146,0.04171279817819595,0.041701316833496094,0.7910515666007996,0.04184408485889435,0.041713617742061615
"MULE-16282",False,"train",0.027936002239584923,0.028102565556764603,0.02792946808040142,0.02787724696099758,0.45081374049186707,0.43734094500541687
"MULE-8298",True,"train",0.5006352066993713,0.013966446742415428,0.014012324623763561,0.44342944025993347,0.013990619219839573,0.013965967111289501
"MULE-13826",False,"train",0.9238089323043823,0.015214091166853905,0.015230556018650532,0.015194976702332497,0.015257676132023335,0.015293808653950691
"MULE-13939",False,"train",0.2933392822742462,0.02112266607582569,0.02098916657269001,0.020965727046132088,0.02095205895602703,0.6226310729980469
"MULE-10369",False,"train",0.36555296182632446,0.0,0.0,0.0,0.6321456432342529,0.0
"MULE-9461",False,"train",0.013030167669057846,0.012965058907866478,0.012932730838656425,0.9351739287376404,0.012972960248589516,0.012925156392157078
"MULE-13651",False,"train",0.10755591839551926,0.0,0.0,0.8685346245765686,0.0,0.0
"MULE-13146",False,"train",0.0982341393828392,0.0,0.0,0.0,0.8885629177093506,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.806901216506958,0.18168571591377258,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.9766756892204285,0.0,0.0
"MULE-13764",False,"train",0.595697820186615,0.0,0.0,0.0,0.0,0.3878697156906128
"MULE-10328",False,"train",0.6474063396453857,0.018740374594926834,0.27757155895233154,0.018787745386362076,0.018791235983371735,0.018702741712331772
"MULE-16073",False,"train",0.016767321154475212,0.91597980260849,0.016746127977967262,0.0167759470641613,0.01695355586707592,0.016777241602540016
"MULE-12593",False,"train",0.0,0.0,0.0,0.18642014265060425,0.0,0.79634690284729
"MULE-8897",False,"train",0.23776181042194366,0.0,0.0,0.16274702548980713,0.5785539150238037,0.0
"MULE-13752",False,"train",0.02411157451570034,0.02400466427206993,0.8795857429504395,0.024257559329271317,0.024028155952692032,0.024012286216020584
"MULE-11404",False,"train",0.8802229166030884,0.02398335374891758,0.02392902411520481,0.023968059569597244,0.023976266384124756,0.02392040751874447
"MULE-14705",False,"train",0.011203347705304623,0.9437912106513977,0.011237037368118763,0.011258693411946297,0.011243775486946106,0.0112659502774477
"MULE-10739",True,"train",0.8320382833480835,0.03349073603749275,0.03359533101320267,0.033794522285461426,0.03344787657260895,0.0336332693696022
"MULE-10635",False,"train",0.010480551049113274,0.010480313561856747,0.010458574630320072,0.9476560354232788,0.010467997752130032,0.01045650988817215
"MULE-9667",False,"train",0.9728456139564514,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.9855319261550903,0.0,0.0
"MULE-11481",False,"train",0.8816152811050415,0.0,0.0,0.0747615396976471,0.03564067184925079,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.970017671585083,0.0
"MULE-6566",False,"train",0.561877965927124,0.0,0.06957126408815384,0.3580772280693054,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.47126251459121704,0.0,0.4982118308544159
"MULE-15783",False,"train",0.12220747768878937,0.01124138105660677,0.011261784471571445,0.8328168988227844,0.011232268065214157,0.011240243911743164
"MULE-15204",False,"train",0.45636460185050964,0.0,0.0,0.5264379978179932,0.0,0.0
"MULE-13388",True,"train",0.8407087326049805,0.1300978809595108,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.9504746198654175,0.0,0.0
"MULE-12596",False,"train",0.26167476177215576,0.0,0.0,0.1385570913553238,0.5745159983634949,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.9580278992652893,0.0,0.0
"MULE-16330",True,"train",0.010551177896559238,0.010470320470631123,0.010458416305482388,0.01055685244500637,0.010511434637010098,0.9474518299102783
"MULE-12369",False,"train",0.2683750092983246,0.01860370673239231,0.6571589112281799,0.018578611314296722,0.018660159781575203,0.018623650074005127
"MULE-6367",False,"train",0.012920896522700787,0.012883659452199936,0.012850215658545494,0.9355489611625671,0.012918689288198948,0.012877615168690681
"MULE-8627",False,"train",0.02795865759253502,0.027970561757683754,0.027854513376951218,0.028279386460781097,0.028027161955833435,0.8599097728729248
"MULE-7098",False,"train",0.011971789412200451,0.01195557788014412,0.011992201209068298,0.01197666022926569,0.9401406645774841,0.011963087134063244
"MULE-15822",False,"train",0.9907712936401367,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.644866943359375,0.0,0.0,0.25424516201019287,0.0,0.080653615295887
"MULE-15901",False,"train",0.0,0.0,0.9773304462432861,0.0,0.0,0.0
"MULE-14920",False,"train",0.02535366080701351,0.050096627324819565,0.0,0.9061477780342102,0.017946206033229828,0.0
"MULE-10733",False,"train",0.0,0.5706834197044373,0.0,0.0,0.42564260959625244,0.0
"MULE-11540",False,"train",0.4719420075416565,0.015249143354594707,0.46709173917770386,0.015243337489664555,0.015260941348969936,0.0152128329500556
"MULE-8610",False,"train",0.012972595170140266,0.013002756051719189,0.01289915107190609,0.013020927086472511,0.9351665377616882,0.012938030995428562
"MULE-16235",False,"train",0.9070984125137329,0.018567904829978943,0.018552541732788086,0.018623625859618187,0.01857510209083557,0.018582405522465706
"MULE-11220",False,"train",0.0,0.0,0.6472621560096741,0.0,0.327679842710495,0.0
"MULE-7845",False,"train",0.0,0.9808880686759949,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0168318971991539,0.016774529591202736,0.9158952832221985,0.016838839277625084,0.01681032031774521,0.016849106177687645
"MULE-11786",False,"train",0.5723479986190796,0.0,0.0,0.0,0.4094916880130768,0.0
"MULE-15527",False,"train",0.9474642276763916,0.010487686842679977,0.010569783858954906,0.01049731019884348,0.010502987541258335,0.010477995499968529
"MULE-10692",False,"train",0.7583480477333069,0.01290694996714592,0.012897192500531673,0.012920999899506569,0.1898905336856842,0.013036215677857399
"MULE-8497",False,"train",0.024057921022176743,0.023973846808075905,0.4018193781375885,0.5021916627883911,0.023960618302226067,0.023996565490961075
"MULE-13780",False,"train",0.5863655209541321,0.0,0.0,0.25586187839508057,0.0,0.14963917434215546
"MULE-7197",False,"train",0.0,0.0,0.5612212419509888,0.4163176715373993,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.9599962830543518,0.0,0.0
"MULE-12363",False,"train",0.021229317411780357,0.02088886871933937,0.895024836063385,0.020984716713428497,0.020922189578413963,0.020950110629200935
"MULE-13282",False,"train",0.947551429271698,0.010472155176103115,0.0104562658816576,0.010485767386853695,0.010550973936915398,0.010483410209417343
"MULE-16221",False,"train",0.9874448776245117,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.9662950038909912,0.0
"MULE-14383",False,"train",0.01196401659399271,0.32111096382141113,0.011939974501729012,0.011955102905631065,0.012042563408613205,0.6309873461723328
"MULE-13845",False,"train",0.02391652762889862,0.8805986046791077,0.02381751500070095,0.02388172596693039,0.023878250271081924,0.023907383903861046
"MULE-8206",False,"train",0.0,0.0,0.0,0.18927538394927979,0.31972169876098633,0.4836762249469757
"MULE-16000",False,"train",0.012899884022772312,0.34757304191589355,0.6008475422859192,0.012892630882561207,0.01293247938156128,0.012854444794356823
"MULE-9645",False,"train",0.4548189640045166,0.05671348050236702,0.0,0.0,0.48164933919906616,0.0
"MULE-14677",False,"train",0.0,0.5046113729476929,0.0,0.0,0.47048941254615784,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849929213523865
"MULE-14814",True,"train",0.0,0.0,0.0,0.9056289792060852,0.06631011515855789,0.0
"MULE-11515",True,"train",0.9728189706802368,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.02870001085102558,0.028689315542578697,0.8574243187904358,0.02863074094057083,0.028073430061340332,0.028482133522629738
"MULE-14611",False,"train",0.4528694152832031,0.0,0.0,0.0,0.5178954601287842,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.019385339692234993,0.4378468096256256,0.5340347290039062
"MULE-10194",False,"train",0.0,0.3444075882434845,0.0,0.6415647864341736,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.9617368578910828,0.0
"MULE-11700",False,"train",0.027873041108250618,0.02789181098341942,0.02783220075070858,0.02795584499835968,0.027896486222743988,0.8605506420135498
"MULE-13789",False,"train",0.0,0.8579224348068237,0.0,0.0,0.12342116236686707,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.08116587996482849,0.8908591866493225,0.0
"MULE-10940",True,"train",0.01203834731131792,0.6094987988471985,0.01198288518935442,0.3424637019634247,0.012045755982398987,0.011970541439950466
"MULE-10733",False,"train",0.0,0.5706834197044373,0.0,0.0,0.42564260959625244,0.0
"MULE-15008",False,"train",0.8883437514305115,0.0,0.0,0.0,0.0,0.09003302454948425
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760480523109436
"MULE-8464",False,"train",0.0,0.0,0.39691540598869324,0.5762209296226501,0.0,0.0
"MULE-11280",False,"train",0.0,0.9635155200958252,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.8599802851676941,0.0,0.0,0.1228087767958641,0.0,0.0
"MULE-15348",False,"train",0.016882291063666344,0.915876030921936,0.01677275449037552,0.016892731189727783,0.01681496948003769,0.016761263832449913
"MULE-10217",False,"train",0.011984509415924549,0.8424112200737,0.10963382571935654,0.012032525613904,0.011977997608482838,0.011959881521761417
"MULE-7716",False,"train",0.0,0.0,0.0,0.9735540151596069,0.0,0.0
"MULE-14022",False,"train",0.3037610948085785,0.0,0.0,0.6737088561058044,0.0,0.014894027262926102
"MULE-10798",False,"train",0.0,0.0,0.9950613379478455,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.9664314389228821,0.0
"MULE-12523",False,"train",0.0,0.0,0.998317301273346,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.4916797876358032,0.0,0.46873247623443604
"MULE-13666",False,"train",0.06626920402050018,0.0,0.0,0.9260978698730469,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.9401927590370178,0.02711799554526806,0.0,0.02822849340736866
"MULE-9357",False,"train",0.0,0.0,0.3383527398109436,0.6324155330657959,0.0,0.0
"MULE-15282",False,"train",0.12253294140100479,0.8695478439331055,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.2908465266227722,0.6811089515686035
"MULE-7977",False,"train",0.0,0.46946126222610474,0.0,0.0,0.5190879702568054,0.0
"MULE-13541",True,"train",0.2850978970527649,0.0,0.0,0.18140333890914917,0.5133373141288757,0.0
"MULE-11981",True,"train",0.906072199344635,0.018675390630960464,0.018847156316041946,0.01898195967078209,0.018728328868746758,0.018694953992962837
"MULE-7697",False,"train",0.0,0.0480462871491909,0.0,0.0,0.9378915429115295,0.0
"MULE-8055",False,"train",0.0,0.08606236428022385,0.0,0.5696823596954346,0.0,0.32402947545051575
"MULE-12799",True,"train",0.9440500140190125,0.011160435155034065,0.011162198148667812,0.011274456977844238,0.011189221404492855,0.011163686402142048
