"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1407",False,"train",0.0,0.0,0.0,0.30366620421409607,0.32033106684684753,0.3548646867275238
"XD-587",False,"train",0.02404044009745121,0.024118227884173393,0.024140607565641403,0.4367145895957947,0.30161014199256897,0.18937601149082184
"XD-3094",False,"train",0.31303104758262634,0.0,0.0,0.6495403051376343,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.9579921960830688,0.0
"XD-1049",False,"train",0.03337541222572327,0.033375777304172516,0.033500999212265015,0.03339536488056183,0.8329260349273682,0.03342635929584503
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.9752311706542969,0.0
"XD-2004",True,"train",0.0,0.7077966928482056,0.0,0.2866235673427582,0.0,0.0
"XD-3079",False,"train",0.8296641111373901,0.0,0.0,0.16668599843978882,0.0,0.0
"XD-754",False,"train",0.010552502237260342,0.17883466184139252,0.010570156387984753,0.010595482774078846,0.7788612246513367,0.010585951618850231
"XD-2769",False,"train",0.0,0.8350200653076172,0.15272511541843414,0.0,0.0,0.0
"XD-3384",False,"train",0.12248256057500839,0.0,0.0,0.0,0.8526806831359863,0.0
"XD-1530",False,"train",0.46428385376930237,0.0,0.0,0.0,0.0,0.5175034999847412
"XD-2107",False,"train",0.0,0.9633962512016296,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.02436990849673748,0.02427041344344616,0.8791860938072205,0.024037936702370644,0.024113576859235764,0.024022074416279793
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895631670951843
"XD-605",False,"train",0.013022915460169315,0.012967448681592941,0.012928488664329052,0.8676553964614868,0.08040965348482132,0.013016102835536003
"XD-3576",False,"train",0.37487101554870605,0.0,0.0,0.0,0.0,0.5945318341255188
"XD-717",False,"train",0.5170720815658569,0.48100677132606506,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.6406458020210266,0.2995995283126831,0.0,0.0,0.0,0.05494440346956253
"XD-1582",False,"train",0.0,0.0,0.8010370135307312,0.0,0.19456666707992554,0.0
"XD-502",False,"train",0.3704414665699005,0.010581652633845806,0.010535656474530697,0.010508030652999878,0.28554442524909973,0.31238874793052673
"XD-1954",False,"train",0.9633499979972839,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.8810322284698486,0.0,0.0,0.0,0.09640281647443771,0.0
"XD-361",True,"train",0.055926982313394547,0.05629296600818634,0.05645129457116127,0.055801648646593094,0.7187691330909729,0.056757960468530655
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.9788745045661926,0.0
"XD-2501",False,"train",0.9471768140792847,0.0,0.0,0.0,0.0,0.04002242907881737
"XD-199",False,"train",0.36132293939590454,0.0,0.05458112806081772,0.0,0.560025155544281,0.0
"XD-713",False,"train",0.5640316605567932,0.028231412172317505,0.02799464389681816,0.02790955640375614,0.3236157298088074,0.02821699157357216
"XD-2645",False,"train",0.6012831330299377,0.0,0.04029849171638489,0.03173384070396423,0.3247850239276886,0.0
"XD-23",False,"train",0.04177385941147804,0.041825782507658005,0.041813768446445465,0.041796326637268066,0.7910720109939575,0.041718240827322006
"XD-206",False,"train",0.0,0.0,0.0,0.11606455594301224,0.8226824402809143,0.04540158435702324
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924867749214172
"XD-3056",False,"train",0.0,0.0,0.0,0.8655781745910645,0.11578875035047531,0.0
"XD-1533",False,"train",0.39611726999282837,0.14465738832950592,0.0,0.0,0.43908268213272095,0.0
"XD-1316",False,"train",0.0,0.028620611876249313,0.0,0.9669687747955322,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.20031316578388214,0.0,0.0,0.7813743352890015
"XD-1377",False,"train",0.7871502637863159,0.19288213551044464,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.5884413719177246,0.3188241422176361,0.0,0.0,0.0,0.08430301398038864
"XD-2007",False,"train",0.2061270773410797,0.0,0.6530950665473938,0.0,0.0,0.126679927110672
"XD-1580",False,"train",0.0,0.0,0.0,0.9981619119644165,0.0,0.0
"XD-1481",False,"train",0.015249625779688358,0.015216906554996967,0.5826628804206848,0.015245463699102402,0.35639089345932007,0.015234285965561867
"XD-2625",False,"train",0.06683973222970963,0.06905436515808105,0.0,0.3743809759616852,0.39050212502479553,0.09555888175964355
"XD-633",False,"train",0.016912605613470078,0.49298524856567383,0.43951937556266785,0.016833458095788956,0.016927970573306084,0.016821378841996193
"XD-1456",False,"train",0.49093449115753174,0.16470175981521606,0.10906032472848892,0.0,0.0,0.22744318842887878
"XD-2096",False,"train",0.9506991505622864,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.9976354241371155,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772096872329712
"XD-2817",True,"train",0.02607318013906479,0.0833691656589508,0.24213522672653198,0.6465839743614197,0.0,0.0
"XD-134",False,"train",0.49257662892341614,0.014124877750873566,0.014139117673039436,0.45075538754463196,0.014234333299100399,0.014169643633067608
"XD-1386",False,"train",0.3484143912792206,0.014044666662812233,0.013969494961202145,0.4850306808948517,0.12456370145082474,0.013977047055959702
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647935628890991
"XD-481",False,"train",0.799809455871582,0.1436018943786621,0.014119178988039494,0.014164499007165432,0.014133657328784466,0.014171346090734005
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.7581648230552673,0.2170296311378479
"XD-1547",False,"train",0.0,0.21286752820014954,0.4528917670249939,0.0,0.325784295797348,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.9837755560874939,0.0,0.0
"XD-1092",False,"train",0.48877769708633423,0.016826016828417778,0.016810843721032143,0.19376660883426666,0.2670198976993561,0.016798943281173706
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.9533720016479492,0.0
"XD-630",False,"train",0.1608128845691681,0.0,0.0,0.0,0.6821100115776062,0.1481943279504776
"XD-3042",False,"train",0.5319333672523499,0.0416984036564827,0.04181931912899017,0.30097928643226624,0.0417204424738884,0.04184916988015175
"XD-3064",False,"train",0.023937176913022995,0.0,0.0,0.9696839451789856,0.0,0.0
"XD-1254",False,"train",0.012039908207952976,0.012173337861895561,0.012054665945470333,0.012065313756465912,0.012046829797327518,0.9396199584007263
"XD-3282",False,"train",0.03337761387228966,0.2059183269739151,0.0333767868578434,0.033402618020772934,0.6602983474731445,0.03362635150551796
"XD-1538",False,"train",0.9067509770393372,0.018698563799262047,0.018626006320118904,0.01856755092740059,0.01878521405160427,0.01857168972492218
"XD-2139",False,"train",0.0,0.0,0.4207288920879364,0.0,0.5523053407669067,0.0
"XD-3063",False,"train",0.0,0.7947227954864502,0.0,0.0,0.18491584062576294,0.0
"XD-1176",False,"train",0.24814607203006744,0.018593354150652885,0.01857355423271656,0.677469789981842,0.01861230656504631,0.018604904413223267
"XD-2972",False,"train",0.0,0.06125101447105408,0.9249948263168335,0.0,0.0,0.0
"XD-1093",False,"train",0.30822378396987915,0.01869012974202633,0.018699293956160545,0.28193631768226624,0.35376808047294617,0.01868237368762493
"XD-369",False,"train",0.0,0.0,0.46616852283477783,0.5303596258163452,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.9634860157966614,0.0
"XD-1994",False,"train",0.0,0.0,0.9106747508049011,0.0,0.0827837586402893,0.0
"XD-3621",False,"train",0.0,0.5985457301139832,0.0,0.0,0.2282389998435974,0.15224803984165192
"XD-2922",True,"train",0.0,0.0,0.7504514455795288,0.0,0.0,0.2157640904188156
"XD-670",False,"train",0.3963441848754883,0.015338254161179066,0.01540618296712637,0.015317998826503754,0.015399277210235596,0.542194128036499
"XD-120",False,"train",0.021354997530579567,0.02130109816789627,0.6067897081375122,0.20346175134181976,0.02136106789112091,0.12573140859603882
"XD-3124",False,"train",0.013053365051746368,0.012976660393178463,0.012955687008798122,0.01296691782772541,0.781718373298645,0.16632898151874542
"XD-28",True,"train",0.01724627986550331,0.01686469092965126,0.016818655654788017,0.01687278412282467,0.01693287119269371,0.9152647256851196
"XD-1220",False,"train",0.225910022854805,0.0,0.0,0.0,0.42766404151916504,0.3289894163608551
"XD-264",False,"train",0.033412039279937744,0.831744372844696,0.03351408243179321,0.0336017906665802,0.0338110513985157,0.03391668200492859
"XD-2606",False,"train",0.0,0.0,0.2302211970090866,0.0,0.1431562304496765,0.6046643853187561
"XD-2009",False,"train",0.0,0.8198692798614502,0.0,0.0,0.14459678530693054,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.9817994236946106,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.9013601541519165,0.08637003600597382
"XD-3218",True,"train",0.279558002948761,0.0,0.0,0.0,0.7040413022041321,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.3640028238296509,0.6099951267242432
"XD-1079",False,"train",0.0,0.9531499147415161,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.028409382328391075,0.8596805334091187,0.028170689940452576,0.027934996411204338,0.027895506471395493,0.027908870950341225
"XD-3041",False,"train",0.0,0.0,0.0,0.869448721408844,0.10802098363637924,0.0
"XD-2103",False,"train",0.011143693700432777,0.011142542585730553,0.011135231703519821,0.011129368096590042,0.8342951536178589,0.12115401029586792
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648737907409668
"XD-644",False,"train",0.0,0.0,0.0,0.9664402604103088,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.972954273223877,0.0
"XD-2124",False,"train",0.0,0.0,0.1003882959485054,0.05136222392320633,0.8271895051002502,0.0
"XD-439",False,"train",0.31985974311828613,0.0,0.0,0.0,0.6638951301574707,0.0
"XD-3739",False,"train",0.015641119331121445,0.0,0.0,0.6777961254119873,0.18960295617580414,0.11387185007333755
"XD-447",False,"train",0.041862379759550095,0.5378509163856506,0.0420992486178875,0.04183413088321686,0.2942041754722595,0.04214917868375778
"XD-431",False,"train",0.8797383904457092,0.02401084452867508,0.023947633802890778,0.024135656654834747,0.02401152066886425,0.024155978113412857
"XD-901",False,"train",0.13771501183509827,0.0,0.0,0.0,0.8381987810134888,0.0
"XD-1343",False,"train",0.0,0.8313433527946472,0.0,0.0,0.1554459035396576,0.0
"XD-3652",False,"train",0.0,0.20040789246559143,0.0,0.0,0.7804130911827087,0.0
"XD-987",False,"train",0.14724917709827423,0.0,0.0,0.1694648414850235,0.6696251034736633,0.0
"XD-663",False,"train",0.28324511647224426,0.0,0.0,0.0,0.6530511975288391,0.04831410571932793
"XD-1073",False,"train",0.010565368458628654,0.010530893690884113,0.010534310713410378,0.010588730685412884,0.45025697350502014,0.507523775100708
"XD-2674",False,"train",0.02104463055729866,0.020982913672924042,0.021038837730884552,0.02132209949195385,0.34162041544914246,0.573991060256958
"XD-3589",False,"train",0.28357258439064026,0.0,0.4973835349082947,0.0,0.21242153644561768,0.0
"XD-3298",True,"train",0.30929481983184814,0.2129090279340744,0.0,0.0,0.0,0.4628148674964905
"XD-2310",False,"train",0.0,0.0824381485581398,0.02961868606507778,0.15616875886917114,0.0,0.7308860421180725
"XD-2980",False,"train",0.0,0.5423998832702637,0.0,0.0,0.0,0.43062809109687805
"XD-86",False,"train",0.015423869714140892,0.015378734096884727,0.015376385301351547,0.015324268490076065,0.9229943752288818,0.015502355061471462
"XD-345",False,"train",0.859677255153656,0.027960125356912613,0.028015414252877235,0.02799859270453453,0.028405163437128067,0.027943437919020653
"XD-164",False,"train",0.27662721276283264,0.0,0.0,0.695386528968811,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.14840620756149292,0.0,0.0,0.8179844617843628
"XD-1357",False,"train",0.0,0.0,0.5236178040504456,0.0,0.46164071559906006,0.0
"XD-1337",True,"train",0.1998387724161148,0.49638038873672485,0.0,0.2962110638618469,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505385160446167
"XD-1106",False,"train",0.5621713399887085,0.012945435009896755,0.21659372746944427,0.01297854632139206,0.18236719071865082,0.012943769805133343
"XD-323",False,"train",0.03358333930373192,0.47238361835479736,0.03345119208097458,0.0335301011800766,0.39363589882850647,0.03341584652662277
"XD-1239",False,"train",0.0,0.6480441689491272,0.0,0.0,0.14391790330410004,0.19062574207782745
"XD-198",False,"train",0.0,0.0,0.0,0.9976354241371155,0.0,0.0
"XD-774",True,"train",0.7069222927093506,0.0,0.0,0.0,0.26250672340393066,0.0
"XD-3081",False,"train",0.0,0.12996038794517517,0.0,0.8686754107475281,0.0,0.0
"XD-76",True,"train",0.027880804613232613,0.028112728148698807,0.02790602669119835,0.027877572923898697,0.8603638410568237,0.027859076857566833
"XD-3505",False,"train",0.0,0.0,0.0,0.8541038632392883,0.12178737670183182,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.8086122274398804,0.0,0.16732412576675415
"XD-3183",False,"train",0.8472980260848999,0.0,0.0,0.0,0.0,0.1340191662311554
"XD-2170",False,"train",0.0,0.9939131140708923,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.9579918384552002,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.9980115294456482,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.316856324672699,0.0,0.6435220241546631,0.0
"XD-1215",False,"train",0.10217636823654175,0.0,0.0,0.0,0.48922815918922424,0.39483100175857544
"XD-506",False,"train",0.8819789886474609,0.021021300926804543,0.021027982234954834,0.020929599180817604,0.0340767502784729,0.020965350791811943
"XD-2277",True,"train",0.0,0.19478563964366913,0.0,0.5638920664787292,0.0,0.231474369764328
"XD-2527",False,"train",0.0,0.382996529340744,0.0,0.0,0.5814945101737976,0.0
"XD-3740",False,"train",0.010476956143975258,0.7925183773040771,0.010449309833347797,0.010456865653395653,0.1654973030090332,0.010601159185171127
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.9632834196090698
"XD-296",False,"train",0.2925789952278137,0.0,0.2220524400472641,0.25726521015167236,0.216471329331398,0.0
"XD-1874",False,"train",0.0,0.0,0.2135213017463684,0.0,0.19581475853919983,0.569553017616272
"XD-581",False,"train",0.1443895399570465,0.0,0.0,0.6841583251953125,0.0,0.15406584739685059
"XD-3091",False,"train",0.648856520652771,0.02408025413751602,0.023899614810943604,0.2549872398376465,0.023987513035535812,0.024188853800296783
"XD-864",False,"train",0.015223396942019463,0.015456970781087875,0.015368595719337463,0.015251779928803444,0.923473596572876,0.01522559393197298
"XD-1135",False,"train",0.22339725494384766,0.15624916553497314,0.0,0.0,0.0,0.6029035449028015
"XD-2122",False,"train",0.0,0.0,0.087601438164711,0.0,0.8951486349105835,0.0
"XD-901",False,"train",0.13771501183509827,0.0,0.0,0.0,0.8381987810134888,0.0
"XD-3230",False,"train",0.2454564869403839,0.011172612197697163,0.011162328533828259,0.011200381442904472,0.011188334785401821,0.7098198533058167
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.7366845011711121,0.23834921419620514
"XD-1387",False,"train",0.8593440651893616,0.02834876999258995,0.02803093194961548,0.027926208451390266,0.02844083495438099,0.027909185737371445
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.9697495102882385,0.0
"XD-491",False,"train",0.9698697924613953,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.6322404146194458,0.0,0.0,0.3322513699531555
"XD-1499",False,"train",0.02802775800228119,0.028015773743391037,0.028139719739556313,0.02823224663734436,0.8595625758171082,0.02802191488444805
"XD-663",False,"train",0.28324511647224426,0.0,0.0,0.0,0.6530511975288391,0.04831410571932793
"XD-2412",False,"train",0.0,0.07816188782453537,0.0,0.0,0.8938091993331909,0.0
"XD-2510",False,"train",0.023943770676851273,0.024153079837560654,0.024082284420728683,0.23899994790554047,0.6649277806282043,0.023893145844340324
"XD-725",False,"train",0.0,0.0,0.0,0.7785283923149109,0.07416391372680664,0.12982390820980072
"XD-2524",False,"train",0.0,0.9491269588470459,0.0,0.0,0.040695853531360626,0.0
"XD-67",False,"train",0.0,0.3084033727645874,0.49147066473960876,0.0,0.1925506591796875,0.0
"XD-139",False,"train",0.01048144418746233,0.010506185702979565,0.010488786734640598,0.010458829812705517,0.9475553631782532,0.010509378276765347
"XD-2710",False,"train",0.07764869183301926,0.0,0.0,0.0,0.0,0.8930738568305969
"XD-2029",False,"train",0.0,0.0,0.0,0.9578282833099365,0.0,0.0
"XD-497",False,"train",0.0,0.961505115032196,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.4038630723953247,0.4731181263923645,0.114966981112957,0.0,0.0
"XD-3447",False,"train",0.08514626324176788,0.0,0.0,0.0,0.3171772360801697,0.5711317658424377
"XD-1758",False,"train",0.0,0.0,0.13512654602527618,0.0,0.09754762798547745,0.7612821459770203
"XD-540",False,"train",0.9634650945663452,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.012887203134596348,0.012969719246029854,0.14231298863887787,0.41299450397491455,0.40592411160469055,0.012911434285342693
"XD-1965",False,"train",0.0,0.9436286687850952,0.0,0.0,0.04983619600534439,0.0
"XD-141",False,"train",0.0,0.0,0.49479958415031433,0.4802062213420868,0.0,0.0
"XD-200",False,"train",0.15724705159664154,0.47050711512565613,0.3559308648109436,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.420479416847229,0.0,0.0,0.5553454756736755,0.0
"XD-800",False,"train",0.9194889664649963,0.0,0.0,0.0,0.0,0.05000191926956177
"XD-44",False,"train",0.0,0.0,0.0,0.9719347357749939,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.9765703678131104,0.0
"XD-2645",False,"train",0.6012831330299377,0.0,0.04029849171638489,0.03173384070396423,0.3247850239276886,0.0
"XD-1574",False,"train",0.0,0.0,0.14840620756149292,0.0,0.0,0.8179844617843628
"XD-946",False,"train",0.7882171273231506,0.042833633720874786,0.041929882019758224,0.042081817984580994,0.042084209620952606,0.04285329952836037
"XD-3261",False,"train",0.0,0.0,0.0,0.6311636567115784,0.0,0.3290472626686096
"XD-3184",False,"train",0.495648592710495,0.0,0.0,0.0,0.47506529092788696,0.0
"XD-76",True,"train",0.027880804613232613,0.028112728148698807,0.02790602669119835,0.027877572923898697,0.8603638410568237,0.027859076857566833
"XD-1994",False,"train",0.0,0.0,0.9106747508049011,0.0,0.0827837586402893,0.0
"XD-2609",False,"train",0.9559869170188904,0.0,0.041282929480075836,0.0,0.0,0.0
"XD-138",False,"train",0.30885010957717896,0.5561426281929016,0.03369865566492081,0.033880870789289474,0.033748526126146317,0.03367916867136955
"XD-907",False,"train",0.0209608506411314,0.021100321784615517,0.02098066173493862,0.0209183469414711,0.8951194882392883,0.020920366048812866
"XD-316",False,"train",0.3750719428062439,0.0,0.4337450861930847,0.03698883205652237,0.14292165637016296,0.0
"XD-1343",False,"train",0.0,0.8313433527946472,0.0,0.0,0.1554459035396576,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.3882531225681305,0.5761820077896118
