"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3570",True,"train",0.9766405820846558,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.9595052003860474,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9618156552314758,0.0,0.0
"MESOS-4013",False,"train",0.015272186137735844,0.015317809768021107,0.015318695455789566,0.015287383459508419,0.015339519828557968,0.9234644174575806
"MESOS-7765",False,"train",0.0,0.9920444488525391,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.02795170061290264,0.028005994856357574,0.028015846386551857,0.02795874886214733,0.028067348524928093,0.8600003719329834
"MESOS-8814",True,"train",0.01691693440079689,0.016884533688426018,0.670723021030426,0.2615971565246582,0.016903530806303024,0.016974875703454018
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.978997528553009,0.0
"MESOS-4184",False,"train",0.9922003149986267,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.27295035123825073,0.7160019874572754
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.978365957736969,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.971994161605835,0.0,0.0
"MESOS-4914",False,"train",0.963433027267456,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.09668540209531784,0.0,0.0,0.8840239644050598
"MESOS-9419",True,"train",0.0,0.9966471195220947,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688428640365601
"MESOS-3615",False,"train",0.9759824275970459,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.012114242650568485,0.012060332112014294,0.8028271794319153,0.14884456992149353,0.012065785005688667,0.012087917886674404
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.9998161196708679,0.0
"MESOS-6713",False,"train",0.04209468886256218,0.042010385543107986,0.7898271679878235,0.04213201627135277,0.04195665568113327,0.041979122906923294
"MESOS-7519",False,"train",0.4261646270751953,0.4832005202770233,0.024647526443004608,0.0,0.06580822169780731,0.0
"MESOS-2775",False,"train",0.011185836978256702,0.9279842972755432,0.011225586757063866,0.011219456791877747,0.027181563898921013,0.011203285306692123
"MESOS-8058",False,"train",0.0,0.0,0.0,0.990218997001648,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9789920449256897,0.0,0.0
"MESOS-9362",False,"train",0.9841634631156921,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.8745858669281006,0.08991418033838272,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.975210428237915,0.0,0.0
"MESOS-3554",False,"train",0.0,0.9600222110748291,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.03348079323768616,0.03352532908320427,0.03345134109258652,0.03359931707382202,0.033643875271081924,0.8322992920875549
"MESOS-8530",True,"train",0.0,0.0,0.0,0.9719507098197937,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9891742467880249,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9886322021484375,0.0
"MESOS-9538",False,"train",0.0,0.1538240909576416,0.0,0.0,0.8106812238693237,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9790237545967102,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.998347818851471,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.9556741118431091,0.0
"MESOS-5336",False,"train",0.0,0.5745943784713745,0.0,0.0,0.4021676182746887,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799495935440063
"MESOS-2062",False,"train",0.0,0.0,0.9744474291801453,0.0,0.0,0.0
"MESOS-5034",False,"train",0.0240778885781765,0.02394777722656727,0.024012280628085136,0.8800404667854309,0.02395765855908394,0.023963887244462967
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9913284778594971,0.0
"MESOS-6032",False,"train",0.020953359082341194,0.02101163938641548,0.020953109487891197,0.8951846361160278,0.020945586264133453,0.02095170132815838
"MESOS-8131",False,"train",0.0,0.0,0.9617119431495667,0.0,0.0,0.0
"MESOS-4116",False,"train",0.020989470183849335,0.021149633452296257,0.021049516275525093,0.021058285608887672,0.021098123863339424,0.8946549892425537
"MESOS-7830",False,"train",0.0,0.9892071485519409,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.9908249378204346,0.0,0.0,0.0
"MESOS-5767",False,"train",0.5928139686584473,0.0,0.0,0.38947534561157227,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.22505836188793182,0.7466862797737122
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9688720107078552,0.0,0.0
"MESOS-9712",False,"train",0.0,0.048299048095941544,0.0,0.9472166299819946,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9675532579421997,0.0
"MESOS-2804",False,"train",0.0,0.7924785017967224,0.18825289607048035,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.9852530360221863,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.7160586714744568,0.0,0.25805050134658813,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9534075260162354,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9675946235656738,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9830861687660217,0.0
"MESOS-6279",False,"train",0.02402615360915661,0.024052398279309273,0.023983178660273552,0.8798334002494812,0.02409117855131626,0.02401372790336609
"MESOS-2836",False,"train",0.947318971157074,0.010545335710048676,0.010502612218260765,0.010574004612863064,0.010551400482654572,0.010507695376873016
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.9783423542976379,0.0
"MESOS-5436",False,"train",0.0,0.9789165258407593,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.011206351220607758,0.011222879402339458,0.9439643025398254,0.011217926628887653,0.011177080683410168,0.011211443692445755
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728612303733826
"MESOS-3929",False,"train",0.0,0.0,0.0,0.8206892609596252,0.15111562609672546,0.0
"MESOS-7550",False,"train",0.0,0.9820979237556458,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.9766112565994263,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.975249707698822,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9598217606544495,0.0,0.0
"MESOS-4417",False,"train",0.015301278792321682,0.9234363436698914,0.015294088050723076,0.015381996519863605,0.01530168205499649,0.015284653753042221
"MESOS-5263",False,"train",0.0,0.0,0.9911574721336365,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752599596977234
"MESOS-6304",False,"train",0.9751609563827515,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.9633291363716125,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.9854626059532166,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.994695246219635,0.0
"MESOS-4633",False,"train",0.0,0.7730323672294617,0.22310101985931396,0.0,0.0,0.0
"MESOS-1127",True,"train",0.9246506094932556,0.06633789092302322,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.8570533394813538,0.0,0.11892569065093994
"MESOS-5302",False,"train",0.5472375750541687,0.0,0.0,0.3169480860233307,0.0,0.12640780210494995
"MESOS-4526",False,"train",0.0,0.9784083962440491,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.9699488878250122,0.0,0.0
"MESOS-9691",True,"train",0.0,0.5444511771202087,0.25367921590805054,0.1963222473859787,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794451594352722
"MESOS-4439",True,"train",0.0,0.0,0.0,0.9720303416252136,0.0,0.0
"MESOS-9038",False,"train",0.027849286794662476,0.9589894413948059,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.01863783597946167,0.3633420467376709,0.018627023324370384,0.5619524121284485,0.018715986981987953,0.018724720925092697
"MESOS-6743",False,"train",0.0,0.0,0.0,0.36283713579177856,0.6286070346832275,0.0
"MESOS-7329",False,"train",0.0,0.6016961336135864,0.0,0.0,0.0,0.3586340844631195
"MESOS-3144",False,"train",0.0,0.9944391846656799,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9579100608825684,0.0,0.0
"MESOS-7586",False,"train",0.0,0.9934202432632446,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9534075260162354,0.0,0.0
"MESOS-2654",False,"train",0.0,0.5760754942893982,0.3863760530948639,0.0,0.0,0.0
"MESOS-9392",False,"train",0.03353278338909149,0.033595263957977295,0.03348846733570099,0.03355377912521362,0.8323957324028015,0.03343392536044121
"MESOS-3499",False,"train",0.02807019278407097,0.02835908904671669,0.02807498350739479,0.028096521273255348,0.02816682867705822,0.8592323660850525
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9942325353622437,0.0
"MESOS-5707",False,"train",0.452439546585083,0.5243596434593201,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.9662943482398987,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.01089682336896658,0.0,0.07302065938711166,0.9149901866912842,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.3546907305717468,0.3641807734966278,0.2756809592247009
"MESOS-1690",True,"train",0.016841934993863106,0.016782155260443687,0.01681945100426674,0.016870571300387383,0.9158428311347961,0.0168430395424366
"MESOS-4064",False,"train",0.9752480983734131,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9635357856750488,0.0
"MESOS-2464",False,"train",0.28192922472953796,0.7123069167137146,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.14364446699619293,0.8428674340248108,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.1300848424434662,0.0,0.8440257906913757
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.9558378458023071,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9699195027351379,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9720427393913269,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997236728668213
"MESOS-2031",False,"train",0.0,0.44685325026512146,0.0,0.0,0.0,0.5332826972007751
"MESOS-4379",False,"train",0.02797762304544449,0.027995029464364052,0.02797907590866089,0.8597955107688904,0.028032809495925903,0.028219958767294884
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9716943502426147,0.0
"MESOS-4058",False,"train",0.09762634336948395,0.6264519095420837,0.0,0.0,0.26698774099349976,0.0
"MESOS-5345",False,"train",0.041918277740478516,0.04183649271726608,0.0418829619884491,0.7905765771865845,0.041865844279527664,0.04191984608769417
"MESOS-4360",False,"train",0.0,0.9558185338973999,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.011206383816897869,0.011209271848201752,0.7735293507575989,0.18160980939865112,0.011225327849388123,0.011219878681004047
"MESOS-8546",False,"train",0.0,0.7146362662315369,0.0,0.0,0.0,0.2836869955062866
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9278044700622559,0.06511333584785461,0.0
"MESOS-3345",False,"train",0.9902305603027344,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9505661129951477,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719052314758301
"MESOS-2798",False,"train",0.8317728042602539,0.03363154083490372,0.03358921408653259,0.03378774970769882,0.03363804891705513,0.03358067572116852
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.01667351834475994,0.9830200672149658
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.9925540089607239,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9911326169967651,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9649851322174072,0.0,0.0
"MESOS-3476",False,"train",0.9299296140670776,0.061213213950395584,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.9517064690589905,0.038658756762742996,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.9752979278564453,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.20047041773796082,0.0,0.7802338004112244,0.0
"MESOS-2729",True,"train",0.0,0.9824706315994263,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.9849668145179749,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.033560220152139664,0.03379393741488457,0.03364408016204834,0.034044940024614334,0.03370991721749306,0.8312468528747559
"MESOS-4437",False,"train",0.015274054370820522,0.015321782790124416,0.015331112779676914,0.015271348878741264,0.9235275983810425,0.015274059027433395
"MESOS-9222",False,"train",0.0,0.0,0.0,0.978930652141571,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9817388653755188,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9771609306335449,0.0
"MESOS-2290",True,"train",0.7871144413948059,0.011244764551520348,0.011215879581868649,0.011252520605921745,0.011246791109442711,0.167925626039505
"MESOS-5697",False,"train",0.0,0.0,0.0,0.23375418782234192,0.0,0.7356182932853699
"MESOS-7519",False,"train",0.4261646270751953,0.4832005202770233,0.024647526443004608,0.0,0.06580822169780731,0.0
"MESOS-3129",False,"train",0.17463837563991547,0.0,0.0,0.3723655343055725,0.4371674060821533,0.0
"MESOS-6802",False,"train",0.2699938118457794,0.0,0.7196089625358582,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.9821123480796814,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.9662943482398987,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.22910596430301666,0.0,0.7483890652656555
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9737188816070557,0.0,0.0
"MESOS-4329",False,"train",0.0,0.9979252815246582,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.01690463349223137,0.01686009205877781,0.016821423545479774,0.01688622683286667,0.9155948162078857,0.016932804137468338
"MESOS-9366",False,"train",0.0,0.9976581931114197,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9852176904678345,0.0
"MESOS-4245",False,"train",0.02797025628387928,0.02793014608323574,0.027866560965776443,0.028086142614483833,0.8601451516151428,0.02800174057483673
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.970956563949585
"MESOS-8070",True,"train",0.7030130624771118,0.0,0.0,0.0,0.25972381234169006,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9808768033981323,0.0,0.0
"MESOS-4865",False,"train",0.9117703437805176,0.07502686232328415,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.9926294684410095,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.24444444477558136,0.0,0.0,0.7537165880203247,0.0,0.0
"MESOS-4261",False,"train",0.0,0.7134707570075989,0.0,0.0,0.27011558413505554,0.0
"MESOS-9651",False,"train",0.021029755473136902,0.020951351150870323,0.020961185917258263,0.02117236517369747,0.8947440385818481,0.021141348406672478
"MESOS-907",False,"train",0.0,0.0,0.0,0.9772627949714661,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9744954705238342,0.0
"MESOS-8483",False,"train",0.0,0.9987635612487793,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9720427393913269,0.0,0.0
"MESOS-8050",False,"train",0.0,0.48992201685905457,0.0,0.42380955815315247,0.08017563819885254,0.0
"MESOS-6998",False,"train",0.0,0.0,0.96993488073349,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.7996610999107361,0.0,0.18948180973529816,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9932082891464233,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784537553787231
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9886149764060974,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.5681959986686707,0.42645061016082764,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9558185338973999,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.014065590687096119,0.014049465768039227,0.9296873211860657,0.014088321477174759,0.01407002191990614,0.014039281755685806
"MESOS-4657",False,"train",0.0,0.9649024605751038,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.9828034043312073,0.0
"MESOS-3960",False,"train",0.010546444915235043,0.9472423791885376,0.010528954677283764,0.01058769878000021,0.010540715418756008,0.01055378932505846
"MESOS-5900",False,"train",0.9804116487503052,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.9957638382911682,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.1333082914352417,0.8346753120422363,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9635357856750488,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.9903896450996399,0.0
"MESOS-8269",False,"train",0.0,0.9744634032249451,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663108587265015
"MESOS-4583",False,"train",0.9676483273506165,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.957621157169342,0.04003506153821945,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.9799524545669556,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9773116707801819,0.0,0.0
"MESOS-9038",False,"train",0.027849286794662476,0.9589894413948059,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.23577673733234406,0.7570673227310181,0.0
"MESOS-9210",False,"train",0.9855007529258728,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.9617242217063904,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9979307055473328,0.0,0.0
"MESOS-4833",False,"train",0.0,0.1440872699022293,0.0,0.0,0.0,0.8390591144561768
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9687525033950806,0.0,0.0
"MESOS-5187",False,"train",0.0,0.9947466254234314,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9773116707801819,0.0,0.0
"MESOS-3129",False,"train",0.17463837563991547,0.0,0.0,0.3723655343055725,0.4371674060821533,0.0
"MESOS-7936",False,"train",0.0,0.22075428068637848,0.5356900691986084,0.0,0.0,0.22991204261779785
"MESOS-4950",False,"train",0.0,0.9808791279792786,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.9759255051612854,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.999089241027832,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.016853321343660355,0.01685456931591034,0.016778359189629555,0.016883710399270058,0.016870560124516487,0.9157595038414001
"MESOS-3074",True,"train",0.01117712166160345,0.01119900494813919,0.011212545447051525,0.9439331293106079,0.011252770200371742,0.011225469410419464
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9789432287216187,0.0,0.0
"MESOS-3287",False,"train",0.9663270115852356,0.02997264452278614,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778315424919128
"MESOS-8576",False,"train",0.0,0.0,0.0,0.858806312084198,0.12717537581920624,0.0
"MESOS-1592",False,"train",0.0,0.2618429958820343,0.32627883553504944,0.0,0.0,0.4040657579898834
"MESOS-4797",False,"train",0.024034079164266586,0.024076655507087708,0.02398880571126938,0.024027563631534576,0.024074193090200424,0.8797987103462219
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9879714846611023,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709181785583496
"MESOS-3423",False,"train",0.0,0.33105215430259705,0.0,0.6591874957084656,0.0,0.0
"MESOS-8735",False,"train",0.0,0.46882542967796326,0.0,0.0,0.0,0.5062510967254639
"MESOS-2273",False,"train",0.0,0.9779040217399597,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.9864197373390198,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.10786087810993195,0.0,0.0,0.8907157778739929,0.0
"MESOS-8732",False,"train",0.34483206272125244,0.0,0.0,0.6391578912734985,0.0,0.0
"MESOS-920",False,"train",0.0,0.90313321352005,0.0,0.09195645153522491,0.0,0.0
"MESOS-4865",False,"train",0.9117703437805176,0.07502686232328415,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.9752480983734131,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.3214820623397827,0.0,0.6552029848098755
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9916677474975586,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.9506959319114685,0.0,0.0
"MESOS-4686",False,"train",0.0,0.9699453711509705,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9874746203422546,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.9599411487579346,0.0,0.0
"MESOS-2294",False,"train",0.024128733202815056,0.024010097607970238,0.023999933153390884,0.024083076044917107,0.8797740936279297,0.02400406263768673
"MESOS-3205",False,"train",0.0,0.8879441022872925,0.0,0.0985773354768753,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987030625343323
"MESOS-3559",False,"train",0.0,0.9595052003860474,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.7879981398582458,0.0,0.0,0.0,0.20491550862789154
"MESOS-2961",False,"train",0.2658936679363251,0.0,0.7019816040992737,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.26225924491882324,0.0,0.7096384167671204,0.0
"MESOS-4457",False,"train",0.9709975719451904,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.981253981590271,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.5653560757637024,0.0,0.4076797664165497,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.994695246219635,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698765277862549
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.994695246219635,0.0
"MESOS-4116",False,"train",0.020989470183849335,0.021149633452296257,0.021049516275525093,0.021058285608887672,0.021098123863339424,0.8946549892425537
"MESOS-4932",False,"train",0.02418041229248047,0.024182457476854324,0.024240680038928986,0.879151463508606,0.024077309295535088,0.024167679250240326
"MESOS-1445",False,"train",0.023967018350958824,0.02406703121960163,0.02400335855782032,0.8799571394920349,0.0239899642765522,0.0240155216306448
"MESOS-5111",False,"train",0.0,0.0,0.0,0.975249707698822,0.0,0.0
"MESOS-5711",False,"train",0.0,0.9881532192230225,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998098015785217
"MESOS-4069",True,"train",0.0,0.9949348568916321,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.970991313457489
"MESOS-6296",False,"train",0.0,0.0,0.9662561416625977,0.0,0.0,0.0
