"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11140",False,"test",0.0,0.0,0.6763378977775574,0.12280009686946869,0.0,0.17534221708774567
"MULE-11125",False,"test",0.023971138522028923,0.8802315592765808,0.02403525821864605,0.02393617480993271,0.023910876363515854,0.023914990946650505
"MULE-11113",False,"test",0.19376985728740692,0.0,0.2493007630109787,0.5374496579170227,0.0,0.0
"MULE-11102",False,"test",0.0,0.0,0.0,0.5775769352912903,0.0,0.4092594385147095
"MULE-11099",False,"test",0.0,0.0,0.29906347393989563,0.0,0.0,0.6670920252799988
"MULE-11089",True,"test",0.0,0.31922727823257446,0.0,0.0873204842209816,0.0,0.5867283940315247
"MULE-11087",False,"test",0.014060835354030132,0.0140739306807518,0.31632834672927856,0.6275333762168884,0.014026082120835781,0.013977414928376675
"MULE-11069",False,"test",0.3840217590332031,0.02096971496939659,0.021177062764763832,0.021151263266801834,0.0209660641849041,0.531714141368866
"MULE-11067",False,"test",0.5077422261238098,0.0,0.12540951371192932,0.0,0.18799330294132233,0.17712721228599548
"MULE-11057",False,"test",0.01114715076982975,0.011198011226952076,0.011180451139807701,0.9440969228744507,0.01115434430539608,0.01122309546917677
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532041549682617
"MULE-11049",False,"test",0.02785792015492916,0.027857454493641853,0.028085114434361458,0.028155522421002388,0.02812529169023037,0.8599187135696411
"MULE-11048",False,"test",0.0,0.0,0.0,0.964845597743988,0.0,0.0
"MULE-11042",False,"test",0.5566842555999756,0.0,0.304859459400177,0.0,0.040785856544971466,0.09585520625114441
"MULE-11039",False,"test",0.015315397642552853,0.015243343077600002,0.0153396837413311,0.9234964847564697,0.015283544547855854,0.015321495942771435
"MULE-11031",False,"test",0.09313654899597168,0.0,0.5003803372383118,0.3125089406967163,0.0,0.0800122320652008
"MULE-11016",False,"test",0.7834863066673279,0.0,0.0,0.17698009312152863,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.35671812295913696,0.0,0.6097025871276855
"MULE-10985",False,"test",0.0,0.0,0.3365229070186615,0.2566274404525757,0.0,0.3802556097507477
"MULE-10974",False,"test",0.0,0.20009924471378326,0.0,0.0,0.0,0.766258180141449
"MULE-10970",False,"test",0.0,0.0,0.7484293580055237,0.21425162255764008,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.6690419912338257,0.30857887864112854,0.0,0.0
"MULE-10958",False,"test",0.4167855978012085,0.024063367396593094,0.48691725730895996,0.024035701528191566,0.024059144780039787,0.02413891814649105
"MULE-10955",False,"test",0.0,0.0,0.5690042972564697,0.103941909968853,0.29904529452323914,0.0
"MULE-10953",False,"test",0.01395369227975607,0.01394231989979744,0.6954245567321777,0.24863746762275696,0.014017933048307896,0.014024041593074799
"MULE-10941",False,"test",0.24348582327365875,0.0,0.0,0.7211107611656189,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.0,0.3565081059932709,0.0,0.6237093806266785
"MULE-10935",True,"test",0.012899304740130901,0.012933522462844849,0.5289449691772461,0.41935959458351135,0.012917939573526382,0.012944686226546764
"MULE-10931",False,"test",0.0,0.0,0.1816030591726303,0.2675369083881378,0.0,0.5307523012161255
"MULE-10929",False,"test",0.0,0.06798674166202545,0.0,0.49846354126930237,0.0,0.4232468008995056
"MULE-10922",False,"test",0.012015285901725292,0.01204682793468237,0.9400356411933899,0.011995933949947357,0.011944344267249107,0.01196192391216755
"MULE-10920",False,"test",0.010545975528657436,0.01052158884704113,0.01055876910686493,0.3153577744960785,0.010509006679058075,0.6425068974494934
"MULE-10919",False,"test",0.05947745591402054,0.0,0.2627124488353729,0.0,0.05518968030810356,0.6105533838272095
"MULE-10901",False,"test",0.0,0.374326229095459,0.5936391353607178,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.0,0.9676802158355713
"MULE-10868",False,"test",0.0239257775247097,0.023910248652100563,0.6134979128837585,0.29053324460983276,0.024033304303884506,0.024099530652165413
"MULE-10867",False,"test",0.0,0.0,0.0,0.9009128212928772,0.0,0.07871279120445251
"MULE-10861",False,"test",0.018779903650283813,0.01875612698495388,0.01869952864944935,0.6696299314498901,0.018608061596751213,0.25552648305892944
"MULE-10856",False,"test",0.0,0.0,0.38328155875205994,0.6058672666549683,0.0,0.0
"MULE-10848",False,"test",0.013943145982921124,0.013992995023727417,0.6791963577270508,0.2646926939487457,0.014002067036926746,0.014172758907079697
"MULE-10842",True,"test",0.0,0.0,0.5457143783569336,0.28473594784736633,0.0,0.15431876480579376
"MULE-10841",True,"test",0.03926237300038338,0.0,0.5503982901573181,0.33282169699668884,0.0,0.07422661781311035
"MULE-10836",False,"test",0.018569769337773323,0.01857111044228077,0.018565883859992027,0.5099360942840576,0.01861257664859295,0.4157446026802063
"MULE-10835",False,"test",0.01399703323841095,0.01399223506450653,0.014055500738322735,0.9299137592315674,0.0139674823731184,0.014074008911848068
"MULE-10832",False,"test",0.016883641481399536,0.016765601933002472,0.01689193956553936,0.5556339025497437,0.3770192861557007,0.016805626451969147
"MULE-10828",True,"test",0.018574679270386696,0.018571602180600166,0.018750222399830818,0.9067614674568176,0.018676651641726494,0.018665416166186333
"MULE-10818",True,"test",0.0,0.0,0.46326184272766113,0.0,0.0,0.4973357915878296
"MULE-10807",False,"test",0.018626777455210686,0.018608052283525467,0.5334455370903015,0.01866855099797249,0.01858816109597683,0.3920629322528839
"MULE-10798",False,"test",0.4908072352409363,0.2565085291862488,0.0,0.0,0.19309024512767792,0.056935932487249374
"MULE-10797",False,"test",0.0,0.021221674978733063,0.0,0.13280002772808075,0.10882167518138885,0.7341346740722656
"MULE-10791",False,"test",0.010511903092265129,0.01046989019960165,0.9475144743919373,0.010492118075489998,0.010511585511267185,0.010500049218535423
"MULE-10784",False,"test",0.14774394035339355,0.011188304051756859,0.011227425187826157,0.0111934719607234,0.01114847231656313,0.8074983954429626
"MULE-10782",False,"test",0.012935579754412174,0.012957739643752575,0.9353276491165161,0.012948291376233101,0.012877233326435089,0.012953533791005611
"MULE-10778",False,"test",0.018724413588643074,0.01873622089624405,0.018720900639891624,0.018803073093295097,0.018613258376717567,0.9064021706581116
"MULE-10774",False,"test",0.02805895172059536,0.02786831557750702,0.8603227138519287,0.02801378257572651,0.02783801779150963,0.027898266911506653
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.2542450428009033,0.7120075821876526
"MULE-10770",False,"test",0.03449910134077072,0.24243289232254028,0.0,0.08028057962656021,0.6395149230957031,0.0
"MULE-10765",True,"test",0.01543471124023199,0.015343853272497654,0.015559984371066093,0.9228083491325378,0.015451482497155666,0.015401598066091537
"MULE-10761",False,"test",0.0,0.0,0.4538046717643738,0.05106724798679352,0.0,0.46550866961479187
"MULE-10749",True,"test",0.011232582852244377,0.011150339618325233,0.9440078139305115,0.011259594932198524,0.011149118654429913,0.011200550943613052
"MULE-10744",False,"test",0.013977780938148499,0.4324101209640503,0.014024440199136734,0.014085841365158558,0.01412081066519022,0.5113810300827026
"MULE-10739",True,"test",0.04196252301335335,0.04178614914417267,0.42164769768714905,0.4108012616634369,0.04185245931148529,0.04194994270801544
"MULE-10697",False,"test",0.09434323757886887,0.0,0.0,0.3138831555843353,0.0,0.5852546691894531
"MULE-10679",True,"test",0.012085205875337124,0.011987714096903801,0.012101775966584682,0.6292784214019775,0.011982748284935951,0.32256412506103516
"MULE-10678",False,"test",0.21287502348423004,0.012039522640407085,0.7388172745704651,0.012105354107916355,0.01205858401954174,0.012104221619665623
"MULE-10674",False,"test",0.010733576491475105,0.010636980645358562,0.010692845098674297,0.615989625453949,0.010639824904501438,0.341307133436203
"MULE-10663",False,"test",0.0,0.0,0.2477678507566452,0.0,0.0,0.7252252697944641
"MULE-10659",False,"test",0.0,0.0,0.03600144386291504,0.0,0.0,0.9415111541748047
"MULE-10655",False,"test",0.015234624035656452,0.0153478579595685,0.5455079078674316,0.015289063565433025,0.01523645594716072,0.39338406920433044
"MULE-10647",True,"test",0.0,0.0,0.11914721131324768,0.10418833792209625,0.0,0.7585442066192627
"MULE-10641",False,"test",0.0,0.16352398693561554,0.38221415877342224,0.0,0.12779748439788818,0.3148386478424072
"MULE-10639",False,"test",0.08791425079107285,0.1809137761592865,0.0,0.0,0.0,0.7162154912948608
"MULE-10638",False,"test",0.5365129113197327,0.0,0.0,0.09450806677341461,0.05493251979351044,0.31166043877601624
"MULE-10632",False,"test",0.018640777096152306,0.509024977684021,0.018684575334191322,0.18934111297130585,0.01868717558681965,0.24562135338783264
"MULE-10628",False,"test",0.011972226202487946,0.011966237798333168,0.012020361609756947,0.9400508999824524,0.011949986219406128,0.012040304020047188
"MULE-10617",True,"test",0.012948580086231232,0.012858756817877293,0.012911321595311165,0.9355138540267944,0.012869497761130333,0.01289793848991394
"MULE-10592",False,"test",0.0,0.0,0.2579044699668884,0.23431181907653809,0.0,0.49336469173431396
"MULE-10572",False,"test",0.011936568655073643,0.01195015199482441,0.011971766129136086,0.011982242576777935,0.10144813358783722,0.8507111668586731
"MULE-10571",True,"test",0.011980586685240269,0.011953686363995075,0.012015228159725666,0.8174222707748413,0.012022432871162891,0.1346057951450348
"MULE-10570",False,"test",0.012878700159490108,0.013060064986348152,0.013034903444349766,0.9352282285690308,0.012917089276015759,0.01288099866360426
"MULE-10568",False,"test",0.01864207535982132,0.01859995163977146,0.9068001508712769,0.018754923716187477,0.01855100505053997,0.018651887774467468
"MULE-10567",False,"test",0.015215033665299416,0.015265126712620258,0.015207775868475437,0.923953652381897,0.0151822529733181,0.015176172368228436
"MULE-10565",True,"test",0.6763584017753601,0.25636351108551025,0.016826098784804344,0.016881020739674568,0.01679909974336624,0.016771875321865082
"MULE-10561",False,"test",0.01288832351565361,0.01284951064735651,0.01294941920787096,0.2290859818458557,0.012858188711106777,0.719368577003479
"MULE-10548",False,"test",0.03341197967529297,0.033699728548526764,0.03353923186659813,0.8324087858200073,0.03349730372428894,0.03344295918941498
"MULE-10546",True,"test",0.02821922115981579,0.028174974024295807,0.6416640877723694,0.028189200907945633,0.24559283256530762,0.02815965935587883
"MULE-10544",True,"test",0.011247837916016579,0.20742157101631165,0.11573042720556259,0.4170358180999756,0.23729699850082397,0.011267361231148243
"MULE-10530",True,"test",0.0,0.0,0.9303058981895447,0.04377913102507591,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.0,0.979508638381958,0.0,0.0
"MULE-10527",False,"test",0.0,0.0,0.3794732093811035,0.27068349719047546,0.0,0.3399672210216522
"MULE-10519",False,"test",0.18989188969135284,0.0,0.0,0.7795091271400452,0.0,0.0
"MULE-10517",False,"test",0.0,0.0,0.4976966381072998,0.4850408732891083,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.0,0.1254921406507492,0.0,0.8588703870773315
"MULE-10488",False,"test",0.02099718153476715,0.021009035408496857,0.021301763132214546,0.8946237564086914,0.02091892436146736,0.021149342879652977
"MULE-10478",False,"test",0.20112444460391998,0.0,0.13075938820838928,0.0,0.0,0.6554491519927979
"MULE-10477",False,"test",0.015256103128194809,0.4096919298171997,0.015269678086042404,0.01531815156340599,0.01528389472514391,0.5291802287101746
"MULE-10476",False,"test",0.0,0.0,0.0,0.30345410108566284,0.0,0.6660138368606567
"MULE-10475",False,"test",0.0,0.11879044771194458,0.0,0.0,0.12439373880624771,0.7393725514411926
"MULE-10470",False,"test",0.0467119961977005,0.0,0.07048314809799194,0.4483487010002136,0.0,0.42246970534324646
"MULE-10461",False,"test",0.0,0.4253403842449188,0.14089727401733398,0.0,0.04304991289973259,0.3851921558380127
"MULE-10453",False,"test",0.4350835680961609,0.0,0.0,0.17311488091945648,0.0,0.3781425356864929
"MULE-10451",False,"test",0.7194603085517883,0.056075215339660645,0.0563168004155159,0.05627202242612839,0.05612696334719658,0.05574870854616165
"MULE-10450",False,"test",0.02414754219353199,0.023977704346179962,0.024264149367809296,0.8797404170036316,0.0239477027207613,0.023922448977828026
"MULE-10447",False,"test",0.0,0.0,0.6788956522941589,0.0,0.0,0.28916627168655396
"MULE-10440",False,"test",0.0,0.059651412069797516,0.0,0.0,0.0,0.9226900935173035
"MULE-10421",False,"test",0.0,0.06039769574999809,0.0,0.32040467858314514,0.0,0.6023807525634766
"MULE-10415",False,"test",0.024053651839494705,0.43697458505630493,0.024119945243000984,0.02422613836824894,0.46640899777412415,0.02421671338379383
"MULE-10413",False,"test",0.01857881061732769,0.018572352826595306,0.4997272789478302,0.42589834332466125,0.018567275255918503,0.018655898049473763
"MULE-10408",False,"test",0.015229019336402416,0.4930371642112732,0.201542466878891,0.25968754291534424,0.015243949368596077,0.015259861946105957
"MULE-10406",False,"test",0.0,0.6293884515762329,0.09221633523702621,0.0,0.0,0.26035091280937195
"MULE-10404",False,"test",0.0,0.0,0.5014656782150269,0.36503908038139343,0.120222307741642,0.0
"MULE-10399",False,"test",0.0,0.0,0.0,0.9557378888130188,0.0,0.0
"MULE-10398",False,"test",0.0,0.10701888799667358,0.0,0.2585897147655487,0.0,0.6127276420593262
"MULE-10396",False,"test",0.5567932724952698,0.0,0.0,0.0,0.0,0.42080754041671753
"MULE-10384",False,"test",0.0,0.0,0.0,0.9533771276473999,0.0,0.0
"MULE-10365",True,"test",0.0,0.35339727997779846,0.6328647136688232,0.0,0.0,0.0
"MULE-10327",False,"test",0.0,0.443098783493042,0.5174205303192139,0.0,0.0,0.0
"MULE-10299",False,"test",0.16897565126419067,0.01861589029431343,0.32894086837768555,0.018750004470348358,0.018635813146829605,0.4460817575454712
"MULE-10296",False,"test",0.015257833525538445,0.5470637083053589,0.015298798680305481,0.015355341136455536,0.01527919340878725,0.39174509048461914
"MULE-10267",False,"test",0.0,0.0,0.7981996536254883,0.0,0.0,0.16813546419143677
"MULE-10263",False,"test",0.9579557776451111,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"test",0.0,0.0,0.0,0.9729064106941223,0.0,0.0
"MULE-10260",False,"test",0.3491111397743225,0.01394627708941698,0.014046742580831051,0.014042256399989128,0.24604319036006927,0.3628104031085968
"MULE-10243",False,"test",0.012031161226332188,0.01199662871658802,0.01198299415409565,0.9400308728218079,0.011942220851778984,0.012016158550977707
"MULE-10223",False,"test",0.028118329122662544,0.20396584272384644,0.028101185336709023,0.4034530520439148,0.028069354593753815,0.3082922697067261
"MULE-10216",False,"test",0.023851806297898293,0.02385965920984745,0.8805462718009949,0.023902855813503265,0.023908475413918495,0.02393094077706337
"MULE-10215",False,"test",0.01290105003863573,0.012892859056591988,0.7825023531913757,0.16587474942207336,0.012868385761976242,0.012960606254637241
"MULE-10214",False,"test",0.0,0.0,0.0,0.9554693102836609,0.0,0.0
"MULE-10213",False,"test",0.10590009391307831,0.1806183010339737,0.4363642632961273,0.2593437433242798,0.0,0.0
"MULE-10210",False,"test",0.0,0.1029282659292221,0.0,0.6918269991874695,0.0,0.19196592271327972
"MULE-10209",True,"test",0.01393198873847723,0.5990632772445679,0.34493231773376465,0.014067867770791054,0.01394776999950409,0.014056799001991749
"MULE-10208",False,"test",0.012043464928865433,0.011996152810752392,0.012000936083495617,0.9400296807289124,0.011958042159676552,0.011971738189458847
"MULE-10206",False,"test",0.0,0.0,0.068556047976017,0.5975300073623657,0.0,0.317110538482666
"MULE-10205",True,"test",0.0,0.0,0.6013733744621277,0.0,0.0,0.3650481700897217
"MULE-10181",False,"test",0.015218409709632397,0.015224860981106758,0.015269137918949127,0.923778772354126,0.015217187814414501,0.015291625633835793
"MULE-10160",False,"test",0.013931980356574059,0.0140768988057971,0.014010246843099594,0.014018138870596886,0.013966321013867855,0.9299963712692261
"MULE-10149",False,"test",0.8322387933731079,0.033540401607751846,0.03369123488664627,0.03359219804406166,0.03346772491931915,0.033469680696725845
"MULE-10145",False,"test",0.0,0.0,0.0,0.0,0.1592964082956314,0.8052624464035034
"MULE-10135",False,"test",0.0,0.03091171197593212,0.3834092915058136,0.5646631121635437,0.0,0.0
"MULE-10131",False,"test",0.01522756740450859,0.01523441169410944,0.015250196680426598,0.015271429903805256,0.015196536667644978,0.9238198399543762
"MULE-10121",False,"test",0.012901616282761097,0.23802044987678528,0.013121726922690868,0.71012943983078,0.01287546381354332,0.012951343320310116
"MULE-10104",False,"test",0.012864364311099052,0.012919632717967033,0.012929866090416908,0.9354734420776367,0.0128790820017457,0.012933594174683094
"MULE-10102",False,"test",0.13367606699466705,0.0,0.5627328157424927,0.0,0.0,0.2861451208591461
"MULE-10069",False,"test",0.0,0.0,0.0,0.37119635939598083,0.0,0.6096031665802002
"MULE-10066",False,"test",0.024142572656273842,0.2186940610408783,0.5321961045265198,0.17663072049617767,0.02415543980896473,0.02418111264705658
"MULE-10065",False,"test",0.03372325003147125,0.03377694636583328,0.8315386176109314,0.03384370729327202,0.033471204340457916,0.03364623710513115
"MULE-10057",False,"test",0.012889177538454533,0.01291821151971817,0.1391611099243164,0.8091472387313843,0.012924700044095516,0.012959585525095463
"MULE-10056",True,"test",0.0,0.0,0.0,0.7227497696876526,0.0,0.25239309668540955
"MULE-10053",False,"test",0.012929540127515793,0.012904363684356213,0.012929531745612621,0.41209807991981506,0.012936309911310673,0.5362021923065186
"MULE-10048",False,"test",0.012924288399517536,0.012975440360605717,0.013083213940262794,0.93514484167099,0.012875952757894993,0.012996267527341843
"MULE-10041",False,"test",0.0,0.9050493240356445,0.0,0.07397378236055374,0.0,0.0
"MULE-10029",False,"test",0.0,0.0,0.22576862573623657,0.6679443717002869,0.0,0.08823660761117935
"MULE-10008",False,"test",0.2593686282634735,0.010553915984928608,0.010565314441919327,0.6985594034194946,0.010470717214047909,0.010481992736458778
"MULE-9976",False,"test",0.0,0.0,0.0,0.44891059398651123,0.0,0.5156593322753906
"MULE-9905",False,"test",0.0,0.0,0.41561639308929443,0.550745964050293,0.0,0.0
"MULE-9901",True,"test",0.0,0.0,0.5196875929832458,0.18512724339962006,0.0,0.2822868525981903
"MULE-9897",False,"test",0.0,0.0,0.4055956304073334,0.5638731122016907,0.0,0.0
"MULE-9895",False,"test",0.016731973737478256,0.332684725522995,0.016804028302431107,0.6002987027168274,0.016735531389713287,0.01674497313797474
"MULE-9880",False,"test",0.34737473726272583,0.0,0.0,0.6321958899497986,0.0,0.0
"MULE-9869",False,"test",0.013931608758866787,0.013929496519267559,0.013979191891849041,0.9301772117614746,0.013941003009676933,0.014041502960026264
"MULE-9862",False,"test",0.01676151342689991,0.016763782128691673,0.016778258606791496,0.01689988374710083,0.01671518199145794,0.916081428527832
"MULE-9859",False,"test",0.011207428760826588,0.011181633919477463,0.78109210729599,0.011286383494734764,0.011160127818584442,0.17407234013080597
"MULE-9856",False,"test",0.033439699560403824,0.03405841439962387,0.8320882320404053,0.0335124172270298,0.03347993642091751,0.03342128545045853
"MULE-9855",False,"test",0.03338607773184776,0.033475298434495926,0.83265221118927,0.03347136452794075,0.033378683030605316,0.033636417239904404
"MULE-9838",False,"test",0.0,0.5702182650566101,0.0,0.17280596494674683,0.21732346713542938,0.036039479076862335
"MULE-9820",False,"test",0.43429797887802124,0.046096641570329666,0.10604320466518402,0.0,0.0,0.4063912034034729
"MULE-9808",False,"test",0.0,0.16629238426685333,0.3587644696235657,0.0,0.0,0.459658145904541
"MULE-9802",False,"test",0.020895428955554962,0.0209561288356781,0.44853243231773376,0.4677791893482208,0.020895030349493027,0.02094179391860962
"MULE-9784",False,"test",0.0,0.07428707182407379,0.0,0.7956120371818542,0.12429503351449966,0.0
"MULE-9752",False,"test",0.023922467604279518,0.023874452337622643,0.02392933890223503,0.024121500551700592,0.023876642808318138,0.880275547504425
"MULE-9743",False,"test",0.010464179329574108,0.010476574301719666,0.01058588270097971,0.2920692265033722,0.6658551692962646,0.01054895855486393
"MULE-9739",False,"test",0.012898420915007591,0.012969385832548141,0.012998679652810097,0.5057533979415894,0.44250500202178955,0.012875139713287354
"MULE-9736",False,"test",0.0,0.0,0.46192556619644165,0.29962190985679626,0.09303801506757736,0.13698944449424744
"MULE-9721",False,"test",0.0,0.0,0.46170663833618164,0.5245676040649414,0.0,0.0
"MULE-9716",False,"test",0.023952901363372803,0.42469504475593567,0.023970000445842743,0.47942376136779785,0.023883285000920296,0.024074971675872803
"MULE-9709",True,"test",0.010575663298368454,0.010603860951960087,0.010536394082009792,0.6337745785713196,0.010620206594467163,0.3238893449306488
"MULE-9700",False,"test",0.0,0.10289402306079865,0.0,0.5201782584190369,0.3487827479839325,0.0
"MULE-9696",True,"test",0.5754295587539673,0.0,0.0,0.016777213662862778,0.06706559658050537,0.33709803223609924
"MULE-9690",True,"test",0.013984068296849728,0.014015194959938526,0.9298996329307556,0.014087753370404243,0.01396812591701746,0.014045235700905323
"MULE-9677",False,"test",0.27073997259140015,0.6620935201644897,0.01675700582563877,0.016844909638166428,0.016771789640188217,0.01679280772805214
"MULE-9667",False,"test",0.0,0.0,0.43382662534713745,0.5420751571655273,0.0,0.0
"MULE-9648",False,"test",0.0,0.010013691149652004,0.0,0.6660851240158081,0.0,0.294192910194397
"MULE-9644",False,"test",0.12829607725143433,0.18577812612056732,0.5004391670227051,0.0,0.0642983540892601,0.11890913546085358
"MULE-9620",False,"test",0.0,0.0,0.05050764977931976,0.7818104028701782,0.0,0.15280181169509888
"MULE-9606",True,"test",0.0,0.0,0.0736556202173233,0.6793310642242432,0.0,0.23177577555179596
"MULE-9605",False,"test",0.018658917397260666,0.018610337749123573,0.906402587890625,0.01872226782143116,0.018981676548719406,0.018624164164066315
"MULE-9578",False,"test",0.013936861418187618,0.013969714753329754,0.3666975200176239,0.5774163007736206,0.013936605304479599,0.014042972587049007
"MULE-9548",False,"test",0.25912946462631226,0.09827309101819992,0.4939190745353699,0.0,0.0,0.12882614135742188
"MULE-9527",False,"test",0.01133018359541893,0.6044898629188538,0.011291855946183205,0.011284827254712582,0.01123831421136856,0.3503649830818176
"MULE-9520",False,"test",0.02097035013139248,0.021017568185925484,0.5113798975944519,0.40479251742362976,0.02091243863105774,0.020927172154188156
"MULE-9519",False,"test",0.010462748818099499,0.010479150339961052,0.010581913404166698,0.9474189281463623,0.010468179360032082,0.01058907713741064
"MULE-9508",False,"test",0.8596315979957581,0.02800801768898964,0.028432784602046013,0.028016507625579834,0.028010418638586998,0.027900639921426773
"MULE-9491",False,"test",0.0,0.0,0.0,0.27454492449760437,0.09886611253023148,0.6204736232757568
"MULE-9490",False,"test",0.011988293379545212,0.012013410218060017,0.012024318799376488,0.9399590492248535,0.011949600651860237,0.012065347284078598
"MULE-9486",False,"test",0.01860024221241474,0.3108670115470886,0.018743503838777542,0.01876206323504448,0.018648555502295494,0.6143786907196045
"MULE-9485",True,"test",0.0,0.0,0.6282656788825989,0.22745321691036224,0.0,0.13438186049461365
"MULE-9484",True,"test",0.011233597062528133,0.01120142824947834,0.9438841342926025,0.011289885267615318,0.011188008822500706,0.01120294351130724
"MULE-9478",False,"test",0.018600812181830406,0.018577171489596367,0.41564419865608215,0.018688911572098732,0.01872492954134941,0.5097639560699463
"MULE-9472",True,"test",0.015243753790855408,0.015232611447572708,0.9235332608222961,0.015314481221139431,0.0152423195540905,0.015433590859174728
"MULE-9468",False,"test",0.11227919161319733,0.0,0.0,0.8522659540176392,0.0,0.0
"MULE-9467",False,"test",0.013965310528874397,0.01398078165948391,0.014085786417126656,0.9299240708351135,0.01402067206799984,0.014023413881659508
"MULE-9463",False,"test",0.0153128020465374,0.015378988347947598,0.46624046564102173,0.015396700240671635,0.015487364493310452,0.4721836447715759
"MULE-9462",False,"test",0.1358528584241867,0.0,0.0,0.8288620710372925,0.0,0.02161163091659546
"MULE-9461",False,"test",0.01689036376774311,0.9158310890197754,0.01687648706138134,0.016819855198264122,0.016743464395403862,0.016838738694787025
"MULE-9456",False,"test",0.0,0.2227243185043335,0.3686229884624481,0.3981064558029175,0.0,0.0
"MULE-9433",True,"test",0.0,0.0,0.5350612998008728,0.0,0.0,0.44510602951049805
"MULE-9418",True,"test",0.0,0.14591379463672638,0.45983174443244934,0.31014564633369446,0.07493133097887039,0.0
"MULE-9414",False,"test",0.012871138751506805,0.012863860465586185,0.2395090013742447,0.7089158296585083,0.012902813032269478,0.012937314808368683
"MULE-9410",False,"test",0.011232711374759674,0.7513186931610107,0.011287510395050049,0.05856012925505638,0.15635287761688232,0.011248073540627956
"MULE-9409",True,"test",0.012886940501630306,0.012925111688673496,0.5058704018592834,0.44245097041130066,0.012900350615382195,0.012966207228600979
"MULE-9393",False,"test",0.0,0.0,0.396253764629364,0.5855730175971985,0.0,0.0
"MULE-9392",False,"test",0.0,0.0,0.381814569234848,0.5923295021057129,0.0,0.0
"MULE-9387",False,"test",0.0,0.027852291241288185,0.11216745525598526,0.17571939527988434,0.048543158918619156,0.6311743855476379
"MULE-9372",False,"test",0.0,0.0,0.0,0.7286670207977295,0.0,0.23597735166549683
"MULE-9357",False,"test",0.0,0.0,0.0,0.4675087332725525,0.0,0.5005354881286621
"MULE-9354",False,"test",0.0,0.15566827356815338,0.45313265919685364,0.37874525785446167,0.0,0.0
"MULE-9327",False,"test",0.0,0.0,0.5176441669464111,0.46988409757614136,0.0,0.0
"MULE-9290",False,"test",0.26907190680503845,0.0,0.07076715677976608,0.4100354015827179,0.0,0.2448836863040924
"MULE-9283",False,"test",0.0141108063980937,0.014018703252077103,0.29850485920906067,0.014051778241991997,0.013958624564111233,0.645355224609375
"MULE-9276",False,"test",0.7014558911323547,0.0,0.0,0.28453829884529114,0.0,0.0
"MULE-9274",False,"test",0.7682813405990601,0.0,0.0,0.0,0.0,0.2200939953327179
"MULE-9273",False,"test",0.128252312541008,0.0,0.0,0.8632548451423645,0.0,0.0
"MULE-9266",True,"test",0.0,0.0,0.6178986430168152,0.3720766603946686,0.0,0.0
"MULE-9187",False,"test",0.011982347816228867,0.0119517482817173,0.8094743490219116,0.012089275754988194,0.011950388550758362,0.14255189895629883
"MULE-9164",False,"test",0.015226292423903942,0.01524899061769247,0.7236451506614685,0.2153339833021164,0.01523546315729618,0.015310117043554783
"MULE-9076",False,"test",0.023862186819314957,0.023871585726737976,0.8801888823509216,0.024015380069613457,0.02393467165529728,0.024127306416630745
"MULE-9074",False,"test",0.0,0.0,0.0,0.36762571334838867,0.0,0.5951192378997803
"MULE-9065",False,"test",0.5153964757919312,0.011979930102825165,0.2763673961162567,0.1722412109375,0.01197335496544838,0.012041665613651276
"MULE-9060",False,"test",0.2220178097486496,0.0822993740439415,0.0,0.46000999212265015,0.056480247527360916,0.17765206098556519
"MULE-9032",False,"test",0.0,0.0,0.32081344723701477,0.31443819403648376,0.11747808754444122,0.22740010917186737
"MULE-8946",False,"test",0.0,0.0,0.4829736649990082,0.20377099514007568,0.0,0.304694265127182
"MULE-8834",False,"test",0.015203362330794334,0.015264352783560753,0.2316710352897644,0.7073451280593872,0.015269889496266842,0.015246192924678326
"MULE-8785",False,"test",0.0,0.0,0.2133072465658188,0.33681797981262207,0.0,0.4219014048576355
"MULE-8779",False,"test",0.0,0.17300193011760712,0.48428577184677124,0.3297617733478546,0.0,0.0
"MULE-8738",False,"test",0.0,0.0,0.35519939661026,0.5363757014274597,0.0,0.09215187281370163
"MULE-8735",False,"test",0.0,0.0,0.2621706426143646,0.37663698196411133,0.0,0.3424225151538849
"MULE-8723",False,"test",0.03941893205046654,0.0,0.0,0.9584770798683167,0.0,0.0
"MULE-8690",False,"test",0.056189537048339844,0.0,0.0,0.2888326048851013,0.0,0.6446976065635681
"MULE-8687",False,"test",0.4593419134616852,0.0,0.09919913858175278,0.4220046103000641,0.0,0.0
"MULE-8658",False,"test",0.0,0.0,0.0,0.34613561630249023,0.0,0.6468494534492493
"MULE-8649",False,"test",0.05266449600458145,0.0,0.15618841350078583,0.683630108833313,0.0,0.10136914998292923
