"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7258",False,"train",0.0,0.0,0.32940101623535156,0.0,0.0,0.6605899333953857
"MULE-7406",False,"train",0.0,0.0,0.15801012516021729,0.0,0.8304299712181091,0.0
"MULE-11346",False,"train",0.023881077766418457,0.8804015517234802,0.023929988965392113,0.02387836202979088,0.02399935945868492,0.02390964888036251
"MULE-7222",False,"train",0.012838462367653847,0.012884052470326424,0.012933162041008472,0.012875023297965527,0.012927137315273285,0.9355421662330627
"MULE-10861",False,"train",0.016738180071115494,0.57219398021698,0.36053991317749023,0.01676766201853752,0.016877608373761177,0.016882671043276787
"MULE-10960",False,"train",0.0,0.0,0.9720357060432434,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.9831623435020447,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.011927435174584389,0.01201255526393652,0.011972804553806782,0.011954130604863167,0.011994092725217342,0.9401389956474304
"MULE-15899",False,"train",0.9779013395309448,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.015199471265077591,0.015217545442283154,0.015264643356204033,0.6544190049171448,0.2846587598323822,0.015240570530295372
"MULE-7435",False,"train",0.020991438999772072,0.02101743221282959,0.5047295689582825,0.0210341215133667,0.41121765971183777,0.021009791642427444
"MULE-13334",False,"train",0.0,0.0,0.9664902687072754,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.7922461628913879,0.0,0.19201980531215668,0.0
"MULE-9958",False,"train",0.0,0.0,0.9506422281265259,0.0,0.0,0.0
"MULE-15048",True,"train",0.018555589020252228,0.01868249662220478,0.01858065277338028,0.018560506403446198,0.9070336818695068,0.018587106838822365
"MULE-10739",True,"train",0.45343273878097534,0.4101806581020355,0.03406861424446106,0.03415367379784584,0.03409283980727196,0.03407150134444237
"MULE-11962",False,"train",0.0,0.0,0.9753625988960266,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.31375405192375183,0.0,0.0,0.6556985378265381,0.0
"MULE-7697",False,"train",0.9280910491943359,0.0,0.05792061612010002,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954193234443665
"MULE-13451",True,"train",0.0,0.0,0.9773763418197632,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.9828547239303589,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.9558077454566956,0.0
"MULE-10422",False,"train",0.0,0.0,0.9729405045509338,0.0,0.0,0.0
"MULE-11039",False,"train",0.013918416574597359,0.42713940143585205,0.014057714492082596,0.014006572775542736,0.5168195962905884,0.014058281667530537
"MULE-12983",False,"train",0.0,0.0,0.9828984141349792,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.9600626826286316,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689576625823975
"MULE-13253",False,"train",0.012870942242443562,0.012900055386126041,0.9354874491691589,0.01293350849300623,0.012904508039355278,0.012903557159006596
"MULE-7575",False,"train",0.0,0.0,0.9795078039169312,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.9619137048721313,0.0,0.0,0.0
"MULE-13660",False,"train",0.010442221537232399,0.010504189878702164,0.9476194381713867,0.010451266542077065,0.010527108795940876,0.010455785319209099
"MULE-10413",False,"train",0.01672293432056904,0.016873976215720177,0.016748780384659767,0.016708796843886375,0.9162047505378723,0.01674080081284046
"MULE-8167",False,"train",0.033508431166410446,0.03368969261646271,0.03349088877439499,0.8319754004478455,0.03353167325258255,0.033803876489400864
"MULE-10453",False,"train",0.0,0.0,0.9795479774475098,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.12085060030221939,0.0,0.0,0.0,0.8623331785202026
"MULE-12416",False,"train",0.0,0.0,0.8440641164779663,0.0,0.14317603409290314,0.0
"MULE-14876",False,"train",0.0,0.0,0.5191364288330078,0.0,0.4471438527107239,0.0
"MULE-15822",False,"train",0.0,0.07171305269002914,0.0,0.1500956267118454,0.3788973391056061,0.39559733867645264
"MULE-9451",False,"train",0.0,0.984430193901062,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.01675567217171192,0.01678108237683773,0.9161228537559509,0.01675088331103325,0.016838809475302696,0.016750739887356758
"MULE-7383",False,"train",0.0,0.0,0.9617761969566345,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688965082168579
"MULE-14537",False,"train",0.023817066103219986,0.023847946897149086,0.023820310831069946,0.8808633685112,0.02383282594382763,0.02381848357617855
"MULE-13633",False,"train",0.0,0.0,0.0,0.9534310698509216,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9700884819030762,0.0
"MULE-15101",True,"train",0.0,0.9736931324005127,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.38352230191230774,0.0,0.0,0.5828700661659241,0.0
"MULE-14169",False,"train",0.012878654524683952,0.012937281280755997,0.012902935035526752,0.012870543636381626,0.9355376362800598,0.012872984632849693
"MULE-10461",False,"train",0.0,0.0,0.8056526780128479,0.18383949995040894,0.0,0.0
"MULE-14782",False,"train",0.01671498455107212,0.9160705208778381,0.01680794730782509,0.016761893406510353,0.016860119998455048,0.016784528270363808
"MULE-16577",False,"train",0.03514023497700691,0.0,0.21553781628608704,0.0,0.0,0.7319182753562927
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.9737406373023987,0.0
"MULE-7089",False,"train",0.0,0.0,0.725098729133606,0.0,0.26502329111099243,0.0
"MULE-8482",False,"train",0.03376716002821922,0.2540550231933594,0.0,0.0,0.700749397277832,0.0
"MULE-10181",False,"train",0.013978557661175728,0.014033971354365349,0.013986589387059212,0.013974403031170368,0.2510247230529785,0.6930017471313477
"MULE-7052",False,"train",0.43455177545547485,0.2556118071079254,0.2845098674297333,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.632228434085846,0.0,0.30355656147003174,0.05194741487503052
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.955757200717926,0.0
"MULE-11993",False,"train",0.0,0.0,0.7979435324668884,0.0,0.0,0.19124510884284973
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.9664215445518494,0.0
"MULE-10235",False,"train",0.0,0.7188737392425537,0.0,0.253103107213974,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.9804405570030212,0.0,0.0,0.0
"MULE-9677",False,"train",0.016695508733391762,0.9162411093711853,0.016783585771918297,0.016729505732655525,0.016779769212007523,0.01677047833800316
"MULE-7218",False,"train",0.011969384737312794,0.012027658522129059,0.4704408347606659,0.011950154788792133,0.012028166092932224,0.48158377408981323
"MULE-10216",False,"train",0.020895427092909813,0.02094120904803276,0.02101580612361431,0.020867586135864258,0.8953519463539124,0.02092798613011837
"MULE-10546",True,"train",0.02388264611363411,0.02402009814977646,0.024178912863135338,0.8796705007553101,0.02423439919948578,0.024013446643948555
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.9677213430404663,0.0
"MULE-6355",False,"train",0.0,0.0,0.6486711502075195,0.0,0.0,0.33944496512413025
"MULE-16209",False,"train",0.0,0.9600215554237366,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.7060130834579468,0.0,0.28027552366256714,0.0
"MULE-15390",False,"train",0.0,0.0,0.9781449437141418,0.01061618234962225,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.9649864435195923,0.0
"MULE-10881",False,"train",0.0167471282184124,0.01674633100628853,0.01679307036101818,0.016726898029446602,0.9161324501037598,0.016854144632816315
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.963557243347168,0.0
"MULE-11212",False,"train",0.0,0.011796286329627037,0.18654654920101166,0.038743868470191956,0.760187029838562,0.0
"MULE-12050",False,"train",0.010456315241754055,0.010525021702051163,0.9475326538085938,0.010520054027438164,0.010490226559340954,0.010475734248757362
"MULE-12749",False,"train",0.0,0.03238169476389885,0.6438930630683899,0.0,0.13734205067157745,0.18361221253871918
"MULE-7321",False,"train",0.0,0.5884132981300354,0.3101867735385895,0.0,0.09122487157583237,0.0
"MULE-14569",False,"train",0.0,0.0,0.9790067672729492,0.0,0.0,0.0
"MULE-11087",False,"train",0.012866389006376266,0.012962035834789276,0.9354767799377441,0.012872257269918919,0.01292355451732874,0.012898938730359077
"MULE-11524",False,"train",0.020960398018360138,0.02098890207707882,0.021045170724391937,0.020955372601747513,0.8951162099838257,0.02093394286930561
"MULE-15498",True,"train",0.0,0.21086911857128143,0.44055163860321045,0.0,0.22742678225040436,0.11312033236026764
"MULE-10481",False,"train",0.01286922674626112,0.012884818017482758,0.01294661033898592,0.012852033600211143,0.9355354905128479,0.012911783531308174
"MULE-12136",False,"train",0.016753027215600014,0.016780612990260124,0.01683909446001053,0.01673215627670288,0.9160910248756409,0.016804048791527748
"MULE-13009",False,"train",0.0,0.0,0.5459690093994141,0.0,0.0,0.4445691704750061
"MULE-14501",False,"train",0.015184611082077026,0.9239226579666138,0.015223258174955845,0.015191802754998207,0.015258939936757088,0.015218755230307579
"MULE-7597",False,"train",0.0,0.23641788959503174,0.0,0.0,0.732848048210144,0.0
"MULE-12448",False,"train",0.0,0.0,0.6337457895278931,0.0,0.3513714075088501,0.0
"MULE-9275",False,"train",0.0,0.0,0.9790394902229309,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.986873984336853
"MULE-15339",False,"train",0.0,0.0,0.208067387342453,0.0,0.7584372162818909,0.0
"MULE-16009",True,"train",0.17160427570343018,0.0,0.0,0.0,0.8138283491134644,0.0
"MULE-12404",False,"train",0.0,0.0,0.964505136013031,0.0,0.0,0.028559206053614616
"MULE-14934",True,"train",0.0,0.19871267676353455,0.0,0.0,0.0,0.7831161022186279
"MULE-14594",False,"train",0.01856144145131111,0.018614446744322777,0.018614834174513817,0.018567131832242012,0.9070160984992981,0.01862599514424801
"MULE-13783",False,"train",0.013950325548648834,0.013968285173177719,0.9301528334617615,0.013957591727375984,0.014003309421241283,0.01396770216524601
"MULE-9901",True,"train",0.0,0.0,0.6406423449516296,0.0,0.3429797887802124,0.0
"MULE-15908",False,"train",0.0,0.0,0.9729878902435303,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.977331817150116,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.8959477543830872,0.07050569355487823,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.9557069540023804,0.0
"MULE-12970",False,"train",0.0,0.0,0.2692529261112213,0.6092349886894226,0.0,0.116952084004879
"MULE-13657",True,"train",0.0,0.0,0.19339081645011902,0.0,0.05943795666098595,0.7433408498764038
"MULE-14207",False,"train",0.018529029563069344,0.018564492464065552,0.01853976957499981,0.9072674512863159,0.018556946888566017,0.018542319536209106
"MULE-9476",False,"train",0.015228037722408772,0.3774203062057495,0.015355919487774372,0.5613080263137817,0.015390422195196152,0.015297284349799156
"MULE-15011",False,"train",0.012887643650174141,0.01306240539997816,0.01291352417320013,0.9351714253425598,0.012980887666344643,0.012984116561710835
"MULE-11606",True,"train",0.06985968351364136,0.0,0.49936166405677795,0.0,0.3838699758052826,0.0398264117538929
"MULE-7494",False,"train",0.0,0.0,0.9676900506019592,0.0,0.0,0.0
"MULE-12414",False,"train",0.012865887023508549,0.013014445081353188,0.9352511763572693,0.012960126623511314,0.012920595705509186,0.012987830676138401
"MULE-16339",False,"train",0.0167145486921072,0.016769206151366234,0.5916145443916321,0.01674969680607319,0.34140509366989136,0.01674685999751091
"MULE-7608",True,"train",0.1477847844362259,0.0,0.0,0.0,0.7319440245628357,0.09218665957450867
"MULE-14615",False,"train",0.0,0.13962265849113464,0.8379554152488708,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.3958367705345154,0.5749848484992981
"MULE-14262",False,"train",0.0,0.5180141925811768,0.4642895758152008,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.9828186631202698,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.33423030376434326,0.0,0.17845086753368378,0.47723183035850525
"MULE-7870",False,"train",0.0,0.11460699141025543,0.8499263525009155,0.0,0.0,0.0
"MULE-16592",False,"train",0.016753757372498512,0.016850361600518227,0.6065660119056702,0.016806554049253464,0.01695190742611885,0.32607144117355347
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.9557916522026062,0.0
"MULE-10912",False,"train",0.0,0.0,0.9580548405647278,0.0,0.0,0.0
"MULE-9344",False,"train",0.018678616732358932,0.01883576810359955,0.49033457040786743,0.43473300337791443,0.018678423017263412,0.01873958483338356
"MULE-14711",False,"train",0.05048981308937073,0.0,0.0,0.0,0.9285573959350586,0.0
"MULE-12480",False,"train",0.013916808180510998,0.013922849670052528,0.013953078538179398,0.013930829241871834,0.9303080439567566,0.01396837830543518
"MULE-10762",False,"train",0.0,0.7968174815177917,0.0,0.0,0.18216589093208313,0.0
"MULE-7631",False,"train",0.0,0.9752642512321472,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.9831346273422241,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534189105033875
"MULE-11533",False,"train",0.020895998924970627,0.020880943164229393,0.020963499322533607,0.020906619727611542,0.8954288363456726,0.02092405967414379
"MULE-7217",False,"train",0.011953618377447128,0.4965442419052124,0.45558109879493713,0.011941791512072086,0.01202161144465208,0.011957625858485699
"MULE-12315",False,"train",0.013960151001811028,0.014067213051021099,0.9297122955322266,0.014154087752103806,0.014091789722442627,0.01401440054178238
"MULE-10400",False,"train",0.0,0.0,0.22302375733852386,0.0,0.0,0.7477461099624634
"MULE-10856",False,"train",0.0,0.0,0.49507346749305725,0.0,0.49441900849342346,0.0
"MULE-7846",False,"train",0.010457459837198257,0.01048851478844881,0.010487700812518597,0.0104665607213974,0.9476086497306824,0.010491129010915756
"MULE-7704",False,"train",0.0,0.0,0.4421939551830292,0.06781554222106934,0.0,0.47972142696380615
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.9531318545341492,0.0
"MULE-14528",False,"train",0.0,0.22257718443870544,0.7421078085899353,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.35219794511795044,0.6228629946708679,0.0,0.0
"MULE-14639",False,"train",0.011923513375222683,0.011929758824408054,0.011935006827116013,0.9403039216995239,0.011983053758740425,0.011924762278795242
"MULE-10481",False,"train",0.01286922674626112,0.012884818017482758,0.01294661033898592,0.012852033600211143,0.9355354905128479,0.012911783531308174
"MULE-14196",False,"train",0.020957553759217262,0.02093154937028885,0.020910602062940598,0.020917285233736038,0.020953107625246048,0.8953298926353455
"MULE-7207",False,"train",0.0,0.5600109696388245,0.4167815148830414,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.9677213430404663,0.0
"MULE-10953",False,"train",0.011955946683883667,0.012058519758284092,0.012060453183948994,0.12456262856721878,0.012071826495230198,0.8272906541824341
"MULE-13431",False,"train",0.0,0.0,0.5076581835746765,0.0,0.3251652717590332,0.1539234220981598
"MULE-13170",False,"train",0.0,0.0,0.988768994808197,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.27344778180122375,0.517750084400177,0.0,0.19399085640907288,0.0
"MULE-7396",False,"train",0.011141656897962093,0.6337777972221375,0.011201607063412666,0.32153087854385376,0.011197848245501518,0.0111501794308424
"MULE-7361",False,"train",0.0,0.0,0.9635754227638245,0.0,0.0,0.0
"MULE-8233",False,"train",0.016721230000257492,0.016762632876634598,0.9162262678146362,0.01670658402144909,0.016837459057569504,0.01674584113061428
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.7611983418464661,0.20676687359809875
"MULE-12515",False,"train",0.0,0.0,0.32995936274528503,0.0,0.0,0.6563681364059448
"MULE-14022",False,"train",0.0,0.0,0.9130982756614685,0.0,0.0,0.07666288316249847
"MULE-15048",True,"train",0.018555589020252228,0.01868249662220478,0.01858065277338028,0.018560506403446198,0.9070336818695068,0.018587106838822365
"MULE-9478",False,"train",0.016786422580480576,0.016753770411014557,0.915859043598175,0.016752952709794044,0.016909847036004066,0.016937995329499245
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758659601211548
"MULE-11625",True,"train",0.01288093626499176,0.012873183935880661,0.012987043708562851,0.012900559231638908,0.01290186122059822,0.9354564547538757
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897348880767822
"MULE-14493",False,"train",0.0,0.9534411430358887,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.23778608441352844,0.0,0.0,0.0,0.73508220911026,0.0
"MULE-11031",False,"train",0.0,0.10716209560632706,0.8679226636886597,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.9689702987670898,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.9760773181915283,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737662672996521
"MULE-11194",True,"train",0.0,0.0,0.0,0.21743690967559814,0.32058101892471313,0.4507814347743988
"MULE-13893",False,"train",0.04168793931603432,0.04193028807640076,0.04179348796606064,0.7911186814308167,0.041730161756277084,0.041739415377378464
"MULE-13463",False,"train",0.021038491278886795,0.021158039569854736,0.7414982318878174,0.17387159168720245,0.0212045069783926,0.021229112520813942
"MULE-12309",False,"train",0.01672966778278351,0.016731757670640945,0.9158650040626526,0.016869178041815758,0.016926342621445656,0.01687808893620968
"MULE-16291",False,"train",0.011146155185997486,0.011159955523908138,0.8392150402069092,0.011154077015817165,0.011191467754542828,0.11613335460424423
"MULE-12620",False,"train",0.0,0.0,0.0,0.8270074129104614,0.0,0.17241379618644714
"MULE-12086",False,"train",0.0,0.9651193618774414,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.013920768164098263,0.9300053119659424,0.01402701810002327,0.014043797738850117,0.013970553874969482,0.014032522216439247
"MULE-14874",False,"train",0.010463876649737358,0.010497991926968098,0.4869574308395386,0.47102105617523193,0.010511928237974644,0.010547751560807228
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.988452136516571
"MULE-7627",False,"train",0.0,0.0,0.7246725559234619,0.0,0.25562554597854614,0.0
"MULE-14700",False,"train",0.0,0.0,0.9864795804023743,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.36750754714012146,0.37226587533950806,0.2349735051393509,0.0
"MULE-11682",True,"train",0.016715602949261665,0.01689608208835125,0.01684141531586647,0.016729220747947693,0.9160663485527039,0.01675133965909481
"MULE-11772",False,"train",0.0,0.0,0.8491078019142151,0.1259823888540268,0.0,0.0
