"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8678",False,"test",0.016833655536174774,0.01686539128422737,0.01679208315908909,0.7059390544891357,0.016905082389712334,0.2266646921634674
"MESOS-8657",False,"test",0.8943296670913696,0.021158507093787193,0.021112706512212753,0.021246591582894325,0.02112499810755253,0.021027496084570885
"MESOS-8656",False,"test",0.16132573783397675,0.673808217048645,0.0,0.0,0.0,0.16050779819488525
"MESOS-8647",False,"test",0.13775256276130676,0.0,0.41684648394584656,0.4327380061149597,0.0,0.0
"MESOS-8574",False,"test",0.0,0.0,0.0,0.0,0.9857113361358643,0.0
"MESOS-8573",False,"test",0.0,0.0,0.0,0.17227619886398315,0.8205416202545166,0.0
"MESOS-8567",True,"test",0.23425178229808807,0.15356594324111938,0.0,0.0,0.02434169314801693,0.5801608562469482
"MESOS-8551",False,"test",0.0,0.0,0.0,0.9533695578575134,0.0,0.0
"MESOS-8528",False,"test",0.024198438972234726,0.4389345943927765,0.024034913629293442,0.024040687829256058,0.02407902479171753,0.46471232175827026
"MESOS-8513",False,"test",0.30767756700515747,0.0,0.0,0.0,0.30258119106292725,0.38144710659980774
"MESOS-8489",True,"test",0.21090617775917053,0.0,0.0,0.0,0.7108059525489807,0.07347221672534943
"MESOS-8487",True,"test",0.0,0.26163122057914734,0.0,0.7045551538467407,0.0,0.0
"MESOS-8484",False,"test",0.4147225618362427,0.0,0.0,0.0,0.5711718201637268,0.0
"MESOS-8483",False,"test",0.679558277130127,0.011982077732682228,0.0,0.0,0.0,0.30751314759254456
"MESOS-8469",False,"test",0.0,0.0,0.6151193380355835,0.0,0.0,0.3749583661556244
"MESOS-8468",False,"test",0.24002769589424133,0.15340745449066162,0.0,0.10027025640010834,0.5022352933883667,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902474284172058
"MESOS-8429",False,"test",0.16519209742546082,0.0,0.0,0.08869415521621704,0.7357945442199707,0.0
"MESOS-8426",False,"test",0.010558153502643108,0.01062016375362873,0.01060427911579609,0.010631725192070007,0.010580040514469147,0.9470056295394897
"MESOS-8424",False,"test",0.7584031820297241,0.0,0.0,0.0,0.0,0.21987716853618622
"MESOS-8420",False,"test",0.024057719856500626,0.024028349667787552,0.024065038189291954,0.024107642471790314,0.02400825172662735,0.8797329664230347
"MESOS-8419",False,"test",0.9783586263656616,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.40081220865249634,0.0,0.05961505323648453,0.0,0.5356070399284363
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634435772895813
"MESOS-8411",True,"test",0.0,0.0,0.03960078954696655,0.0,0.7166830897331238,0.23946385085582733
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.9648934006690979
"MESOS-8408",False,"test",0.3922179937362671,0.0,0.0,0.0,0.0,0.5723391175270081
"MESOS-8402",False,"test",0.8552919030189514,0.0,0.0,0.0,0.13557498157024384,0.0
"MESOS-8395",True,"test",0.03351754695177078,0.033561382442712784,0.033561624586582184,0.8321779370307922,0.03359856456518173,0.03358297795057297
"MESOS-8383",True,"test",0.9063863754272461,0.018786385655403137,0.01860325038433075,0.018609240651130676,0.018958190456032753,0.018656566739082336
"MESOS-8380",False,"test",0.8801703453063965,0.023945117369294167,0.023985151201486588,0.02400379441678524,0.02395700477063656,0.023938564583659172
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9646740555763245
"MESOS-8327",True,"test",0.0,0.0631154477596283,0.0,0.0,0.5672854781150818,0.35753393173217773
"MESOS-8325",False,"test",0.06855198740959167,0.34027162194252014,0.0,0.04354170709848404,0.0,0.540798544883728
"MESOS-8314",False,"test",0.7037766575813293,0.2702368497848511,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.02401207759976387,0.02395057864487171,0.024073857814073563,0.02401287853717804,0.8799594640731812,0.023991132155060768
"MESOS-8279",False,"test",0.0,0.0,0.0,0.07916687428951263,0.9102655053138733,0.0
"MESOS-8241",False,"test",0.028131548315286636,0.028140751644968987,0.027940591797232628,0.028024418279528618,0.41422322392463684,0.4735395014286041
"MESOS-8222",False,"test",0.6581624746322632,0.0,0.15257331728935242,0.0,0.0,0.1836860030889511
"MESOS-8211",False,"test",0.0,0.0,0.0,0.5842701196670532,0.0,0.3864052891731262
"MESOS-8198",False,"test",0.011273276060819626,0.011280415579676628,0.011299111880362034,0.011260959319770336,0.5860083699226379,0.3688778877258301
"MESOS-8197",False,"test",0.021037135273218155,0.021037423983216286,0.13698941469192505,0.021050389856100082,0.021097077056765556,0.7787885665893555
"MESOS-8192",False,"test",0.0,0.0,0.6461856961250305,0.32306498289108276,0.0,0.0
"MESOS-8191",False,"test",0.021089758723974228,0.021132854744791985,0.02107412926852703,0.021161675453186035,0.02105598710477352,0.894485592842102
"MESOS-8179",False,"test",0.5459290742874146,0.2649848163127899,0.03840839862823486,0.0,0.12030131369829178,0.029540006071329117
"MESOS-8135",False,"test",0.18343262374401093,0.0,0.40019065141677856,0.0,0.4033801555633545,0.0
"MESOS-8132",False,"test",0.09942600131034851,0.08968019485473633,0.0,0.0,0.0,0.8024343252182007
"MESOS-8131",False,"test",0.0,0.16543792188167572,0.0,0.0,0.0,0.8039212822914124
"MESOS-8121",False,"test",0.0,0.0,0.0,0.07975263893604279,0.36971133947372437,0.5328867435455322
"MESOS-8100",False,"test",0.4931865930557251,0.2072286456823349,0.0,0.10962504893541336,0.18476226925849915,0.0
"MESOS-8093",False,"test",0.0,0.0,0.31509268283843994,0.0,0.20244722068309784,0.4693334102630615
"MESOS-8084",False,"test",0.18292346596717834,0.0,0.0,0.0,0.3979257047176361,0.3948708772659302
"MESOS-8082",False,"test",0.5450510382652283,0.0,0.0,0.4458194077014923,0.0,0.0
"MESOS-8072",False,"test",0.3687780201435089,0.07354944944381714,0.0,0.0,0.538096010684967,0.0
"MESOS-8070",True,"test",0.011227927170693874,0.011209131218492985,0.011191797442734241,0.9439302086830139,0.011222637258470058,0.011218342930078506
"MESOS-8060",False,"test",0.0,0.0,0.37744635343551636,0.0,0.06410016864538193,0.550150990486145
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.44126155972480774,0.5500924587249756
"MESOS-8046",False,"test",0.014270221814513206,0.0,0.14146298170089722,0.5701540112495422,0.2737029194831848,0.0
"MESOS-8032",False,"test",0.8294499516487122,0.0,0.0,0.0,0.15184436738491058,0.0
"MESOS-8001",False,"test",0.67066490650177,0.0,0.0,0.0,0.30687475204467773,0.0
"MESOS-7998",False,"test",0.40605783462524414,0.0,0.0,0.0,0.5721983313560486,0.0
"MESOS-7982",False,"test",0.015264920890331268,0.6444752812385559,0.2943071722984314,0.015337110497057438,0.015339581295847893,0.015275981277227402
"MESOS-7964",False,"test",0.1617916077375412,0.017988208681344986,0.01586584746837616,0.4749922454357147,0.23783588409423828,0.09152626991271973
"MESOS-7951",False,"test",0.18088968098163605,0.0,0.0,0.19568145275115967,0.015569927170872688,0.6028978228569031
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.9675634503364563,0.0
"MESOS-7936",False,"test",0.25249800086021423,0.3299153447151184,0.0,0.0,0.4035642147064209,0.0
"MESOS-7883",False,"test",0.2979803681373596,0.32141047716140747,0.0,0.0,0.0,0.3798472285270691
"MESOS-7881",True,"test",0.0,0.0,0.0,0.9618567824363708,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.2587025463581085,0.4089449644088745,0.31744787096977234
"MESOS-7877",False,"test",0.0,0.0,0.0,0.344716340303421,0.0,0.6466242074966431
"MESOS-7872",True,"test",0.01249430887401104,0.23803257942199707,0.0,0.0,0.36543652415275574,0.3803991973400116
"MESOS-7871",False,"test",0.0,0.16524286568164825,0.0,0.5051539540290833,0.3200659453868866,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.9630668759346008,0.0
"MESOS-7858",False,"test",0.04742567986249924,0.0,0.021001432090997696,0.0,0.926872730255127,0.0
"MESOS-7830",False,"test",0.3109332323074341,0.23186397552490234,0.0,0.0,0.32999080419540405,0.1228211298584938
"MESOS-7828",False,"test",0.08968285471200943,0.1161641776561737,0.0,0.0,0.3046564757823944,0.48637452721595764
"MESOS-7823",False,"test",0.024053597822785378,0.024097934365272522,0.024035444483160973,0.8795910477638245,0.024145744740962982,0.024076256901025772
"MESOS-7806",False,"test",0.6315732002258301,0.0,0.0,0.0,0.0,0.3506651222705841
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598177671432495
"MESOS-7777",False,"test",0.0,0.0,0.0,0.13892900943756104,0.497803658246994,0.35025155544281006
"MESOS-7775",True,"test",0.23285509645938873,0.0,0.06312263011932373,0.12349484860897064,0.5662466287612915,0.0
"MESOS-7767",False,"test",0.0,0.019537366926670074,0.6889593601226807,0.0,0.0,0.2819500267505646
"MESOS-7765",False,"test",0.0,0.4291631877422333,0.30867642164230347,0.16107124090194702,0.0,0.09711319208145142
"MESOS-7758",False,"test",0.0,0.0,0.0,0.32545992732048035,0.6695622205734253,0.0
"MESOS-7695",False,"test",0.010545485652983189,0.11279433220624924,0.844948947429657,0.010557999834418297,0.010586628690361977,0.01056656800210476
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.9698957800865173
"MESOS-7630",False,"test",0.0,0.0,0.2189035415649414,0.25296610593795776,0.5118131041526794,0.0
"MESOS-7627",False,"test",0.16750581562519073,0.0,0.4831030070781708,0.0,0.2895506024360657,0.058195728808641434
"MESOS-7624",False,"test",0.0,0.3864710330963135,0.0,0.0,0.5947470664978027,0.0
"MESOS-7604",False,"test",0.0,0.0,0.705042839050293,0.11409588158130646,0.15348480641841888,0.02715342491865158
"MESOS-7581",False,"test",0.0,0.0,0.0,0.24905681610107422,0.7408705353736877,0.0
"MESOS-7561",False,"test",0.7555167078971863,0.0,0.0,0.23448492586612701,0.0,0.0
"MESOS-7555",False,"test",0.5824697613716125,0.0,0.39163240790367126,0.0,0.0,0.0
"MESOS-7511",False,"test",0.5798113942146301,0.08408652991056442,0.08383248001337051,0.08375265449285507,0.08408543467521667,0.08443152904510498
"MESOS-7504",False,"test",0.0,0.0,0.42277681827545166,0.011603370308876038,0.43131697177886963,0.1333930343389511
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.9578379988670349,0.0
"MESOS-7491",True,"test",0.7523964643478394,0.22642859816551208,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.057934947311878204,0.3229520618915558,0.6070727705955505
"MESOS-7449",False,"test",0.48668015003204346,0.0,0.0,0.48633554577827454,0.0,0.0
"MESOS-7444",False,"test",0.23645377159118652,0.0,0.0,0.0,0.0,0.7354581952095032
"MESOS-7377",True,"test",0.0,0.09493467956781387,0.0,0.869391143321991,0.0,0.0
"MESOS-7347",False,"test",0.546066164970398,0.0,0.0,0.0,0.0,0.4379083812236786
"MESOS-7329",False,"test",0.3091587424278259,0.010548379272222519,0.010558394715189934,0.010536977089941502,0.010515615344047546,0.6486818790435791
"MESOS-7320",False,"test",0.0,0.0,0.0,0.36555349826812744,0.0,0.5948220491409302
"MESOS-7305",True,"test",0.0,0.07462277263402939,0.0,0.0,0.9011258482933044,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.572726845741272,0.06908021122217178,0.339460551738739
"MESOS-7275",False,"test",0.010488718748092651,0.01048183161765337,0.010491111315786839,0.01054850872606039,0.9475163221359253,0.010473515838384628
"MESOS-7274",False,"test",0.0,0.0,0.0,0.17339584231376648,0.6392830014228821,0.17046554386615753
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.9657874703407288,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.4941090941429138,0.4936228394508362
"MESOS-7225",False,"test",0.1663230061531067,0.0,0.0,0.0,0.280600368976593,0.5457438230514526
"MESOS-7208",False,"test",0.31926417350769043,0.0,0.12737922370433807,0.0,0.5334001183509827,0.01811446063220501
"MESOS-7152",False,"test",0.15446116030216217,0.5023449659347534,0.0,0.0,0.0,0.34047189354896545
"MESOS-7027",False,"test",0.0,0.07110433280467987,0.0,0.029176626354455948,0.8960365056991577,0.0
"MESOS-7026",False,"test",0.7669311165809631,0.0,0.20242047309875488,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.38235920667648315,0.5889758467674255,0.01742023415863514,0.0
"MESOS-7001",False,"test",0.0,0.0,0.9698167443275452,0.0,0.0,0.0
"MESOS-7000",False,"test",0.26218730211257935,0.0,0.7041455507278442,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.7769766449928284,0.0,0.20616579055786133,0.0
"MESOS-6991",False,"test",0.3653109073638916,0.0,0.0,0.0,0.2683175206184387,0.34223347902297974
"MESOS-6989",False,"test",0.38188835978507996,0.0,0.0,0.0,0.49493077397346497,0.12141499668359756
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.9788904190063477,0.0
"MESOS-6934",False,"test",0.16762305796146393,0.4716697335243225,0.0,0.04449254646897316,0.0,0.3095593750476837
"MESOS-6908",False,"test",0.0,0.0,0.0,0.2895864248275757,0.43862205743789673,0.2554394006729126
"MESOS-6874",False,"test",0.0,0.15638424456119537,0.14325135946273804,0.0,0.6866255402565002,0.0
"MESOS-6868",False,"test",0.0,0.2073410600423813,0.0,0.0,0.5843921303749084,0.19241449236869812
"MESOS-6840",False,"test",0.8947316408157349,0.020991967990994453,0.02101449854671955,0.021080121397972107,0.02112678438425064,0.021055031567811966
"MESOS-6837",True,"test",0.6181449294090271,0.0,0.3067239224910736,0.06271089613437653,0.0,0.0
"MESOS-6826",False,"test",0.0,0.21771183609962463,0.0,0.0,0.7725103497505188,0.0
"MESOS-6805",False,"test",0.2791481614112854,0.0,0.0,0.0,0.3817332684993744,0.32733815908432007
"MESOS-6802",False,"test",0.0,0.0,0.024016136303544044,0.8438386917114258,0.0,0.12338452786207199
"MESOS-6789",False,"test",0.0,0.0,0.0,0.28540605306625366,0.7029241919517517,0.0
"MESOS-6765",False,"test",0.3511892557144165,0.09851379692554474,0.0,0.09837563335895538,0.06786245107650757,0.3827112317085266
"MESOS-6746",False,"test",0.0,0.4845964312553406,0.0,0.24592334032058716,0.2615727484226227,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.3325638473033905,0.658027708530426,0.0
"MESOS-6720",False,"test",0.0,0.3052467107772827,0.0,0.0,0.4272220730781555,0.24791546165943146
"MESOS-6719",False,"test",0.5089512467384338,0.0,0.0,0.0,0.4669764041900635,0.0
"MESOS-6653",False,"test",0.09733820706605911,0.0,0.6152119636535645,0.0,0.11553967744112015,0.17122043669223785
"MESOS-6616",False,"test",0.0,0.25646379590034485,0.0,0.025694867596030235,0.7141121029853821,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.44122493267059326,0.5281816124916077
"MESOS-6525",False,"test",0.015424629673361778,0.015390410088002682,0.5791527032852173,0.015380998142063618,0.35925886034965515,0.015392397530376911
"MESOS-6501",False,"test",0.021032124757766724,0.02098374255001545,0.020972808822989464,0.021042004227638245,0.021022196859121323,0.8949471116065979
"MESOS-6493",False,"test",0.023945171386003494,0.024006957188248634,0.02396916039288044,0.024065028876066208,0.8799579739570618,0.024055717512965202
"MESOS-6477",False,"test",0.12334159761667252,0.0,0.3869440257549286,0.0,0.47997602820396423,0.0
"MESOS-6474",False,"test",0.7433210015296936,0.0,0.0,0.23889794945716858,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.9854601621627808,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.7380035519599915,0.0,0.22456389665603638
"MESOS-6464",False,"test",0.10380218178033829,0.0,0.06150975823402405,0.0,0.7294743657112122,0.10284052044153214
"MESOS-6462",False,"test",0.01869463361799717,0.018675874918699265,0.018672756850719452,0.01873474381864071,0.020491089671850204,0.9047308564186096
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9647939801216125
"MESOS-6427",True,"test",0.023940280079841614,0.02398838847875595,0.023968765512108803,0.024047009646892548,0.8800774216651917,0.02397817000746727
"MESOS-6419",False,"test",0.2112097293138504,0.0,0.0,0.7750251889228821,0.0,0.0
"MESOS-6395",False,"test",0.0,0.05249536782503128,0.0,0.0,0.6484397053718567,0.2841811776161194
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.9264017343521118,0.06783048808574677
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.4696817100048065,0.49654626846313477
"MESOS-6361",False,"test",0.041925035417079926,0.04208472743630409,0.3626231551170349,0.04200834035873413,0.042110543698072433,0.4692482054233551
"MESOS-6324",False,"test",0.16888944804668427,0.2877677083015442,0.0,0.017030568793416023,0.5196399688720703,0.0
"MESOS-6322",False,"test",0.1778651475906372,0.0,0.19974695146083832,0.0,0.45502904057502747,0.1666272133588791
"MESOS-6305",False,"test",0.014034354127943516,0.014081206172704697,0.014042986556887627,0.014042158611118793,0.9297913908958435,0.014007962308824062
"MESOS-6304",False,"test",0.0,0.0,0.0,0.9736848473548889,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.9618049263954163,0.0
"MESOS-6279",False,"test",0.02390766330063343,0.023962024599313736,0.023914091289043427,0.024031706154346466,0.8802295327186584,0.02395499497652054
"MESOS-6278",False,"test",0.0239451564848423,0.0240069217979908,0.023969141766428947,0.024061786010861397,0.8799619078636169,0.024055050686001778
"MESOS-6272",False,"test",0.5965507626533508,0.0,0.0,0.0,0.3899678885936737,0.0
"MESOS-6245",False,"test",0.0,0.0,0.46844053268432617,0.23573768138885498,0.0,0.2864639163017273
"MESOS-6234",False,"test",0.0,0.0,0.0,0.6152085065841675,0.0,0.37295928597450256
"MESOS-6170",False,"test",0.0,0.0,0.0,0.9334486126899719,0.05358292907476425,0.0
"MESOS-6154",False,"test",0.0,0.0,0.14038829505443573,0.13818368315696716,0.7073769569396973,0.0
"MESOS-6130",False,"test",0.0,0.16406109929084778,0.0,0.0,0.8118225336074829,0.0
"MESOS-6110",False,"test",0.2189669907093048,0.0,0.0,0.0,0.7240750193595886,0.041132550686597824
"MESOS-6073",False,"test",0.012995596043765545,0.013011711649596691,0.012981395237147808,0.012999963946640491,0.737774670124054,0.21023672819137573
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.9556830525398254,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.9884477853775024,0.0
"MESOS-6051",False,"test",0.1498938351869583,0.0,0.0,0.0,0.8308688402175903,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.9531977772712708,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.4870867431163788,0.4896586835384369,0.0
"MESOS-6023",False,"test",0.947503387928009,0.010481173172593117,0.010479123331606388,0.010486920364201069,0.010554377920925617,0.01049504429101944
"MESOS-6017",False,"test",0.0,0.27696362137794495,0.0,0.0,0.6923313140869141,0.0
"MESOS-6008",False,"test",0.027936451137065887,0.8598900437355042,0.027926627546548843,0.028021395206451416,0.028258632868528366,0.02796681597828865
"MESOS-6006",False,"test",0.0,0.0646824985742569,0.37855908274650574,0.0896734967827797,0.4598937928676605,0.0
"MESOS-6001",False,"test",0.9893540143966675,0.0,0.01055336557328701,0.0,0.0,0.0
"MESOS-5988",False,"test",0.14701367914676666,0.3253611624240875,0.054648615419864655,0.11442810297012329,0.2803974151611328,0.07815104722976685
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.765531063079834,0.20234599709510803
"MESOS-5982",False,"test",0.29172420501708984,0.0,0.0,0.0,0.689537763595581,0.0
"MESOS-5958",False,"test",0.0,0.2305566966533661,0.012833367101848125,0.0,0.7439313530921936,0.010158499702811241
"MESOS-5945",False,"test",0.565211832523346,0.0,0.0,0.0,0.0,0.40665242075920105
"MESOS-5931",True,"test",0.0,0.0,0.0,0.19073693454265594,0.5092104077339172,0.2914358377456665
"MESOS-5923",False,"test",0.16965125501155853,0.0,0.0,0.04698207229375839,0.11178570985794067,0.6690572500228882
"MESOS-5863",False,"test",0.2029033601284027,0.1459389477968216,0.43026870489120483,0.07260644435882568,0.10363096743822098,0.044651515781879425
"MESOS-5855",False,"test",0.17670589685440063,0.0,0.0,0.0,0.8079776167869568,0.0
"MESOS-5845",False,"test",0.3283860683441162,0.0,0.2851126194000244,0.37595194578170776,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.599296510219574,0.3842824399471283,0.014336434192955494,0.0
"MESOS-5827",True,"test",0.01202801801264286,0.03013484925031662,0.9217042326927185,0.012019959278404713,0.012058872729539871,0.012054063379764557
"MESOS-5822",False,"test",0.0,0.0,0.0,0.8067354559898376,0.1692245900630951,0.0
"MESOS-5812",False,"test",0.0,0.0,0.8971760272979736,0.07391221076250076,0.024059541523456573,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.9813200235366821,0.0
"MESOS-5792",False,"test",0.012934740632772446,0.012944597750902176,0.012930279597640038,0.013001589104533195,0.9352624416351318,0.012926334515213966
"MESOS-5788",True,"test",0.0,0.04519428312778473,0.6120885014533997,0.0,0.0,0.33426347374916077
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.6559111475944519,0.31589585542678833
"MESOS-5767",False,"test",0.0,0.0,0.0,0.32991549372673035,0.0,0.6502938866615295
"MESOS-5748",False,"test",0.22355344891548157,0.0,0.0,0.0,0.13335099816322327,0.6346756219863892
"MESOS-5740",False,"test",0.0,0.0,0.0,0.6612769961357117,0.3281673192977905,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.9594645500183105,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.4173290431499481,0.3237896263599396,0.2407509982585907
"MESOS-5699",False,"test",0.15414784848690033,0.0,0.0,0.0,0.7048795819282532,0.12448421120643616
"MESOS-5691",False,"test",0.4971005916595459,0.0,0.11347691714763641,0.0,0.32999280095100403,0.055497728288173676
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.9743894934654236,0.0
"MESOS-5669",False,"test",0.015072655864059925,0.27102726697921753,0.7123869061470032,0.0,0.0,0.0
"MESOS-5664",False,"test",0.5103545188903809,0.0,0.0,0.0,0.2767833471298218,0.20382706820964813
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.9556853175163269,0.0
"MESOS-5639",False,"test",0.21658587455749512,0.018677212297916412,0.018726225942373276,0.01874138042330742,0.7084903717041016,0.018778860569000244
"MESOS-5634",False,"test",0.0,0.0,0.12145901471376419,0.0,0.6062203645706177,0.26077210903167725
"MESOS-5630",False,"test",0.01866151951253414,0.01865370385348797,0.018637290224432945,0.9066094160079956,0.018757294863462448,0.01868077740073204
"MESOS-5581",False,"test",0.0,0.07996176928281784,0.0,0.40022945404052734,0.38486701250076294,0.12853482365608215
"MESOS-5577",False,"test",0.0,0.0,0.37039071321487427,0.6015477776527405,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.9849575757980347,0.0,0.0
"MESOS-5453",False,"test",0.29620248079299927,0.0,0.0,0.11624379456043243,0.5774328708648682,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.3808842897415161,0.3267170190811157,0.27833059430122375
"MESOS-5404",False,"test",0.6448637247085571,0.0,0.0,0.0,0.33341944217681885,0.0
"MESOS-5400",False,"test",0.0,0.20055285096168518,0.0,0.0,0.5883965492248535,0.19611406326293945
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.9698025584220886,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.10054326802492142,0.8920243978500366,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.9736117720603943,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.3492880165576935,0.6213862299919128,0.0
"MESOS-5356",False,"test",0.041825633496046066,0.04200216010212898,0.041859518736600876,0.04191841185092926,0.7906345129013062,0.04175974801182747
"MESOS-5348",False,"test",0.01124892570078373,0.011212688870728016,0.01122917328029871,0.01121419295668602,0.9438656568527222,0.011229376308619976
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.9532285332679749,0.0
"MESOS-5345",False,"test",0.05566992983222008,0.055819183588027954,0.05565473064780235,0.05566494166851044,0.0556655116379261,0.7215256690979004
"MESOS-5318",False,"test",0.018713681027293205,0.018765639513731003,0.018738631159067154,0.018868839368224144,0.9062098860740662,0.018703293055295944
"MESOS-5317",False,"test",0.016856571659445763,0.016778813675045967,0.016821343451738358,0.9158163070678711,0.01685921847820282,0.016867797821760178
"MESOS-5302",False,"test",0.0,0.0,0.3297860324382782,0.0,0.41637516021728516,0.2442798614501953
"MESOS-5257",False,"test",0.0,0.0,0.0,0.8811206817626953,0.09639720618724823,0.0
"MESOS-5256",False,"test",0.3539449870586395,0.0,0.0,0.0,0.6337726712226868,0.0
"MESOS-5250",False,"test",0.03355776518583298,0.033629756420850754,0.033520378172397614,0.03355784714221954,0.03373703360557556,0.831997275352478
"MESOS-5222",False,"test",0.0,0.0,0.19527922570705414,0.10147743672132492,0.4395082890987396,0.2531774044036865
"MESOS-5181",False,"test",0.0,0.0,0.4166092574596405,0.5674009323120117,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.244962677359581,0.09864646941423416,0.1718856692314148,0.48078230023384094
"MESOS-5172",False,"test",0.5533314347267151,0.0,0.41086912155151367,0.0,0.0,0.02470424585044384
"MESOS-5164",False,"test",0.9769452214241028,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.20609211921691895,0.0,0.0,0.77703857421875,0.0
"MESOS-5136",False,"test",0.33733296394348145,0.0,0.0,0.0,0.6377075910568237,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9660148620605469
"MESOS-5125",False,"test",0.023005668073892593,0.0,0.0,0.0,0.0,0.9520375728607178
"MESOS-5124",False,"test",0.011239279061555862,0.011260293424129486,0.011247934773564339,0.011279065161943436,0.9437382817268372,0.011235139332711697
"MESOS-5113",False,"test",0.4017215967178345,0.31774890422821045,0.0,0.0,0.17846286296844482,0.10154223442077637
"MESOS-5082",False,"test",0.0,0.0,0.0,0.6394999027252197,0.20798249542713165,0.1391882747411728
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.4109300971031189,0.5553827285766602
"MESOS-5041",False,"test",0.01686873286962509,0.16762439906597137,0.016867833212018013,0.01686570607125759,0.7648967504501343,0.016876542940735817
"MESOS-5023",False,"test",0.0,0.6941595673561096,0.0,0.12188770622015,0.1811559945344925,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.7564608454704285,0.2320808619260788,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.02611538954079151,0.944530189037323,0.0
"MESOS-4956",False,"test",0.04116854816675186,0.0,0.0,0.6696409583091736,0.04084577038884163,0.24545931816101074
"MESOS-4951",False,"test",0.0,0.0,0.0,0.4664551019668579,0.0,0.5152843594551086
"MESOS-4949",True,"test",0.0,0.0,0.0,0.9736596941947937,0.0,0.0
"MESOS-4943",False,"test",0.0,0.27862173318862915,0.0,0.0,0.6859315037727356,0.0
"MESOS-4942",False,"test",0.0,0.07789667695760727,0.0,0.1271921545267105,0.7839140295982361,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.9675118923187256,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.980905294418335,0.0
"MESOS-4912",False,"test",0.08460008352994919,0.0,0.6240270137786865,0.10073285549879074,0.18962860107421875,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.4114644229412079,0.5636066794395447,0.0
"MESOS-4902",False,"test",0.057016521692276,0.0,0.0,0.2671819031238556,0.3015334904193878,0.3716733455657959
