"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-674",False,"train",0.016726922243833542,0.01676066406071186,0.017230702564120293,0.016831355169415474,0.01693292148411274,0.9155173897743225
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942524433135986
"XD-518",False,"train",0.4179864227771759,0.042212486267089844,0.41307201981544495,0.041734032332897186,0.0419875867664814,0.04300743713974953
"XD-1650",False,"train",0.0,0.0,0.44149333238601685,0.0,0.54857337474823,0.0
"XD-3303",False,"train",0.02389000728726387,0.2044111043214798,0.6997061967849731,0.023955674842000008,0.02392265945672989,0.024114375934004784
"XD-3023",False,"train",0.401161789894104,0.48628270626068115,0.02803926169872284,0.02811811864376068,0.028115931898355484,0.028282219544053078
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868665933609009
"XD-1874",False,"train",0.0,0.05626710504293442,0.0,0.9157713651657104,0.0,0.0
"XD-1652",False,"train",0.010016785934567451,0.7509205341339111,0.0,0.20925550162792206,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.985766589641571
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.6600308418273926,0.3201732635498047
"XD-271",False,"train",0.15096314251422882,0.13512663543224335,0.0,0.6077770590782166,0.0,0.09409067034721375
"XD-2600",False,"train",0.915963888168335,0.016763925552368164,0.01678837276995182,0.016773490235209465,0.01684417761862278,0.01686612144112587
"XD-3206",False,"train",0.0,0.0,0.716693639755249,0.0,0.0,0.27537932991981506
"XD-2611",False,"train",0.8324531316757202,0.03343427926301956,0.033474866300821304,0.03348255902528763,0.033633556216955185,0.03352160379290581
"XD-3093",False,"train",0.039533719420433044,0.7624669075012207,0.0,0.19220133125782013,0.0,0.0
"XD-854",False,"train",0.0,0.8092499375343323,0.0,0.10662146657705307,0.0,0.06301593780517578
"XD-2625",False,"train",0.9311701059341431,0.0,0.0,0.05419192463159561,0.0,0.0
"XD-689",False,"train",0.34487447142601013,0.0,0.0,0.0,0.6428065896034241,0.0
"XD-1549",True,"train",0.10095378011465073,0.0,0.0,0.0,0.0,0.886577308177948
"XD-3081",False,"train",0.0,0.9136779308319092,0.0,0.0,0.08496750891208649,0.0
"XD-381",False,"train",0.02423248067498207,0.5510826706886292,0.024140141904354095,0.3524044156074524,0.02408462204039097,0.024055643007159233
"XD-3110",False,"train",0.0,0.0,0.0,0.2945226728916168,0.40060678124427795,0.27524271607398987
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820874333381653
"XD-1065",False,"train",0.0,0.0,0.33244073390960693,0.34138625860214233,0.3067488968372345,0.0
"XD-361",True,"train",0.055970825254917145,0.055659811943769455,0.7210037708282471,0.05605421960353851,0.05570380017161369,0.05560759827494621
"XD-1614",False,"train",0.8244189620018005,0.0,0.0,0.16230559349060059,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.09665040671825409,0.5072802901268005,0.37584495544433594
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9502887725830078
"XD-870",False,"train",0.0,0.0,0.0,0.9677293300628662,0.0,0.0
"XD-1402",False,"train",0.7578331828117371,0.0,0.0,0.0,0.0,0.22490949928760529
"XD-255",False,"train",0.015204330906271935,0.015231940895318985,0.015279855579137802,0.923656165599823,0.015305718407034874,0.015322016552090645
"XD-1321",False,"train",0.013942503370344639,0.013931137509644032,0.013951513916254044,0.013952067121863365,0.014196961186826229,0.9300258159637451
"XD-1101",False,"train",0.0,0.0,0.0,0.7835273742675781,0.2012166827917099,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.7682105302810669,0.2185547798871994
"XD-186",False,"train",0.01677078753709793,0.9157180786132812,0.01691020093858242,0.016818827018141747,0.016897644847631454,0.016884466633200645
"XD-193",False,"train",0.0,0.5338725447654724,0.0,0.0,0.2637186348438263,0.1843128353357315
"XD-1592",False,"train",0.0,0.42027780413627625,0.0,0.0,0.3816533088684082,0.17510758340358734
"XD-656",True,"train",0.0,0.24758468568325043,0.0,0.586361825466156,0.0,0.15872475504875183
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634020328521729
"XD-3188",False,"train",0.0,0.0,0.0,0.24935780465602875,0.0,0.7395884990692139
"XD-877",False,"train",0.8154085278511047,0.0,0.0,0.1539822369813919,0.0,0.0
"XD-1324",False,"train",0.027881914749741554,0.027876965701580048,0.027907229959964752,0.4440777897834778,0.4441004693508148,0.028155647218227386
"XD-2488",False,"train",0.0,0.0,0.0,0.2012363225221634,0.5576854348182678,0.21991361677646637
"XD-661",False,"train",0.4417169690132141,0.024133075028657913,0.024106455966830254,0.024530872702598572,0.46117380261421204,0.024338839575648308
"XD-582",False,"train",0.0,0.6044993996620178,0.0,0.0,0.37827205657958984,0.0
"XD-51",False,"train",0.6205970644950867,0.03372226655483246,0.24434618651866913,0.03398723527789116,0.033508822321891785,0.03383840247988701
"XD-3019",False,"train",0.024421991780400276,0.02397695742547512,0.1794203817844391,0.7237192988395691,0.024298543110489845,0.02416285127401352
"XD-246",False,"train",0.0,0.0,0.0,0.9330688714981079,0.045180801302194595,0.0
"XD-618",False,"train",0.023895936086773872,0.02402796410024166,0.5638245940208435,0.023949846625328064,0.34023135900497437,0.024070357903838158
"XD-1033",False,"train",0.0,0.0,0.0,0.175796777009964,0.0,0.8064227104187012
"XD-933",False,"train",0.0,0.7183899879455566,0.0,0.2442001849412918,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.9864645600318909,0.0,0.0
"XD-1623",False,"train",0.017027301713824272,0.016797028481960297,0.016737690195441246,0.016921641305088997,0.016908569261431694,0.9156078100204468
"XD-619",False,"train",0.03364796191453934,0.03365926817059517,0.23190656304359436,0.4320499300956726,0.2351861298084259,0.03355018422007561
"XD-215",False,"train",0.0,0.0,0.0,0.13682101666927338,0.8258315920829773,0.0
"XD-597",False,"train",0.5271682143211365,0.0,0.0,0.45240363478660583,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.7835273742675781,0.2012166827917099,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922532439231873
"XD-3206",False,"train",0.0,0.0,0.716693639755249,0.0,0.0,0.27537932991981506
"XD-1490",False,"train",0.9967353343963623,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.19270968437194824,0.0,0.7885319590568542
"XD-3261",False,"train",0.0,0.7169837355613708,0.0,0.0,0.24327796697616577,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.1120353564620018,0.14992311596870422,0.7316285371780396
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.9535558819770813,0.0
"XD-2573",False,"train",0.9956773519515991,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.9394038915634155,0.025131303817033768,0.0
"XD-1268",False,"train",0.018685726448893547,0.0186837837100029,0.906128466129303,0.018807226791977882,0.01906707137823105,0.018627731129527092
"XD-134",False,"train",0.014008033089339733,0.014079303480684757,0.014006908051669598,0.9297770261764526,0.014068027026951313,0.014060700312256813
"XD-227",False,"train",0.01116313599050045,0.011158783920109272,0.011202734895050526,0.011206721886992455,0.011186948977410793,0.944081723690033
"XD-2979",True,"train",0.4386756122112274,0.0,0.0,0.0,0.0656830444931984,0.47932183742523193
"XD-3288",False,"train",0.0,0.0,0.0,0.9777774214744568,0.0,0.0
"XD-2467",False,"train",0.0,0.16229788959026337,0.0,0.08238840103149414,0.0,0.7411682605743408
"XD-2690",False,"train",0.02101254090666771,0.020947543904185295,0.14069180190563202,0.37226879596710205,0.020884180441498756,0.42419514060020447
"XD-794",False,"train",0.021046139299869537,0.3953217566013336,0.1491544395685196,0.020953010767698288,0.39233386516571045,0.021190766245126724
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598209857940674
"XD-2033",False,"train",0.0,0.0,0.0,0.971031904220581,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.18486946821212769,0.7982141375541687
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.30412811040878296,0.6747994422912598
"XD-2802",False,"train",0.010505755431950092,0.01049752626568079,0.010493366979062557,0.9473809599876404,0.010584120638668537,0.010538244619965553
"XD-2598",True,"train",0.0,0.0,0.0,0.983498752117157,0.0,0.0
"XD-2687",False,"train",0.020918266847729683,0.02109243907034397,0.8949792981147766,0.020956195890903473,0.020998727530241013,0.021055126562714577
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.6811180114746094,0.2939221262931824
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778876304626465
"XD-539",False,"train",0.0,0.0,0.24119587242603302,0.0,0.7337592840194702,0.0
"XD-1339",True,"train",0.03744727373123169,0.0,0.0,0.0,0.0,0.9505185484886169
"XD-360",False,"train",0.016804441809654236,0.016840999945998192,0.36536216735839844,0.56706702709198,0.016933470964431763,0.016991842538118362
"XD-2597",False,"train",0.0,0.0,0.0,0.09056920558214188,0.21868997812271118,0.679779589176178
"XD-2011",False,"train",0.0,0.8120887875556946,0.0,0.15979231894016266,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.18600240349769592,0.1624756008386612,0.6305833458900452
"XD-778",False,"train",0.0,0.0,0.0,0.9688610434532166,0.0,0.0
"XD-1178",False,"train",0.018593279644846916,0.018645169213414192,0.16113434731960297,0.5882117748260498,0.19476531445980072,0.018650073558092117
"XD-1893",False,"train",0.027917463332414627,0.0282097440212965,0.6521573066711426,0.23535065352916718,0.028221648186445236,0.02814321219921112
"XD-1191",False,"train",0.0,0.0,0.0,0.7803488373756409,0.0,0.18608559668064117
"XD-103",False,"train",0.01205892488360405,0.012029570527374744,0.012044873088598251,0.9396059513092041,0.01209476962685585,0.012165935710072517
"XD-2274",False,"train",0.0,0.04441605508327484,0.9369771480560303,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.30507513880729675,0.36420443654060364,0.0,0.3237937092781067
"XD-2686",False,"train",0.8383654356002808,0.0,0.0,0.13221029937267303,0.0,0.0
"XD-1873",False,"train",0.7822460532188416,0.12074577808380127,0.0,0.0,0.08577975630760193,0.0
"XD-3137",False,"train",0.014078664593398571,0.014001283794641495,0.014036446809768677,0.014185936190187931,0.9296610951423645,0.014036523178219795
"XD-2094",False,"train",0.012887423858046532,0.2884995639324188,0.012861054390668869,0.38076698780059814,0.012953037396073341,0.2920319139957428
"XD-352",False,"train",0.03347543999552727,0.033671654760837555,0.03394661471247673,0.033882901072502136,0.8315290808677673,0.033494334667921066
"XD-544",False,"train",0.6369627118110657,0.0,0.0,0.0,0.11961880326271057,0.2321450114250183
"XD-1130",False,"train",0.0,0.29721587896347046,0.27677488327026367,0.0,0.32942554354667664,0.08892757445573807
"XD-1942",False,"train",0.016715284436941147,0.01676415652036667,0.01673106476664543,0.016719622537493706,0.9163187742233276,0.016751103103160858
"XD-1936",False,"train",0.0,0.0,0.0,0.8029718399047852,0.0,0.17209677398204803
"XD-3296",False,"train",0.0,0.10916624218225479,0.0,0.510927677154541,0.0,0.3757629692554474
"XD-3071",False,"train",0.0,0.06699049472808838,0.0,0.8975204229354858,0.0,0.0
"XD-766",False,"train",0.01677051931619644,0.01687183789908886,0.016778677701950073,0.016798874363303185,0.9159666895866394,0.01681343838572502
"XD-1816",False,"train",0.35121333599090576,0.012905200943350792,0.01295554544776678,0.597000241279602,0.012981714680790901,0.012943982146680355
"XD-866",False,"train",0.9228984117507935,0.015390030108392239,0.015325339511036873,0.015336325392127037,0.015520289540290833,0.015529613010585308
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.961929202079773,0.0
"XD-1448",False,"train",0.26454323530197144,0.08098836988210678,0.0,0.6470052003860474,0.0,0.0
"XD-1365",True,"train",0.0,0.47540420293807983,0.0,0.4925256371498108,0.0,0.0
"XD-1229",False,"train",0.0,0.029590722173452377,0.0,0.10927388817071915,0.041508354246616364,0.8119953870773315
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.974546492099762
"XD-3265",False,"train",0.0,0.0,0.04896976798772812,0.0,0.9271361231803894,0.0
"XD-43",True,"train",0.26301249861717224,0.010020419023931026,0.0,0.0,0.486498087644577,0.22057756781578064
"XD-2859",False,"train",0.2633799910545349,0.021228279918432236,0.02103886939585209,0.021122511476278305,0.23636005818843842,0.4368703365325928
"XD-1890",False,"train",0.0,0.0,0.0,0.7943543791770935,0.16605854034423828,0.0
"XD-1494",False,"train",0.0,0.8632211685180664,0.0,0.0,0.0,0.1163281500339508
"XD-1986",False,"train",0.07974773645401001,0.018621645867824554,0.01863151416182518,0.8455410003662109,0.0187063105404377,0.018751833587884903
"XD-1019",False,"train",0.016830019652843475,0.016928041353821754,0.828798770904541,0.10382522642612457,0.016862832009792328,0.016755135729908943
"XD-3310",False,"train",0.0,0.22357523441314697,0.0,0.24194751679897308,0.3305607736110687,0.187914177775383
"XD-1761",False,"train",0.023961341008543968,0.023996952921152115,0.6489516496658325,0.2546882629394531,0.024274883791804314,0.024126920849084854
"XD-3315",True,"train",0.0,0.0,0.0,0.968833327293396,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.11479230225086212,0.8652903437614441,0.0,0.0
"XD-293",False,"train",0.010530808940529823,0.010523578152060509,0.010527309961616993,0.39783066511154175,0.5600106120109558,0.010576984845101833
"XD-1486",False,"train",0.033575911074876785,0.03352542966604233,0.03354279696941376,0.8322346806526184,0.03354662284255028,0.03357455134391785
"XD-3009",False,"train",0.0,0.05204254388809204,0.6887997984886169,0.0,0.23404285311698914,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.9558956027030945,0.0,0.0
"XD-577",False,"train",0.015206501819193363,0.6620415449142456,0.015316181816160679,0.01542133092880249,0.2767740786075592,0.015240348875522614
"XD-534",True,"train",0.018689529970288277,0.8103700280189514,0.01873435266315937,0.018880564719438553,0.11466866731643677,0.018656840547919273
"XD-1658",False,"train",0.023923592641949654,0.4323485791683197,0.47179141640663147,0.02396603859961033,0.024065392091870308,0.023904992267489433
"XD-127",False,"train",0.0,0.05634522810578346,0.0,0.24544751644134521,0.20608018338680267,0.47520172595977783
"XD-3462",False,"train",0.0,0.0,0.0,0.11515194922685623,0.0,0.8556085228919983
"XD-2795",False,"train",0.04178007319569588,0.04182761535048485,0.0418110117316246,0.041800450533628464,0.7910839915275574,0.041696857661008835
"XD-664",False,"train",0.027902882546186447,0.028779521584510803,0.027878113090991974,0.8593031167984009,0.028236813843250275,0.02789956144988537
"XD-2265",False,"train",0.6597377061843872,0.32655295729637146,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.8334834575653076,0.0,0.16349133849143982,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.622549831867218,0.34549614787101746
"XD-3054",False,"train",0.4913821220397949,0.40962156653404236,0.0,0.0,0.07954920828342438,0.0
"XD-3094",False,"train",0.0,0.0,0.11469118297100067,0.30113455653190613,0.0,0.5560905337333679
"XD-153",False,"train",0.42664676904678345,0.3323580026626587,0.0,0.0,0.21563412249088287,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.9675746560096741,0.0
"XD-1704",False,"train",0.0,0.4891381859779358,0.21338528394699097,0.2772493362426758,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.44149333238601685,0.0,0.54857337474823,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.6345837116241455,0.3348929286003113
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.6345837116241455,0.3348929286003113
"XD-1231",False,"train",0.0343170240521431,0.03370301052927971,0.033635228872299194,0.03364168852567673,0.8307061791419983,0.033996809273958206
"XD-796",False,"train",0.0,0.6917808651924133,0.0,0.2968304753303528,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.9191281795501709,0.05399303883314133
"XD-1303",False,"train",0.4685801565647125,0.018624035641551018,0.018655208870768547,0.45682215690612793,0.018597407266497612,0.018721068277955055
"XD-1576",False,"train",0.0,0.0,0.0,0.9578000903129578,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773073792457581
"XD-2588",False,"train",0.016889195889234543,0.4121156334877014,0.016812510788440704,0.21636423468589783,0.01684783585369587,0.3209706246852875
"XD-2093",True,"train",0.0,0.06596319377422333,0.0,0.0,0.0,0.9158687591552734
"XD-587",False,"train",0.024068616330623627,0.023986108601093292,0.024323586374521255,0.02423763833940029,0.6246967315673828,0.2786872684955597
"XD-3622",False,"train",0.0,0.0,0.0,0.7030414938926697,0.2617036700248718,0.0
"XD-1598",False,"train",0.0,0.0843660831451416,0.8988191485404968,0.0,0.0,0.0
"XD-196",False,"train",0.1578640341758728,0.12423713505268097,0.0,0.0,0.6966079473495483,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.7057483196258545,0.26019763946533203
"XD-3744",False,"train",0.04961473494768143,0.0,0.0,0.0,0.9310118556022644,0.0
"XD-236",False,"train",0.0,0.0,0.7920407056808472,0.0,0.17858843505382538,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.8656551241874695,0.1093766838312149
"XD-3743",False,"train",0.6129947304725647,0.016840416938066483,0.01678200252354145,0.016818469390273094,0.31976327300071716,0.01680106110870838
"XD-3698",False,"train",0.0,0.0,0.0,0.9720452427864075,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.7803488373756409,0.0,0.18608559668064117
"XD-1214",False,"train",0.0,0.4652431905269623,0.0,0.3539058566093445,0.15286336839199066,0.0
"XD-220",True,"train",0.6848745346069336,0.012148255482316017,0.011987688019871712,0.26671838760375977,0.01212567463517189,0.012145429849624634
"XD-28",True,"train",0.017117293551564217,0.7319046258926392,0.016737377271056175,0.017133142799139023,0.19994525611400604,0.017162298783659935
"XD-546",False,"train",0.0334990955889225,0.033619705587625504,0.8318879008293152,0.03365996107459068,0.03367304429411888,0.03366033732891083
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.9773384928703308,0.0
"XD-1666",False,"train",0.027794968336820602,0.027830639854073524,0.8607975244522095,0.027881724759936333,0.027851039543747902,0.027844153344631195
"XD-1108",False,"train",0.9474223852157593,0.010496338829398155,0.01045024674385786,0.010604655370116234,0.010519838891923428,0.010506566613912582
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.9556218981742859,0.0
