"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8819",False,"test",0.1610846221446991,0.17047613859176636,0.0,0.37890687584877014,0.2804149091243744,0.0
"MESOS-8798",False,"test",0.9504409432411194,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.0,0.0,0.0,0.9688223004341125,0.0,0.0
"MESOS-8782",False,"test",0.0,0.0,0.0,0.9649502038955688,0.0,0.0
"MESOS-8777",False,"test",0.5127062797546387,0.0,0.0,0.0,0.45192354917526245,0.0
"MESOS-8774",False,"test",0.0,0.0,0.0,0.15282145142555237,0.8363094925880432,0.0
"MESOS-8742",False,"test",0.37486469745635986,0.0,0.0,0.6152210831642151,0.0,0.0
"MESOS-8741",False,"test",0.0,0.0,0.0,0.9647146463394165,0.0,0.026616171002388
"MESOS-8737",False,"test",0.2729255259037018,0.011239657178521156,0.011183690279722214,0.011260193772614002,0.6821941137313843,0.011196812614798546
"MESOS-8736",False,"test",0.0,0.0,0.0,0.8733675479888916,0.1105971485376358,0.0
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.9676749110221863,0.0
"MESOS-8734",False,"test",0.11535245180130005,0.26142969727516174,0.0,0.15921024978160858,0.4543641209602356,0.0
"MESOS-8724",False,"test",0.018873073160648346,0.017634151503443718,0.0,0.49303531646728516,0.4684782028198242,0.0
"MESOS-8719",False,"test",0.0,0.9614731073379517,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.010526366531848907,0.010480506345629692,0.01047051977366209,0.010501065291464329,0.9475453495979309,0.010476220399141312
"MESOS-8657",False,"test",0.02410869672894478,0.02393687143921852,0.023898111656308174,0.024010738357901573,0.8801214694976807,0.02392408438026905
"MESOS-8656",False,"test",0.11779631674289703,0.0,0.0,0.40940701961517334,0.4684421718120575,0.0
"MESOS-8650",False,"test",0.016841111704707146,0.01684332825243473,0.016741426661610603,0.016802461817860603,0.9160240292549133,0.016747700050473213
"MESOS-8640",False,"test",0.17360995709896088,0.0,0.0,0.4862617552280426,0.33236151933670044,0.0
"MESOS-8620",False,"test",0.05470607802271843,0.0,0.0,0.7459380030632019,0.19513560831546783,0.0
"MESOS-8573",False,"test",0.048033297061920166,0.0,0.0,0.9446243047714233,0.0,0.0
"MESOS-8565",False,"test",0.22828471660614014,0.0,0.0,0.7552295327186584,0.0,0.0
"MESOS-8546",False,"test",0.01030334085226059,0.4256068766117096,0.04368245601654053,0.2999599874019623,0.06269676983356476,0.15775063633918762
"MESOS-8539",False,"test",0.016911664977669716,0.016742799431085587,0.016734343022108078,0.01679297164082527,0.9160482287406921,0.016769975423812866
"MESOS-8528",False,"test",0.024005398154258728,0.023922618478536606,0.023923540487885475,0.02390413172543049,0.8803039193153381,0.02394038625061512
"MESOS-8497",False,"test",0.0,0.21773187816143036,0.34111085534095764,0.0,0.43646717071533203,0.0
"MESOS-8487",True,"test",0.3587478995323181,0.0,0.0,0.0,0.6058622598648071,0.0
"MESOS-8483",False,"test",0.0,0.05750204250216484,0.0,0.6362103223800659,0.0,0.30532923340797424
"MESOS-8468",False,"test",0.03586730360984802,0.0,0.0,0.9560046195983887,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.9973587989807129,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.2097500115633011,0.0,0.7718532085418701
"MESOS-8429",False,"test",0.0,0.0,0.0,0.9827879667282104,0.0,0.0
"MESOS-8427",False,"test",0.5640156865119934,0.01119004562497139,0.011206753551959991,0.011245425790548325,0.39113950729370117,0.011202610097825527
"MESOS-8424",False,"test",0.9728907942771912,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.0,0.4261558949947357,0.0,0.5689260959625244
"MESOS-8411",True,"test",0.5325884819030762,0.09675028175115585,0.0,0.2697552442550659,0.09808962047100067,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.9634239077568054,0.0,0.0
"MESOS-8402",False,"test",0.09951983392238617,0.024042965844273567,0.0,0.0,0.869507908821106,0.0
"MESOS-8388",False,"test",0.4163476824760437,0.010507688857614994,0.01051335409283638,0.010522331111133099,0.5415872931480408,0.01052167173475027
"MESOS-8349",False,"test",0.4051702916622162,0.0,0.0,0.3824369013309479,0.20450666546821594,0.0
"MESOS-8327",True,"test",0.8497798442840576,0.0,0.05425914004445076,0.0,0.0,0.08388400822877884
"MESOS-8309",False,"test",0.3339307904243469,0.0,0.0,0.21993277966976166,0.43337616324424744,0.0
"MESOS-8279",False,"test",0.7669910192489624,0.08367954194545746,0.0,0.0,0.14142954349517822,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.9663709402084351,0.0
"MESOS-8269",False,"test",0.145904079079628,0.0,0.0,0.0,0.8323413133621216,0.0
"MESOS-8265",False,"test",0.1631689965724945,0.0,0.0,0.0,0.8031013607978821,0.0
"MESOS-8251",False,"test",0.8623013496398926,0.047650448977947235,0.0,0.06657354533672333,0.019087716937065125,0.0
"MESOS-8218",False,"test",0.163782998919487,0.0,0.0,0.0,0.8091503977775574,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.5104907155036926,0.47446879744529724,0.0
"MESOS-8198",False,"test",0.9438114762306213,0.011230564676225185,0.011214206926524639,0.011271696537733078,0.011253503151237965,0.01121850498020649
"MESOS-8193",False,"test",0.5292559266090393,0.021029029041528702,0.021032582968473434,0.021072570234537125,0.38659340143203735,0.02101648412644863
"MESOS-8190",False,"test",0.0,0.0,0.0,0.9532466530799866,0.0,0.0
"MESOS-8189",False,"test",0.8597551584243774,0.02805538848042488,0.028017409145832062,0.02811574563384056,0.02803744748234749,0.02801883965730667
"MESOS-8141",False,"test",0.447372168302536,0.0,0.0,0.0,0.532809853553772,0.0
"MESOS-8135",False,"test",0.7405114769935608,0.0,0.0,0.2422291338443756,0.0,0.0
"MESOS-8131",False,"test",0.3527487516403198,0.0,0.0,0.0,0.4483753442764282,0.1759258508682251
"MESOS-8128",False,"test",0.3519247770309448,0.6187099814414978,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.5120226144790649,0.0,0.0,0.46470773220062256,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.03521215170621872,0.6787504553794861,0.2764906883239746,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.9618089199066162,0.0
"MESOS-8089",False,"test",0.2819860577583313,0.0,0.0,0.0,0.6993467807769775,0.0
"MESOS-8087",False,"test",0.0,0.10634459555149078,0.0,0.35204997658729553,0.3401136100292206,0.18738794326782227
"MESOS-8084",False,"test",0.353027880191803,0.0,0.0,0.6176314353942871,0.0,0.0
"MESOS-8082",False,"test",0.2736817002296448,0.0,0.0,0.6302530765533447,0.08931170403957367,0.0
"MESOS-8072",False,"test",0.6334378719329834,0.0,0.0,0.0,0.0,0.3405971825122833
"MESOS-8060",False,"test",0.47696906328201294,0.0,0.02541308104991913,0.0,0.4891127347946167,0.0
"MESOS-8058",False,"test",0.6358394622802734,0.0,0.0,0.0,0.0,0.356115460395813
"MESOS-8050",False,"test",0.259724885225296,0.2981593906879425,0.0,0.0,0.43567201495170593,0.0
"MESOS-8048",False,"test",0.5970245599746704,0.0,0.0,0.0,0.0,0.3991732597351074
"MESOS-8015",False,"test",0.012055081315338612,0.011984270997345448,0.011989067308604717,0.012057279236614704,0.9398899674415588,0.012024324387311935
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9728590250015259,0.0,0.0
"MESOS-7980",True,"test",0.01121114194393158,0.9438976645469666,0.011203774251043797,0.011250006034970284,0.011230804957449436,0.011206559836864471
"MESOS-7970",False,"test",0.34659188985824585,0.04561242461204529,0.0,0.5909266471862793,0.0,0.0
"MESOS-7964",False,"test",0.054518021643161774,0.7323915362358093,0.036975227296352386,0.16229240596294403,0.013203861191868782,0.0
"MESOS-7889",False,"test",0.5363436937332153,0.2948401868343353,0.0,0.11129219830036163,0.0,0.04531585052609444
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.959934651851654,0.0
"MESOS-7876",False,"test",0.8061222434043884,0.0,0.0,0.0,0.17888863384723663,0.0
"MESOS-7869",True,"test",0.0,0.24117110669612885,0.0,0.0,0.7295387983322144,0.0
"MESOS-7851",False,"test",0.9799601435661316,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.4788150489330292,0.48376592993736267,0.0
"MESOS-7830",False,"test",0.5117278695106506,0.25699949264526367,0.0,0.193853497505188,0.03303297981619835,0.0
"MESOS-7810",True,"test",0.5039793252944946,0.0,0.0,0.0,0.4690485894680023,0.0
"MESOS-7808",False,"test",0.0,0.10299208760261536,0.0,0.0,0.8813532590866089,0.0
"MESOS-7806",False,"test",0.663017213344574,0.0,0.0,0.0,0.0,0.31873977184295654
"MESOS-7803",False,"test",0.0,0.0,0.0,0.828408420085907,0.13788411021232605,0.0
"MESOS-7777",False,"test",0.6454962491989136,0.0,0.0,0.33718717098236084,0.0,0.0
"MESOS-7767",False,"test",0.8586671352386475,0.0,0.0,0.0,0.0,0.12861904501914978
"MESOS-7762",False,"test",0.0,0.693832516670227,0.0,0.29183465242385864,0.0,0.0
"MESOS-7758",False,"test",0.0,0.3421095609664917,0.3932221829891205,0.06404799222946167,0.1981804072856903,0.0
"MESOS-7755",False,"test",0.17766666412353516,0.0,0.0,0.0,0.8116101622581482,0.0
"MESOS-7699",True,"test",0.469189316034317,0.28528687357902527,0.0,0.0,0.24285860359668732,0.0
"MESOS-7695",False,"test",0.8514180779457092,0.10631704330444336,0.010540836490690708,0.01060039084404707,0.010578722693026066,0.010544965043663979
"MESOS-7640",False,"test",0.0,0.3157097399234772,0.6632015705108643,0.0,0.0,0.0
"MESOS-7630",False,"test",0.2663387656211853,0.0,0.0,0.0,0.711201012134552,0.0
"MESOS-7627",False,"test",0.3764183819293976,0.25619038939476013,0.21213239431381226,0.1419326514005661,0.011527260765433311,0.0
"MESOS-7625",False,"test",0.29657861590385437,0.6784014105796814,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.5986596941947937,0.1984403431415558,0.0,0.16777245700359344,0.0,0.03239865601062775
"MESOS-7564",False,"test",0.6928207874298096,0.0,0.0,0.2942144572734833,0.0,0.0
"MESOS-7519",False,"test",0.05407104268670082,0.08063721656799316,0.0,0.11057502031326294,0.06101148575544357,0.6935673356056213
"MESOS-7504",False,"test",0.6870683431625366,0.0,0.21926112473011017,0.058700695633888245,0.0,0.03404177725315094
"MESOS-7488",False,"test",0.9799623489379883,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.32059019804000854,0.0,0.0,0.6512744426727295,0.0
"MESOS-7327",True,"test",0.021072957664728165,0.021119995042681694,0.021023165434598923,0.021156836301088333,0.894448459148407,0.02117861807346344
"MESOS-7314",False,"test",0.8189578056335449,0.0,0.0,0.0,0.15298210084438324,0.0
"MESOS-7304",False,"test",0.5827646851539612,0.0,0.0,0.0,0.407302588224411,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.3541752099990845,0.6137378811836243,0.0
"MESOS-7276",False,"test",0.6579700708389282,0.3170417547225952,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.010491845197975636,0.9475585222244263,0.010466132313013077,0.010485904291272163,0.010519607923924923,0.010477978736162186
"MESOS-7274",False,"test",0.44566676020622253,0.46224862337112427,0.0,0.07523193210363388,0.0,0.0
"MESOS-7225",False,"test",0.7910168766975403,0.04459727555513382,0.0,0.0,0.15716402232646942,0.0
"MESOS-7208",False,"test",0.420649915933609,0.0,0.5756076574325562,0.0,0.0,0.0
"MESOS-7153",False,"test",0.9061673283576965,0.0,0.0,0.07608627527952194,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.9820622801780701,0.0
"MESOS-7092",False,"test",0.4538012444972992,0.5155630707740784,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.2599915862083435,0.0,0.0,0.10972505062818527,0.6224907636642456,0.0
"MESOS-7042",False,"test",0.021100260317325592,0.0210270918905735,0.021189380437135696,0.021153535693883896,0.021063918247818947,0.8944658637046814
"MESOS-7028",False,"test",0.0,0.20936080813407898,0.7833847999572754,0.0,0.0,0.0
"MESOS-7014",False,"test",0.8298556804656982,0.0,0.0,0.0,0.15548312664031982,0.0
"MESOS-7013",False,"test",0.7987637519836426,0.0,0.0,0.0,0.1787382811307907,0.0
"MESOS-7011",False,"test",0.0,0.0,0.6127440333366394,0.0,0.3661893904209137,0.0
"MESOS-7003",False,"test",0.9200863242149353,0.0,0.0,0.0,0.05817635729908943,0.0
"MESOS-7001",False,"test",0.0,0.07759647071361542,0.8982603549957275,0.0,0.0,0.0
"MESOS-6999",False,"test",0.49437475204467773,0.0,0.2195189893245697,0.0,0.2734934091567993,0.0
"MESOS-6998",False,"test",0.6508609056472778,0.0,0.0,0.0,0.3241903483867645,0.0
"MESOS-6908",False,"test",0.38029763102531433,0.5972163677215576,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.3370922803878784,0.4463070034980774,0.0,0.0,0.20292842388153076,0.0
"MESOS-6894",False,"test",0.01530505158007145,0.015278385020792484,0.015270480886101723,0.015288188122212887,0.9235809445381165,0.015276920981705189
"MESOS-6892",False,"test",0.8070857524871826,0.18268628418445587,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.4667769968509674,0.0,0.0,0.3540712594985962,0.1650889813899994,0.0
"MESOS-6826",False,"test",0.0,0.5924369096755981,0.0,0.3981606662273407,0.0,0.0
"MESOS-6820",False,"test",0.013702599331736565,0.0,0.017726676538586617,0.4463343024253845,0.0,0.521976113319397
"MESOS-6815",False,"test",0.0,0.4264148771762848,0.0,0.5558557510375977,0.0,0.0
"MESOS-6795",False,"test",0.1335257887840271,0.0,0.0,0.840326726436615,0.0,0.0
"MESOS-6653",False,"test",0.43596670031547546,0.0,0.0,0.3727237582206726,0.0,0.19026656448841095
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.9824126958847046,0.0
"MESOS-6622",False,"test",0.0,0.0,0.2906477153301239,0.6943132877349854,0.0,0.0
"MESOS-6621",False,"test",0.5257558822631836,0.16951878368854523,0.0,0.11827018857002258,0.18401193618774414,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.9616634845733643,0.0,0.0
"MESOS-6501",False,"test",0.0187614057213068,0.01868525519967079,0.018732307478785515,0.9063800573348999,0.018705425783991814,0.018735524266958237
"MESOS-6493",False,"test",0.024016857147216797,0.024244097992777824,0.02392883598804474,0.024047568440437317,0.8798136711120605,0.023948971182107925
"MESOS-6474",False,"test",0.6666279435157776,0.0,0.0,0.31513506174087524,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.3239400386810303,0.0,0.6644221544265747,0.0
"MESOS-6467",False,"test",0.0,0.2525441348552704,0.0,0.7415154576301575,0.0,0.0
"MESOS-6464",False,"test",0.7957783341407776,0.087275430560112,0.0,0.11340270936489105,0.0,0.0
"MESOS-6430",False,"test",0.012983079068362713,0.012965154834091663,0.012973060831427574,0.9351387619972229,0.012982815504074097,0.012957128696143627
"MESOS-6427",True,"test",0.02808702178299427,0.027955396100878716,0.027971886098384857,0.02810998074710369,0.8598264455795288,0.028049245476722717
"MESOS-6395",False,"test",0.47998136281967163,0.0,0.0,0.0,0.49957847595214844,0.0
"MESOS-6388",False,"test",0.01699436642229557,0.016980847343802452,0.016952795907855034,0.660563588142395,0.017008984461426735,0.2714993953704834
"MESOS-6366",False,"test",0.0,0.0,0.0,0.22734761238098145,0.7389816641807556,0.0
"MESOS-6305",False,"test",0.01406998373568058,0.014014030806720257,0.014020685106515884,0.9221109747886658,0.021745270118117332,0.014039084315299988
"MESOS-6279",False,"test",0.023990191519260406,0.510939359664917,0.023940743878483772,0.02406488172709942,0.3931005597114563,0.02396424114704132
"MESOS-6278",False,"test",0.02401682175695896,0.024232035502791405,0.023928821086883545,0.024047523736953735,0.8798258304595947,0.023948950693011284
"MESOS-6189",False,"test",0.6209627985954285,0.02100992575287819,0.02104867249727249,0.02114267833530903,0.29481109976768494,0.02102482318878174
"MESOS-6170",False,"test",0.47518229484558105,0.5118647217750549,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.6131897568702698,0.0,0.0,0.36807435750961304,0.0,0.0
"MESOS-6151",False,"test",0.584448516368866,0.17009948194026947,0.0,0.0,0.23688499629497528,0.0
"MESOS-6141",False,"test",0.232761412858963,0.5583516955375671,0.0,0.1913309544324875,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.967579185962677,0.0,0.0
"MESOS-6088",False,"test",0.8672760725021362,0.0,0.0,0.1144942194223404,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.8672193288803101,0.11169810593128204,0.0
"MESOS-6067",False,"test",0.0,0.10120120644569397,0.0,0.0,0.8648096323013306,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.9759217500686646,0.0,0.0
"MESOS-6050",False,"test",0.5066890120506287,0.0,0.0,0.0,0.4626948833465576,0.0
"MESOS-6032",False,"test",0.021013226360082626,0.021087413653731346,0.020981216803193092,0.8946576714515686,0.021253667771816254,0.02100682631134987
"MESOS-6023",False,"test",0.01052352786064148,0.010472750291228294,0.010461450554430485,0.010482817888259888,0.9475921392440796,0.010467327199876308
"MESOS-6017",False,"test",0.24916061758995056,0.0,0.0,0.0,0.7201527953147888,0.0
"MESOS-6006",False,"test",0.18407005071640015,0.0,0.06841203570365906,0.510299026966095,0.22935929894447327,0.0
"MESOS-5969",False,"test",0.5827194452285767,0.0,0.035947058349847794,0.37173861265182495,0.0,0.0
"MESOS-5963",False,"test",0.5138577818870544,0.46370720863342285,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.5078300833702087,0.13732169568538666,0.0,0.3427644670009613,0.0,0.0
"MESOS-5958",False,"test",0.0,0.31395503878593445,0.0,0.0,0.6824917197227478,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.9533330798149109,0.0
"MESOS-5944",False,"test",0.25256773829460144,0.3833024501800537,0.0,0.0,0.34666961431503296,0.0
"MESOS-5931",True,"test",0.41666626930236816,0.0,0.0,0.5288510918617249,0.04606016352772713,0.0
"MESOS-5923",False,"test",0.4892405867576599,0.0,0.42777472734451294,0.07920926064252853,0.0,0.0
"MESOS-5901",False,"test",0.1336212158203125,0.0,0.0,0.1479005068540573,0.702655017375946,0.0
"MESOS-5856",False,"test",0.36846044659614563,0.0,0.0,0.17026105523109436,0.0,0.4552958607673645
"MESOS-5848",False,"test",0.10926252603530884,0.2659764289855957,0.2368435561656952,0.3033636510372162,0.08189670741558075,0.0
"MESOS-5845",False,"test",0.7540042996406555,0.0,0.23193849623203278,0.0,0.0,0.0
"MESOS-5806",False,"test",0.7977985739707947,0.0,0.0,0.18741826713085175,0.0,0.0
"MESOS-5793",False,"test",0.024101795628666878,0.02392309345304966,0.024026358500123024,0.8437194228172302,0.060134440660476685,0.024094896391034126
"MESOS-5787",False,"test",0.0,0.0,0.0,0.45333269238471985,0.5146006941795349,0.0
"MESOS-5766",False,"test",0.7340481877326965,0.02420245297253132,0.024104459211230278,0.16918320953845978,0.024336643517017365,0.024125022813677788
"MESOS-5759",False,"test",0.1252388209104538,0.3990945816040039,0.0,0.46873295307159424,0.0,0.0
"MESOS-5712",False,"test",0.42823097109794617,0.0,0.0,0.0,0.5380704402923584,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.9864217042922974,0.0,0.0
"MESOS-5706",False,"test",0.29250919818878174,0.0,0.0,0.05489836260676384,0.6426329016685486,0.0
"MESOS-5705",False,"test",0.765074610710144,0.0,0.0,0.2195676565170288,0.0,0.0
"MESOS-5699",False,"test",0.379891961812973,0.0,0.0,0.0,0.5976884365081787,0.0
"MESOS-5697",False,"test",0.5773604512214661,0.0,0.0,0.0,0.39062535762786865,0.0
"MESOS-5674",False,"test",0.9160131812095642,0.0,0.0,0.0,0.0,0.08238348364830017
"MESOS-5671",False,"test",0.6243912577629089,0.0,0.0,0.0,0.0,0.37542784214019775
"MESOS-5670",False,"test",0.3552676737308502,0.0,0.08024268597364426,0.0,0.0,0.5643669962882996
"MESOS-5668",False,"test",0.12453503906726837,0.0,0.0,0.0,0.0,0.8677883744239807
"MESOS-5667",False,"test",0.5243145823478699,0.0,0.0,0.0,0.0,0.47554492950439453
"MESOS-5666",False,"test",0.5330726504325867,0.0,0.0,0.44001445174217224,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.4226033091545105,0.5653811693191528,0.0
"MESOS-5639",False,"test",0.9066997766494751,0.018619723618030548,0.01859206333756447,0.018678365275263786,0.018763987347483635,0.01864614523947239
"MESOS-5609",False,"test",0.0,0.0,0.0,0.9759310483932495,0.0,0.0
"MESOS-5576",False,"test",0.4562469720840454,0.0,0.0,0.5402597784996033,0.0,0.0
"MESOS-5562",False,"test",0.3457818031311035,0.0,0.10947341471910477,0.0,0.5306777954101562,0.0
"MESOS-5558",False,"test",0.011232851073145866,0.011251769959926605,0.011236755177378654,0.011281809769570827,0.9437306523323059,0.011266200803220272
"MESOS-5556",False,"test",0.24606762826442719,0.0,0.0,0.1003325879573822,0.3448401689529419,0.3008998930454254
"MESOS-5555",False,"test",0.2970852553844452,0.0,0.0,0.20785488188266754,0.4069966673851013,0.08376498520374298
"MESOS-5552",False,"test",0.055332720279693604,0.0,0.0,0.0,0.93220454454422,0.0
"MESOS-5550",False,"test",0.29072925448417664,0.0,0.0,0.0,0.6949255466461182,0.0
"MESOS-5459",False,"test",0.5046629309654236,0.0,0.0,0.39467528462409973,0.0,0.0884053111076355
"MESOS-5436",False,"test",0.0851329118013382,0.0,0.0,0.21937383711338043,0.6814150810241699,0.0
"MESOS-5425",False,"test",0.6187611222267151,0.0,0.0,0.34898748993873596,0.0,0.0
"MESOS-5400",False,"test",0.3404259979724884,0.0,0.0,0.0,0.583662748336792,0.061000414192676544
"MESOS-5399",False,"test",0.19627058506011963,0.0,0.0,0.0,0.7855319976806641,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.6160899996757507,0.36611172556877136,0.0
"MESOS-5380",False,"test",0.77435302734375,0.0,0.0,0.22016514837741852,0.0,0.0
"MESOS-5370",False,"test",0.5627219080924988,0.0,0.0,0.4162265658378601,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.7671671509742737,0.20350536704063416,0.0
"MESOS-5359",True,"test",0.5723625421524048,0.0,0.0,0.4123159348964691,0.0,0.0
"MESOS-5350",True,"test",0.41588181257247925,0.0,0.018370037898421288,0.5590698719024658,0.0,0.0
"MESOS-5335",False,"test",0.44299501180648804,0.0,0.0,0.0,0.54426109790802,0.0
"MESOS-5333",True,"test",0.0690932646393776,0.0,0.12062165886163712,0.7917459607124329,0.01165568083524704,0.0
"MESOS-5312",False,"test",0.48174020648002625,0.0,0.04717162251472473,0.2009000927209854,0.2676035761833191,0.0
"MESOS-5297",True,"test",0.7156880497932434,0.0,0.0,0.0,0.24454528093338013,0.0
"MESOS-5296",False,"test",0.3512651324272156,0.0,0.0,0.14739957451820374,0.485464483499527,0.0
"MESOS-5273",True,"test",0.9579014182090759,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.9699473977088928,0.0
"MESOS-5240",False,"test",0.012067456729710102,0.01201489008963108,0.9397748112678528,0.01206288207322359,0.012043796479701996,0.012036120519042015
"MESOS-5237",False,"test",0.3311064541339874,0.3996812105178833,0.0,0.07889935374259949,0.18745502829551697,0.0
"MESOS-5228",False,"test",0.018758833408355713,0.17505939304828644,0.018707221373915672,0.01877717114984989,0.7499029040336609,0.018794458359479904
"MESOS-5212",False,"test",0.0,0.0,0.059095773845911026,0.0,0.9239792227745056,0.0
"MESOS-5181",False,"test",0.4464278221130371,0.0,0.0,0.4977561831474304,0.04889020696282387,0.0
"MESOS-5174",False,"test",0.5991066694259644,0.0,0.0,0.2006099671125412,0.19222743809223175,0.0
"MESOS-5164",False,"test",0.6520446538925171,0.0,0.0,0.10572031140327454,0.06121122092008591,0.17209482192993164
"MESOS-5162",False,"test",0.4335581064224243,0.0,0.42323073744773865,0.13054613769054413,0.0,0.0
"MESOS-5155",False,"test",0.5079120993614197,0.0,0.0,0.0,0.4382142722606659,0.04674874246120453
"MESOS-5153",False,"test",0.29676154255867004,0.33857303857803345,0.3509882092475891,0.0,0.0,0.0
"MESOS-5144",False,"test",0.8645662665367126,0.0,0.0,0.10592629760503769,0.0,0.0
"MESOS-5138",False,"test",0.5899146795272827,0.0,0.0,0.0,0.38837334513664246,0.0
"MESOS-5132",False,"test",0.0,0.21756163239479065,0.0,0.7591135501861572,0.0,0.0
"MESOS-5127",False,"test",0.8455685377120972,0.0,0.0,0.0,0.1414855271577835,0.0
"MESOS-5125",False,"test",0.26799827814102173,0.0,0.0,0.7069652080535889,0.0,0.0
"MESOS-5124",False,"test",0.011364351026713848,0.01135233137756586,0.011323263868689537,0.7227702140808105,0.011370918713510036,0.23181892931461334
"MESOS-5115",False,"test",0.0,0.0,0.0,0.5058314800262451,0.47588419914245605,0.0
"MESOS-5111",False,"test",0.014713751152157784,0.9648531079292297,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.9675368666648865,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.9737039804458618,0.0
"MESOS-5041",False,"test",0.016889240592718124,0.01680477149784565,0.016767380759119987,0.016881411895155907,0.01689034514129162,0.9157668352127075
"MESOS-5023",False,"test",0.0,0.18877245485782623,0.0,0.7377170324325562,0.0,0.0707477480173111
"MESOS-5010",False,"test",0.3731287121772766,0.0692344605922699,0.0,0.5497749447822571,0.0,0.0
"MESOS-4944",False,"test",0.9504561424255371,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.7304973602294922,0.0,0.0,0.0,0.23392276465892792,0.0
"MESOS-4942",False,"test",0.12989231944084167,0.0,0.0,0.620037853717804,0.23907360434532166,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.23913244903087616,0.7349384427070618,0.0
"MESOS-4938",False,"test",0.8308499455451965,0.03380066528916359,0.033825188875198364,0.0337834507226944,0.033979631960392,0.03376106917858124
"MESOS-4937",False,"test",0.5407796502113342,0.0,0.0,0.0,0.43748608231544495,0.0
"MESOS-4933",True,"test",0.015317934565246105,0.015276791527867317,0.015284208580851555,0.015294627286493778,0.9235516786575317,0.015274741686880589
"MESOS-4932",False,"test",0.8597623109817505,0.027980653569102287,0.02801704593002796,0.028047865256667137,0.028100762516260147,0.02809140458703041
"MESOS-4922",False,"test",0.9808449745178223,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.32725363969802856,0.3792392909526825,0.0,0.0,0.0,0.27400654554367065
"MESOS-4908",False,"test",0.8731217384338379,0.10641355067491531,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.8367030024528503,0.0,0.0,0.0,0.1582634001970291,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.9699366688728333,0.0
"MESOS-4881",False,"test",0.033711083233356476,0.033566735684871674,0.03377177566289902,0.03359639644622803,0.8317210078239441,0.033633001148700714
"MESOS-4858",False,"test",0.21507973968982697,0.0,0.0,0.771889865398407,0.0,0.0
"MESOS-4844",False,"test",0.9616503715515137,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.748583972454071,0.0,0.22337797284126282,0.0,0.0
"MESOS-4829",False,"test",0.8293561935424805,0.1597415953874588,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.5255003571510315,0.0,0.0,0.0,0.16088387370109558,0.30531972646713257
