"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6731",False,"train",0.01397932693362236,0.9300037622451782,0.01397672574967146,0.013984329998493195,0.013984066434204578,0.014071798883378506
"MESOS-4807",False,"train",0.680865466594696,0.0,0.3037876486778259,0.0,0.0,0.0
"MESOS-3640",False,"train",0.028065338730812073,0.3686444163322449,0.02789328806102276,0.028157837688922882,0.5191978216171265,0.028041312471032143
"MESOS-8108",True,"train",0.0,0.0,0.0,0.8212872743606567,0.14924860000610352,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.3837112784385681,0.582614541053772,0.0
"MESOS-6476",False,"train",0.0,0.9766576886177063,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.016825826838612556,0.01680999994277954,0.9159203767776489,0.016815703362226486,0.016817372292280197,0.016810690984129906
"MESOS-5111",False,"train",0.0,0.0,0.14983303844928741,0.0,0.0,0.8303745985031128
"MESOS-4471",False,"train",0.028200238943099976,0.8595531582832336,0.02793043851852417,0.028216160833835602,0.02811247482895851,0.027987508103251457
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.5471530556678772,0.4287782311439514
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699907302856445
"MESOS-4950",False,"train",0.14671766757965088,0.0,0.0,0.0,0.0,0.8379700183868408
"MESOS-6286",False,"train",0.6806512475013733,0.0,0.0,0.30913254618644714,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.9892227649688721,0.0
"MESOS-4499",False,"train",0.0,0.9804856777191162,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9878321290016174,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9884704947471619,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.99736088514328,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.039114292711019516,0.5359594225883484,0.4188324511051178
"MESOS-9283",False,"train",0.0,0.7269724607467651,0.0,0.0,0.0,0.2665378451347351
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857398867607117
"MESOS-1802",False,"train",0.011652561835944653,0.0,0.9882057905197144,0.0,0.0,0.0
"MESOS-5266",False,"train",0.024143371731042862,0.8796131014823914,0.024026965722441673,0.024148376658558846,0.023997003212571144,0.02407117560505867
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599498510360718
"MESOS-4912",False,"train",0.0,0.8970438838005066,0.037292901426553726,0.016660576686263084,0.0,0.04848243668675423
"MESOS-5336",False,"train",0.196635901927948,0.33455950021743774,0.0,0.45139551162719727,0.0,0.0
"MESOS-3694",False,"train",0.0,0.9505776762962341,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.9870281219482422,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.990849494934082
"MESOS-9156",False,"train",0.9790176749229431,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.953298807144165,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.9998672008514404,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9664720892906189,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9804856777191162,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.9237370491027832,0.015241330489516258,0.01520690880715847,0.01523756142705679,0.015262932516634464,0.015314186923205853
"MESOS-9604",False,"train",0.9863815307617188,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9558176398277283,0.0
"MESOS-7883",False,"train",0.30853819847106934,0.6511456370353699,0.0,0.03979575261473656,0.0,0.0
"MESOS-3120",False,"train",0.8599631786346436,0.02805420570075512,0.027917906641960144,0.027986396104097366,0.028044691309332848,0.028033625334501266
"MESOS-6653",False,"train",0.0,0.9989178776741028,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917076230049133
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.9981962442398071,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.9909566044807434,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766467213630676
"MESOS-1782",True,"train",0.9997820258140564,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.14139112830162048,0.8514645099639893,0.0
"MESOS-2166",False,"train",0.0,0.9599724411964417,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.028065338730812073,0.3686444163322449,0.02789328806102276,0.028157837688922882,0.5191978216171265,0.028041312471032143
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9957687258720398,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.35527127981185913,0.0,0.0,0.6286818981170654
"MESOS-4943",False,"train",0.0,0.0,0.4849378168582916,0.0,0.0,0.48566317558288574
"MESOS-6279",False,"train",0.024018367752432823,0.024110741913318634,0.45884469151496887,0.024127677083015442,0.024023553356528282,0.44487494230270386
"MESOS-8975",False,"train",0.9506320357322693,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.966421365737915,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893320798873901
"MESOS-4311",False,"train",0.0,0.9648904204368591,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.8645796775817871,0.0,0.11301030963659286
"MESOS-5297",True,"train",0.9533422589302063,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.4260466396808624,0.0,0.0,0.0,0.5692343711853027
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804164171218872
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634613394737244
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925121068954468
"MESOS-8741",False,"train",0.0,0.0,0.7531557679176331,0.2383342981338501,0.0,0.0
"MESOS-6999",False,"train",0.621982216835022,0.0,0.0,0.0,0.3615683913230896,0.0
"MESOS-4349",False,"train",0.0,0.9766141176223755,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.8951045274734497,0.02095063216984272,0.02098422683775425,0.02095116302371025,0.02097434736788273,0.021035077050328255
"MESOS-4576",False,"train",0.0,0.0,0.6139729619026184,0.0,0.021043987944722176,0.3572969436645508
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9827768206596375,0.0,0.0
"MESOS-6305",False,"train",0.012048804201185703,0.939852237701416,0.011982130818068981,0.012085679918527603,0.01199857797473669,0.012032540515065193
"MESOS-3402",False,"train",0.01052915770560503,0.010525031015276909,0.9473218321800232,0.010550911538302898,0.010528039187192917,0.01054502185434103
"MESOS-9366",False,"train",0.0,0.9976633787155151,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.9996333718299866,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.5787265300750732,0.0,0.0,0.0,0.41352713108062744,0.0
"MESOS-5766",False,"train",0.021187106147408485,0.0211457721889019,0.02113555744290352,0.6046621203422546,0.3106830418109894,0.021186385303735733
"MESOS-4747",False,"train",0.0,0.0,0.535007894039154,0.0,0.0,0.4581793248653412
"MESOS-3332",False,"train",0.07010408490896225,0.0,0.0,0.0,0.0,0.9195281267166138
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922096133232117
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9794574975967407,0.0,0.0
"MESOS-7076",True,"train",0.996406614780426,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935846924781799
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9599326252937317,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9841511845588684,0.0,0.0
"MESOS-3940",False,"train",0.5260652899742126,0.0,0.0,0.0,0.44184979796409607,0.0
"MESOS-6274",False,"train",0.03863801062107086,0.0,0.0,0.0,0.9589553475379944,0.0
"MESOS-3861",False,"train",0.6054247617721558,0.0,0.0,0.36762040853500366,0.0,0.0
"MESOS-4582",False,"train",0.9599851965904236,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9974673986434937,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.2607983648777008,0.0,0.720429003238678
"MESOS-2051",False,"train",0.8951045274734497,0.02095063216984272,0.02098422683775425,0.02095116302371025,0.02097434736788273,0.021035077050328255
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727823138237
"MESOS-3550",False,"train",0.964990496635437,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.860368549823761,0.0,0.11372256278991699
"MESOS-8698",False,"train",0.0,0.0,0.0,0.950605571269989,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.28936001658439636,0.698529839515686,0.0
"MESOS-4444",False,"train",0.8319199681282043,0.0335347019135952,0.033608075231313705,0.03369394317269325,0.03354976698756218,0.033693570643663406
"MESOS-7444",False,"train",0.0,0.7087108492851257,0.0,0.26537609100341797,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9778425693511963,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650123119354248
"MESOS-3847",False,"train",0.0,0.6836750507354736,0.0,0.0,0.0,0.30031654238700867
"MESOS-5706",False,"train",0.9841259121894836,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838781952857971
"MESOS-9137",False,"train",0.0,0.9981843829154968,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9600833058357239,0.0,0.0
"MESOS-4066",False,"train",0.7291281819343567,0.0,0.0,0.0,0.0,0.26162102818489075
"MESOS-2805",False,"train",0.0,0.9772439002990723,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.2971603572368622,0.0,0.7021067142486572,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.768086850643158,0.0,0.2120722085237503
"MESOS-5365",False,"train",0.0,0.9599714279174805,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.9441651701927185,0.011152772232890129,0.011155384592711926,0.011191199533641338,0.011176735162734985,0.011158781126141548
"MESOS-8892",False,"train",0.0,0.0,0.0,0.20397572219371796,0.0,0.7946072816848755
"MESOS-8211",False,"train",0.0,0.0,0.0,0.966421365737915,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.950605571269989,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.01871822215616703,0.0,0.0,0.9717788696289062
"MESOS-1398",False,"train",0.011985870078206062,0.012047878466546535,0.011988555081188679,0.9398884773254395,0.012082599103450775,0.012006598524749279
"MESOS-3339",False,"train",0.0,0.0,0.26832491159439087,0.0,0.0,0.7252668142318726
"MESOS-7188",False,"train",0.02107565850019455,0.39725419878959656,0.02102651633322239,0.02110147476196289,0.02099238522350788,0.5185497999191284
"MESOS-1712",False,"train",0.0,0.0,0.0,0.6338913440704346,0.0,0.3419644832611084
"MESOS-3718",False,"train",0.0,0.0,0.0,0.9783301949501038,0.0,0.0
"MESOS-9651",False,"train",0.021098339930176735,0.020994797348976135,0.021066531538963318,0.8946892023086548,0.021095523610711098,0.021055568009614944
"MESOS-8279",False,"train",0.0,0.987230658531189,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.99736088514328,0.0
"MESOS-5214",False,"train",0.963424026966095,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744766354560852
"MESOS-9624",False,"train",0.9504168033599854,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.5597260594367981,0.010513744316995144,0.010546432808041573,0.010509802959859371,0.010527780279517174,0.3981761336326599
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.6495400071144104,0.327257364988327
"MESOS-5856",False,"train",0.4375004768371582,0.0,0.0,0.0,0.0,0.5554155707359314
"MESOS-4771",False,"train",0.01290332991629839,0.01294554304331541,0.012896016240119934,0.012964440509676933,0.012951765209436417,0.9353389143943787
"MESOS-9632",True,"train",0.9737561941146851,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.9759582877159119,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.9875909090042114,0.0
"MESOS-9278",False,"train",0.024084703996777534,0.024092383682727814,0.024058282375335693,0.8797103762626648,0.02404007874429226,0.024014141410589218
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985633492469788
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9998825192451477,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9665062427520752,0.0,0.0
"MESOS-3910",False,"train",0.0,0.02119600400328636,0.0,0.0,0.051181189715862274,0.9228084087371826
"MESOS-4531",False,"train",0.04191235825419426,0.041875265538692474,0.041907984763383865,0.7904990911483765,0.041878946125507355,0.04192637279629707
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996940493583679
"MESOS-6039",False,"train",0.0,0.0,0.9555748105049133,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.14918920397758484,0.0,0.0,0.841332197189331,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9868670105934143,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9857408404350281,0.0,0.0
"MESOS-2883",False,"train",0.046501126140356064,0.0,0.0,0.0,0.0,0.9412288665771484
"MESOS-4402",False,"train",0.905159056186676,0.0820896103978157,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.5391454100608826,0.0,0.4455582797527313
"MESOS-9283",False,"train",0.0,0.7269724607467651,0.0,0.0,0.0,0.2665378451347351
"MESOS-7982",False,"train",0.012943817302584648,0.01293833926320076,0.012974697165191174,0.013039931654930115,0.9350640177726746,0.013039187528192997
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9710395336151123,0.0
"MESOS-7762",False,"train",0.0,0.9984425902366638,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.9832013249397278,0.0,0.0
"MESOS-4546",False,"train",0.5500286221504211,0.0,0.0,0.0,0.022949475795030594,0.4203537106513977
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9835277199745178,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9687946438789368,0.0
"MESOS-8781",False,"train",0.0,0.03173164650797844,0.1025610864162445,0.0,0.8508502840995789,0.0
"MESOS-8717",True,"train",0.014127776958048344,0.014075609855353832,0.014000088907778263,0.11353468149900436,0.014003012329339981,0.830258846282959
"MESOS-4926",False,"train",0.0,0.0,0.0,0.9558948278427124,0.0,0.0
"MESOS-5062",False,"train",0.4544532895088196,0.0,0.0,0.0,0.5311303734779358,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.997035562992096,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.6966884136199951,0.0,0.29297834634780884
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886505007743835
"MESOS-4478",True,"train",0.5082578063011169,0.0,0.3513871729373932,0.0,0.13305726647377014,0.0
"MESOS-9163",False,"train",0.0,0.0,0.9759582877159119,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.9933260083198547,0.0
"MESOS-4881",False,"train",0.028322508558630943,0.02808482013642788,0.028232213109731674,0.028239484876394272,0.8588107824325562,0.028310170397162437
"MESOS-4746",False,"train",0.8946805000305176,0.02113802172243595,0.02108943648636341,0.021070949733257294,0.02097684144973755,0.02104422263801098
"MESOS-907",False,"train",0.0,0.0,0.9771592020988464,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.8708534836769104,0.0175763126462698,0.0,0.10443234443664551
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975147843360901
"MESOS-5698",False,"train",0.0,0.0,0.0,0.3002930283546448,0.0,0.6959477663040161
"MESOS-9501",True,"train",0.0,0.0,0.0,0.8004157543182373,0.0,0.19218038022518158
"MESOS-8197",False,"train",0.021114880219101906,0.021060774102807045,0.020998243242502213,0.8946893811225891,0.02106671780347824,0.021070001646876335
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699310660362244
"MESOS-6504",False,"train",0.18009072542190552,0.0,0.0,0.0,0.47999104857444763,0.32754552364349365
"MESOS-5983",False,"train",0.02098284848034382,0.02111097425222397,0.020900124683976173,0.8950176239013672,0.020993802696466446,0.020994603633880615
"MESOS-1394",False,"train",0.0,0.9557334184646606,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.2168140709400177,0.0,0.0,0.7740939259529114
"MESOS-7970",False,"train",0.0,0.9744207859039307,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.014144090935587883,0.9296042919158936,0.014013445936143398,0.014129201881587505,0.014056730084121227,0.014052264392375946
"MESOS-3171",False,"train",0.0,0.0,0.9688383340835571,0.0,0.0,0.0
"MESOS-5844",False,"train",0.15321500599384308,0.0,0.0,0.0,0.18492475152015686,0.6617463231086731
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9985196590423584,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557203650474548
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9998825192451477,0.0
"MESOS-5152",False,"train",0.0,0.9765557050704956,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.8025903701782227,0.017383474856615067,0.0,0.0,0.17755496501922607,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.9766453504562378,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617646932601929
"MESOS-8876",False,"train",0.0,0.9870562553405762,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.17189984023571014,0.0,0.0,0.0,0.0,0.8077055811882019
"MESOS-2964",False,"train",0.0,0.0,0.1013750359416008,0.0,0.8813533186912537,0.0
"MESOS-3476",False,"train",0.2133730798959732,0.0,0.0,0.0,0.7777612805366516,0.0
"MESOS-5425",False,"train",0.0,0.0,0.9664043188095093,0.0,0.0,0.0
"MESOS-4177",False,"train",0.9439476728439331,0.011215881444513798,0.01117825135588646,0.011232620105147362,0.011198943480849266,0.011226634494960308
"MESOS-7374",False,"train",0.21006901562213898,0.0,0.0,0.0,0.0,0.7826758027076721
"MESOS-3475",False,"train",0.0,0.8781399130821228,0.0,0.0,0.0,0.10462109744548798
"MESOS-4712",False,"train",0.6153671741485596,0.0,0.0,0.0,0.0,0.38182613253593445
"MESOS-2031",False,"train",0.9752823114395142,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677268862724304
"MESOS-4805",False,"train",0.0,0.9631465077400208,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.2351841777563095,0.7367048859596252
"MESOS-8422",False,"train",0.4508299231529236,0.22064925730228424,0.0,0.21033529937267303,0.0,0.11797679960727692
"MESOS-7265",False,"train",0.0,0.0,0.0799407884478569,0.0,0.9178350567817688,0.0
"MESOS-6465",False,"train",0.9828720092773438,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.9751361608505249,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.02389300987124443,0.023980703204870224,0.023957863450050354,0.8802225589752197,0.023967266082763672,0.02397857792675495
"MESOS-9505",False,"train",0.0,0.99856036901474,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.9892227649688721,0.0
"MESOS-4564",False,"train",0.011991146020591259,0.01200131606310606,0.012044030241668224,0.9398621320724487,0.01204086747020483,0.01206049881875515
"MESOS-4761",False,"train",0.0,0.0,0.0,0.6966884136199951,0.0,0.29297834634780884
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9996176958084106,0.0,0.0
"MESOS-1858",False,"train",0.01861475221812725,0.018637822940945625,0.9067385196685791,0.018625879660248756,0.01865510642528534,0.018727894872426987
"MESOS-6427",True,"train",0.02389300987124443,0.023980703204870224,0.023957863450050354,0.8802225589752197,0.023967266082763672,0.02397857792675495
"MESOS-4639",False,"train",0.8949147462844849,0.021036820486187935,0.020962323993444443,0.020996712148189545,0.021080797538161278,0.02100861258804798
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.9504925012588501,0.0
"MESOS-5286",False,"train",0.9727907180786133,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.015386898070573807,0.015301219187676907,0.015271204523742199,0.9234318137168884,0.01527794823050499,0.015330858528614044
"MESOS-6731",False,"train",0.01397932693362236,0.9300037622451782,0.01397672574967146,0.013984329998493195,0.013984066434204578,0.014071798883378506
"MESOS-5304",False,"train",0.9558154940605164,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.8781399130821228,0.0,0.0,0.0,0.10462109744548798
"MESOS-6395",False,"train",0.0,0.9752380847930908,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9638807773590088,0.0,0.0
"MESOS-6840",False,"train",0.015290109440684319,0.015336226671934128,0.015238269232213497,0.015304788947105408,0.015207440592348576,0.9236232042312622
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533054232597351
"MESOS-4255",True,"train",0.9912256598472595,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.01866084523499012,0.01864340901374817,0.01862945593893528,0.9068480730056763,0.01860683225095272,0.018611375242471695
"MESOS-7001",False,"train",0.0,0.9709937572479248,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.02419055998325348,0.024066049605607986,0.023951735347509384,0.024015234783291817,0.024028142914175987,0.8797482848167419
"MESOS-4337",False,"train",0.024067522957921028,0.879736602306366,0.02394994907081127,0.02416066639125347,0.02407144568860531,0.024013828486204147
"MESOS-4949",True,"train",0.0,0.9753012657165527,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.24941639602184296,0.7437925934791565,0.0
"MESOS-9571",False,"train",0.04200863093137741,0.04202275350689888,0.04224399849772453,0.7895441651344299,0.042062632739543915,0.04211782291531563
"MESOS-4494",False,"train",0.021041525527834892,0.021053653210401535,0.02090049348771572,0.8950116634368896,0.02097972296178341,0.021012909710407257
"MESOS-3201",False,"train",0.0,0.9975274205207825,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.8951045274734497,0.02095063216984272,0.02098422683775425,0.02095116302371025,0.02097434736788273,0.021035077050328255
"MESOS-9147",False,"train",0.0,0.0,0.29131585359573364,0.0,0.14063912630081177,0.560112714767456
"MESOS-3352",False,"train",0.9808355569839478,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.3478996455669403,0.0,0.0,0.0,0.0,0.6322421431541443
