"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3162",False,"train",0.02096673473715782,0.2598929703235626,0.021240590140223503,0.6558893322944641,0.02100510150194168,0.02100527100265026
"XD-1589",False,"train",0.10647625476121902,0.20953865349292755,0.01121612824499607,0.6503571271896362,0.011196058243513107,0.011215804144740105
"XD-2759",False,"train",0.0,0.0,0.9804080128669739,0.0,0.0,0.0
"XD-3139",False,"train",0.49789801239967346,0.2941950857639313,0.18135793507099152,0.0,0.0,0.0
"XD-1388",False,"train",0.0186807569116354,0.018985554575920105,0.3698522746562958,0.19576695561408997,0.377840131521225,0.018874332308769226
"XD-198",False,"train",0.6292697787284851,0.0,0.36881229281425476,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.2752644121646881,0.720219075679779,0.0,0.0,0.0
"XD-1129",False,"train",0.01676802523434162,0.13341708481311798,0.016865314915776253,0.016907162964344025,0.7992522120475769,0.016790170222520828
"XD-1579",False,"train",0.041788939386606216,0.04179265350103378,0.041818007826805115,0.042232368141412735,0.7905677556991577,0.04180024936795235
"XD-1810",False,"train",0.0,0.0,0.9977722764015198,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.07086969912052155,0.0,0.9126933813095093,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.19775152206420898,0.7741879820823669
"XD-1495",False,"train",0.0,0.7875000834465027,0.0,0.0,0.0,0.19819670915603638
"XD-2606",False,"train",0.0,0.12965364754199982,0.0,0.0,0.0,0.8410570621490479
"XD-1139",False,"train",0.43077409267425537,0.028070759028196335,0.45715010166168213,0.027929116040468216,0.027989894151687622,0.028086042031645775
"XD-118",False,"train",0.707094669342041,0.0,0.0,0.0,0.0,0.2659406363964081
"XD-1581",False,"train",0.0,0.0,0.9504745602607727,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.18211956322193146,0.0,0.6792100667953491,0.12995347380638123,0.0
"XD-1",False,"train",0.01679668202996254,0.9159466624259949,0.016865922138094902,0.016847852617502213,0.01676461473107338,0.01677832007408142
"XD-1565",False,"train",0.2688702344894409,0.0,0.0,0.12673641741275787,0.0,0.5962284803390503
"XD-2496",False,"train",0.0141143212094903,0.014157930389046669,0.013985677622258663,0.013955898582935333,0.929768979549408,0.014017201028764248
"XD-1943",False,"train",0.028004705905914307,0.028002530336380005,0.4661107361316681,0.028133733198046684,0.028056137263774872,0.4216921329498291
"XD-770",False,"train",0.020894469693303108,0.021016839891672134,0.0213884599506855,0.8943946957588196,0.021027661859989166,0.021277837455272675
"XD-3556",False,"train",0.0,0.0,0.18817470967769623,0.178098663687706,0.0,0.6127090454101562
"XD-1031",False,"train",0.0,0.03611437976360321,0.0,0.9526615738868713,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.9698452949523926,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.9766813516616821,0.0,0.0
"XD-1512",True,"train",0.7640908360481262,0.15167447924613953,0.021069230511784554,0.02115943655371666,0.0210561640560627,0.020949916914105415
"XD-796",False,"train",0.985905110836029,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.027868805453181267,0.436131089925766,0.028132297098636627,0.02788388915359974,0.45197242498397827,0.028011497110128403
"XD-3150",False,"train",0.015824517235159874,0.0,0.7880232334136963,0.0,0.0,0.19238168001174927
"XD-500",False,"train",0.012966768816113472,0.012987346388399601,0.012935910373926163,0.22272467613220215,0.013018691912293434,0.7253665924072266
"XD-3270",False,"train",0.0,0.22790509462356567,0.0,0.6537394523620605,0.09954909980297089,0.0
"XD-649",False,"train",0.021235600113868713,0.021162478253245354,0.021075842902064323,0.8944914937019348,0.020992932841181755,0.02104164846241474
"XD-613",False,"train",0.9399396181106567,0.011981149204075336,0.011976064182817936,0.01207884680479765,0.01199257280677557,0.012031716294586658
"XD-2916",False,"train",0.0,0.0,0.0,0.2192964106798172,0.7486996054649353,0.0
"XD-1416",True,"train",0.0,0.17167314887046814,0.0,0.6602433323860168,0.0,0.15834857523441315
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675620198249817
"XD-2282",True,"train",0.393669992685318,0.5994855761528015,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.8315704464912415,0.1403527557849884,0.0,0.0,0.0
"XD-1235",False,"train",0.018665602430701256,0.2511826157569885,0.6740214228630066,0.018830737099051476,0.01865251548588276,0.018647072836756706
"XD-269",False,"train",0.0,0.4403054416179657,0.0,0.5428627729415894,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.10403770208358765,0.0,0.0,0.8678614497184753
"XD-367",False,"train",0.0,0.0,0.0,0.30277112126350403,0.6652867794036865,0.0
"XD-3740",False,"train",0.010473431088030338,0.9474607110023499,0.010583169758319855,0.010498647578060627,0.010481128469109535,0.01050286740064621
"XD-431",False,"train",0.23968611657619476,0.023998815566301346,0.023866675794124603,0.02404632978141308,0.4257446825504303,0.26265737414360046
"XD-2499",False,"train",0.0,0.6216266751289368,0.0,0.0,0.0,0.3550592362880707
"XD-183",False,"train",0.013998009264469147,0.1453263908624649,0.013987142592668533,0.014064003713428974,0.013988674618303776,0.7986357808113098
"XD-1095",False,"train",0.02407114952802658,0.024149443954229355,0.23437224328517914,0.40583285689353943,0.2874988317489624,0.024075495079159737
"XD-212",False,"train",0.011319736018776894,0.01131824217736721,0.011219152249395847,0.01121392659842968,0.011273200623691082,0.9436557292938232
"XD-3115",False,"train",0.018676163628697395,0.19432008266448975,0.7310382127761841,0.018681693822145462,0.018584318459033966,0.01869950070977211
"XD-632",False,"train",0.15495114028453827,0.0,0.0,0.3650650084018707,0.4598170816898346,0.0
"XD-585",False,"train",0.0,0.3301748037338257,0.0,0.0,0.6510088443756104,0.0
"XD-854",False,"train",0.0,0.15727613866329193,0.3858269453048706,0.0,0.4358413517475128,0.0
"XD-3141",False,"train",0.0,0.9663448333740234,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.011258362792432308,0.24861158430576324,0.011187959462404251,0.01118098758161068,0.7064632773399353,0.011297843419015408
"XD-1795",False,"train",0.0,0.0,0.0,0.9857909679412842,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505264163017273
"XD-1622",False,"train",0.013984528370201588,0.014053805731236935,0.9297828674316406,0.01411343552172184,0.013987812213599682,0.014077543281018734
"XD-719",False,"train",0.0,0.882234513759613,0.0,0.0,0.10841251909732819,0.0
"XD-2842",False,"train",0.0,0.1614825427532196,0.0,0.0,0.0,0.8030868768692017
"XD-631",False,"train",0.0,0.11510911583900452,0.0,0.0,0.8227577805519104,0.04110272601246834
"XD-246",False,"train",0.4456108510494232,0.23692114651203156,0.0,0.30117297172546387,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.2286340296268463,0.07726603746414185,0.6914649605751038
"XD-2377",False,"train",0.0,0.5645251274108887,0.0,0.0,0.3979519009590149,0.0
"XD-3017",False,"train",0.033681247383356094,0.033488065004348755,0.033467140048742294,0.033668775111436844,0.8318691253662109,0.03382563963532448
"XD-1228",False,"train",0.1041499450802803,0.8880745768547058,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.3682156503200531,0.014045278541743755,0.014133821241557598,0.5754721164703369,0.014008879661560059,0.014124221168458462
"XD-499",False,"train",0.6976945996284485,0.01876162737607956,0.018814099952578545,0.22719430923461914,0.018728062510490417,0.01880735717713833
"XD-642",False,"train",0.0,0.15183231234550476,0.0,0.817362368106842,0.0,0.0
"XD-3023",False,"train",0.02820393443107605,0.028250761330127716,0.8582909107208252,0.02856110781431198,0.028039677068591118,0.028653601184487343
"XD-1223",True,"train",0.0,0.978450357913971,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.985905110836029,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.4244512617588043,0.23067019879817963,0.3205348253250122,0.0,0.0,0.0
"XD-1813",False,"train",0.02783515304327011,0.027899961918592453,0.3590886890888214,0.21398840844631195,0.3431195020675659,0.028068244457244873
"XD-871",False,"train",0.0,0.9891749024391174,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.04176469147205353,0.04181581735610962,0.04240952432155609,0.7900431752204895,0.04197786748409271,0.04198893532156944
"XD-886",False,"train",0.02807040698826313,0.43467286229133606,0.02796223759651184,0.027975603938102722,0.4532383382320404,0.028080562129616737
"XD-2761",False,"train",0.0,0.11532853543758392,0.16375696659088135,0.0,0.7111498117446899,0.0
"XD-271",False,"train",0.2367619276046753,0.0,0.0,0.0,0.0,0.7391582131385803
"XD-724",False,"train",0.16818766295909882,0.5362101793289185,0.0,0.0,0.0,0.2883671522140503
"XD-708",False,"train",0.958075761795044,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.20554392039775848,0.5530195236206055,0.22777576744556427,0.0,0.0,0.0
"XD-1873",False,"train",0.33349326252937317,0.0,0.0,0.6515601277351379,0.0,0.0
"XD-3318",False,"train",0.0,0.07836718112230301,0.0,0.892166018486023,0.0,0.0
"XD-1510",True,"train",0.8007497787475586,0.05018915235996246,0.0,0.13372774422168732,0.0,0.0
"XD-1445",False,"train",0.027846738696098328,0.02784103713929653,0.8606623411178589,0.02790130488574505,0.027896178886294365,0.027852367609739304
"XD-1187",False,"train",0.8947468996047974,0.020966483280062675,0.02098431997001171,0.0210107434540987,0.021010074764490128,0.02128148265182972
"XD-1495",False,"train",0.0,0.7875000834465027,0.0,0.0,0.0,0.19819670915603638
"XD-3232",False,"train",0.020930100232362747,0.021076353266835213,0.3111453354358673,0.2257692962884903,0.4000197649002075,0.021059125661849976
"XD-1238",False,"train",0.0,0.42159321904182434,0.0,0.5640171766281128,0.0,0.0
"XD-2375",False,"train",0.714329183101654,0.0,0.0,0.0,0.0,0.26864856481552124
"XD-3234",False,"train",0.012872036546468735,0.013043822720646858,0.012904195114970207,0.012857220135629177,0.9354182481765747,0.012904477305710316
"XD-1869",False,"train",0.015256693586707115,0.015235155820846558,0.015252890065312386,0.18591679632663727,0.015191721729934216,0.7531467080116272
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663011431694031
"XD-572",False,"train",0.027941377833485603,0.02797037363052368,0.027981286868453026,0.5205841660499573,0.3675795793533325,0.027943266555666924
"XD-1680",False,"train",0.7894467711448669,0.04205012694001198,0.04184024780988693,0.04251738265156746,0.04191208258271217,0.04223334416747093
"XD-183",False,"train",0.013998009264469147,0.1453263908624649,0.013987142592668533,0.014064003713428974,0.013988674618303776,0.7986357808113098
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.09198617935180664,0.9020423293113708
"XD-1573",False,"train",0.0,0.963264524936676,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.9532532691955566,0.0,0.0
"XD-3316",False,"train",0.0,0.7348223328590393,0.23309975862503052,0.0,0.0,0.0
"XD-50",False,"train",0.01296148356050253,0.01307294424623251,0.3615058958530426,0.23560304939746857,0.36381402611732483,0.013042598962783813
"XD-3568",False,"train",0.0,0.0,0.9961345791816711,0.0,0.0,0.0
"XD-1446",True,"train",0.016763318330049515,0.016800811514258385,0.016835061833262444,0.55902099609375,0.373809814453125,0.016769981011748314
"XD-1753",False,"train",0.0,0.9752602577209473,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.011145775206387043,0.10274041444063187,0.8526698350906372,0.011140701361000538,0.011155758053064346,0.011147533543407917
"XD-1455",False,"train",0.6031898260116577,0.0,0.0,0.3706410527229309,0.0,0.0
"XD-674",False,"train",0.01719669997692108,0.47267502546310425,0.016851721331477165,0.4595857560634613,0.016879534348845482,0.016811290755867958
"XD-810",False,"train",0.034400247037410736,0.0,0.9646420478820801,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.5536947846412659,0.422247976064682,0.0,0.0,0.0
"XD-3464",False,"train",0.9778860211372375,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.13399867713451385,0.0,0.846075713634491,0.0,0.0
"XD-1433",False,"train",0.033383820205926895,0.03349534422159195,0.8319013118743896,0.034008629620075226,0.03345740586519241,0.03375352546572685
"XD-3636",False,"train",0.0,0.0,0.0,0.06164541840553284,0.0,0.9010474681854248
"XD-2360",False,"train",0.0,0.2089056372642517,0.0,0.592778742313385,0.0,0.1752452701330185
"XD-945",False,"train",0.0280977301299572,0.027915121987462044,0.027986526489257812,0.0281076543033123,0.47236722707748413,0.41552573442459106
"XD-2032",False,"train",0.0,0.15511399507522583,0.0,0.0,0.8326380848884583,0.0
"XD-1571",False,"train",0.0,0.15011166036128998,0.0,0.0,0.817902684211731,0.0
"XD-1705",False,"train",0.0,0.04229656606912613,0.8067635893821716,0.1382918357849121,0.0,0.0
"XD-2012",False,"train",0.02783535048365593,0.02801053784787655,0.028473030775785446,0.027979739010334015,0.8597886562347412,0.027912717312574387
"XD-2719",False,"train",0.2436196506023407,0.0,0.7227991819381714,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.9917500615119934,0.0,0.0,0.0
"XD-3113",False,"train",0.02811640314757824,0.028167899698019028,0.0283176489174366,0.02848326601088047,0.02811696194112301,0.8587978482246399
"XD-1634",False,"train",0.027884088456630707,0.02803601324558258,0.02843850664794445,0.027975130826234818,0.8596629500389099,0.028003297746181488
"XD-3358",True,"train",0.0,0.5625004768371582,0.0,0.40209057927131653,0.0,0.0
"XD-3469",False,"train",0.12970134615898132,0.06856388598680496,0.0,0.0,0.0,0.7837002873420715
"XD-2274",False,"train",0.13898807764053345,0.0,0.47472888231277466,0.37227702140808105,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.7231132388114929,0.0,0.24742981791496277
"XD-1071",False,"train",0.0,0.40402165055274963,0.0,0.0,0.0,0.5709647536277771
"XD-1628",False,"train",0.01116829365491867,0.4146732985973358,0.011131464503705502,0.5406830906867981,0.011152726598083973,0.011191092431545258
"XD-1679",False,"train",0.05636043846607208,0.0,0.3846381902694702,0.5395300388336182,0.0,0.0
"XD-921",False,"train",0.012850192375481129,0.9356676936149597,0.01286401692777872,0.012861337512731552,0.012895319610834122,0.012861492112278938
"XD-2018",False,"train",0.0,0.0,0.9598922729492188,0.0,0.0,0.0
"XD-1662",False,"train",0.015352410264313221,0.015322462655603886,0.015309839509427547,0.5035105347633362,0.43513423204421997,0.015370535664260387
"XD-3370",True,"train",0.0,0.18760687112808228,0.7844020128250122,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.9817773103713989,0.0,0.0
"XD-264",False,"train",0.03377407416701317,0.034047067165374756,0.0334768109023571,0.033432550728321075,0.8318215608596802,0.03344796597957611
"XD-1047",False,"train",0.052384208887815475,0.0,0.0,0.2603263854980469,0.0,0.6826972961425781
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.9688707590103149,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650189280509949
"XD-330",True,"train",0.04167298972606659,0.041674185544252396,0.04168860986828804,0.791610062122345,0.04167446494102478,0.041679657995700836
"XD-2876",False,"train",0.9745603799819946,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.9662805199623108,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.11311185359954834,0.6819582581520081,0.0,0.0,0.18810144066810608
"XD-2119",True,"train",0.0,0.3753781020641327,0.0,0.45599520206451416,0.15848630666732788,0.0
"XD-3743",False,"train",0.016833415254950523,0.016864757984876633,0.9155069589614868,0.016993900761008263,0.016859466210007668,0.016941534355282784
"XD-2845",False,"train",0.012099135667085648,0.012072980403900146,0.3321492671966553,0.012136109173297882,0.619452714920044,0.012089823372662067
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.47259652614593506,0.5086451172828674
"XD-431",False,"train",0.23968611657619476,0.023998815566301346,0.023866675794124603,0.02404632978141308,0.4257446825504303,0.26265737414360046
"XD-3715",False,"train",0.028016462922096252,0.1968575268983841,0.027911484241485596,0.6913395524024963,0.02789234183728695,0.027982596307992935
"XD-3269",False,"train",0.0,0.3055965006351471,0.0,0.3886496126651764,0.28469908237457275,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.9529358148574829,0.0
"XD-128",False,"train",0.014074143022298813,0.013981599360704422,0.014066330157220364,0.013980923220515251,0.013936291448771954,0.9299607276916504
"XD-2649",False,"train",0.8325247764587402,0.03368654474616051,0.03339289873838425,0.033459652215242386,0.03348802775144577,0.03344805911183357
"XD-3227",False,"train",0.0,0.0,0.0,0.9688203930854797,0.0,0.0
"XD-2487",False,"train",0.955619215965271,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.9757123589515686,0.0
"XD-108",False,"train",0.0,0.09022720903158188,0.0,0.0,0.881650984287262,0.0
"XD-1402",False,"train",0.3080063760280609,0.0,0.0,0.0,0.11228039115667343,0.5666147470474243
"XD-662",False,"train",0.0,0.0,0.0,0.5931643843650818,0.0,0.3947574198246002
"XD-766",False,"train",0.4236370027065277,0.016928933560848236,0.017064938321709633,0.01693195477128029,0.016927462071180344,0.5085096955299377
"XD-647",False,"train",0.0,0.1258699744939804,0.0,0.0,0.0,0.8470560312271118
"XD-1435",True,"train",0.0,0.0,0.0,0.7786877751350403,0.20300643146038055,0.0
"XD-3669",False,"train",0.0,0.20525936782360077,0.0,0.0,0.0,0.759381115436554
"XD-1024",False,"train",0.0,0.0,0.8188628554344177,0.0,0.0,0.15421901643276215
"XD-1183",False,"train",0.34587982296943665,0.018870895728468895,0.5791035294532776,0.018724875524640083,0.018658746033906937,0.01876211166381836
"XD-3234",False,"train",0.012872036546468735,0.013043822720646858,0.012904195114970207,0.012857220135629177,0.9354182481765747,0.012904477305710316
"XD-2788",False,"train",0.0,0.0,0.03438474237918854,0.0,0.0,0.9319354891777039
"XD-792",False,"train",0.023974088951945305,0.023991921916604042,0.8799062371253967,0.024064557626843452,0.024043457582592964,0.02401970513164997
"XD-1679",False,"train",0.05636043846607208,0.0,0.3846381902694702,0.5395300388336182,0.0,0.0
"XD-2471",False,"train",0.568639874458313,0.0,0.0,0.048999033868312836,0.0,0.36553817987442017
"XD-754",False,"train",0.7392478585243225,0.010510312393307686,0.010537996888160706,0.1357320249080658,0.09347185492515564,0.01049999799579382
"XD-823",False,"train",0.0,0.2833675444126129,0.0,0.0,0.39303651452064514,0.3033594489097595
"XD-3332",False,"train",0.9597676396369934,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.5914666652679443,0.397503525018692,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.024256547912955284,0.8787320852279663,0.02436482347548008,0.02423514798283577,0.024201761931180954,0.024209626019001007
"XD-1817",False,"train",0.3470073640346527,0.0,0.0,0.6271029114723206,0.0,0.0
"XD-2424",False,"train",0.14732936024665833,0.8171150088310242,0.0,0.0,0.0,0.0
