"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-149",False,"train",0.09875810891389847,0.8903325796127319,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.13742099702358246,0.0,0.0,0.11447162181138992,0.7370880246162415
"XD-1446",True,"train",0.016795611009001732,0.9162333011627197,0.01673930697143078,0.016730519011616707,0.016774481162428856,0.016726799309253693
"XD-30",True,"train",0.015316624194383621,0.5173312425613403,0.015278403647243977,0.015369711443781853,0.015319209545850754,0.4213848114013672
"XD-1641",False,"train",0.0,0.13686686754226685,0.0,0.0,0.5751503705978394,0.28609776496887207
"XD-2717",False,"train",0.11939124763011932,0.8565226793289185,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.22618883848190308,0.0,0.7615389823913574,0.0,0.0,0.0
"XD-600",False,"train",0.018696274608373642,0.5341245532035828,0.018665198236703873,0.39107730984687805,0.018682541325688362,0.018754154443740845
"XD-3370",True,"train",0.0,0.9651256203651428,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.012906811200082302,0.013011688366532326,0.012957725673913956,0.2864755094051361,0.6617457866668701,0.012902460992336273
"XD-1729",False,"train",0.3920067846775055,0.012021509930491447,0.5600000023841858,0.012008598074316978,0.012004073709249496,0.011959047988057137
"XD-2397",False,"train",0.8598843812942505,0.0,0.0,0.0,0.0,0.12985247373580933
"XD-3582",False,"train",0.02794693037867546,0.028007954359054565,0.2781863510608673,0.6099937558174133,0.027930550277233124,0.027934517711400986
"XD-128",False,"train",0.45556309819221497,0.014074201695621014,0.013977293856441975,0.4884238839149475,0.01400095783174038,0.01396060362458229
"XD-2563",False,"train",0.9068850874900818,0.0,0.0,0.0,0.0,0.07662101089954376
"XD-469",False,"train",0.0,0.0,0.23090922832489014,0.7293928861618042,0.0,0.0
"XD-1245",False,"train",0.0,0.8316143155097961,0.13630621135234833,0.0,0.0,0.0
"XD-2590",False,"train",0.28527212142944336,0.0,0.6978737711906433,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.9752468466758728,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.041883524507284164,0.04188597574830055,0.04189549759030342,0.7905357480049133,0.04177836701273918,0.042020898312330246
"XD-2180",True,"train",0.0,0.0,0.21825331449508667,0.6041588187217712,0.1601547747850418,0.0
"XD-693",False,"train",0.02801080234348774,0.02803836390376091,0.2555317282676697,0.40733808279037476,0.02794349566102028,0.2531375586986542
"XD-1511",False,"train",0.03354845196008682,0.033653680235147476,0.38417941331863403,0.4814925789833069,0.03362132981419563,0.03350450471043587
"XD-256",False,"train",0.027960961684584618,0.48097142577171326,0.027972886338829994,0.4070015251636505,0.028050819411873817,0.028042340651154518
"XD-890",False,"train",0.0,0.22237898409366608,0.7588369250297546,0.0,0.0,0.0
"XD-754",False,"train",0.01058458723127842,0.010568991303443909,0.010652788914740086,0.01049969531595707,0.9471806883811951,0.010513241402804852
"XD-770",False,"train",0.020990420132875443,0.02114093489944935,0.6707931756973267,0.021000614389777184,0.02091946080327034,0.24515537917613983
"XD-1929",False,"train",0.01050843857228756,0.010596935637295246,0.010517832823097706,0.010492105036973953,0.33862215280532837,0.6192625164985657
"XD-2916",False,"train",0.0,0.0,0.0,0.1473645120859146,0.8206583261489868,0.0
"XD-574",True,"train",0.0,0.31627631187438965,0.27059611678123474,0.0,0.0,0.3950786292552948
"XD-2321",False,"train",0.0,0.0,0.10054342448711395,0.07454093545675278,0.0,0.8062205910682678
"XD-2032",False,"train",0.0813649594783783,0.9063751101493835,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.012996183708310127,0.012923172675073147,0.01297144778072834,0.01300095021724701,0.9351760745048523,0.0129321264103055
"XD-1377",False,"train",0.5722595453262329,0.36615100502967834,0.04669707641005516,0.0,0.0,0.0
"XD-264",False,"train",0.03339877724647522,0.03338608890771866,0.8330363631248474,0.03337949886918068,0.033409297466278076,0.033390019088983536
"XD-2216",True,"train",0.23751714825630188,0.7355163097381592,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.957474946975708,0.0
"XD-1183",False,"train",0.018848950043320656,0.01860545203089714,0.01868116296827793,0.9063233137130737,0.018898749724030495,0.01864236779510975
"XD-1533",False,"train",0.0,0.9663551449775696,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.20110486447811127,0.7838545441627502,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.9772943258285522,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.09816865622997284,0.8750675320625305,0.0,0.0
"XD-402",False,"train",0.012914152815937996,0.9354339241981506,0.012893423438072205,0.0129337003454566,0.012873043306171894,0.012951766140758991
"XD-3296",False,"train",0.8631237745285034,0.0,0.0,0.131361186504364,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.9718613624572754,0.0,0.0,0.0
"XD-1354",False,"train",0.9600166082382202,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.027918735519051552,0.028068184852600098,0.027933912351727486,0.028901902958750725,0.8591496348381042,0.02802758850157261
"XD-2533",False,"train",0.03342529013752937,0.8320319652557373,0.03348030522465706,0.034208040684461594,0.033439282327890396,0.03341512754559517
"XD-3149",False,"train",0.7565354108810425,0.0,0.0,0.0,0.20593707263469696,0.0
"XD-3222",False,"train",0.9913270473480225,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.793985903263092,0.16407522559165955,0.010473905131220818,0.010515900328755379,0.010470923036336899,0.010478148236870766
"XD-2345",False,"train",0.97178053855896,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.191520094871521,0.10806424915790558,0.335377961397171,0.0,0.0,0.3565632998943329
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.8097495436668396,0.16334865987300873
"XD-613",False,"train",0.012028604745864868,0.012134292162954807,0.9396116733551025,0.0120836878195405,0.012022445909678936,0.012119283899664879
"XD-1784",False,"train",0.0,0.45659366250038147,0.0,0.0,0.5095579028129578,0.0
"XD-1379",False,"train",0.9909210205078125,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.09931790083646774,0.5178883671760559,0.1489591747522354,0.22179490327835083,0.0
"XD-1295",False,"train",0.0,0.06578701734542847,0.8256295323371887,0.0,0.06825923919677734,0.039340805262327194
"XD-585",False,"train",0.0,0.3979969322681427,0.0,0.0,0.5831553339958191,0.0
"XD-1460",False,"train",0.49225011467933655,0.0,0.0,0.0,0.2731363773345947,0.21074847877025604
"XD-1767",False,"train",0.0,0.0,0.03034834749996662,0.0,0.0,0.9416576027870178
"XD-3047",False,"train",0.9289357662200928,0.01408936083316803,0.01417745091021061,0.014573019929230213,0.01409211102873087,0.014132297597825527
"XD-926",False,"train",0.02396375872194767,0.8801426291465759,0.02409312315285206,0.02394605055451393,0.023975303396582603,0.023879149928689003
"XD-1205",False,"train",0.9157973527908325,0.01694059744477272,0.016860105097293854,0.016760308295488358,0.01680195890367031,0.01683964766561985
"XD-2589",False,"train",0.018640564754605293,0.7285352945327759,0.018628563731908798,0.19692175090312958,0.018697628751397133,0.01857619173824787
"XD-3110",False,"train",0.0,0.9507501125335693,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.013974228873848915,0.9299893379211426,0.014069135300815105,0.013971593230962753,0.014027556404471397,0.013968126848340034
"XD-1854",False,"train",0.0,0.9890716671943665,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.9157973527908325,0.01694059744477272,0.016860105097293854,0.016760308295488358,0.01680195890367031,0.01683964766561985
"XD-2091",False,"train",0.0,0.0,0.7251562476158142,0.23925097286701202,0.0,0.0
"XD-548",True,"train",0.055783648043870926,0.055937979370355606,0.05579487606883049,0.05563011392951012,0.055716488510370255,0.7211369276046753
"XD-605",False,"train",0.9349464774131775,0.012987819500267506,0.0129835344851017,0.013007297180593014,0.013010910712182522,0.01306391041725874
"XD-2096",False,"train",0.0,0.687776505947113,0.0,0.0,0.0,0.2727527618408203
"XD-854",False,"train",0.0,0.9648019075393677,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.012143037281930447,0.012100021354854107,0.012136952020227909,0.22161903977394104,0.01214703917503357,0.7298539280891418
"XD-703",False,"train",0.0,0.0,0.9934248924255371,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.9867990016937256,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.03344633802771568,0.8326529860496521,0.03344272822141647,0.03351759538054466,0.03350970521569252,0.03343065083026886
"XD-1524",False,"train",0.9308940768241882,0.0,0.0,0.03979627415537834,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.9664884805679321,0.0,0.0
"XD-827",False,"train",0.1885664016008377,0.0,0.0,0.7910150289535522,0.0,0.0
"XD-2713",False,"train",0.29689234495162964,0.0,0.6654912233352661,0.0,0.0,0.0
"XD-1733",False,"train",0.17111949622631073,0.7705398797988892,0.047790467739105225,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.30023670196533203,0.6621305346488953,0.0,0.0
"XD-2309",False,"train",0.36736544966697693,0.5556425452232361,0.0,0.0,0.0,0.07348007708787918
"XD-2752",True,"train",0.24919818341732025,0.0,0.24338291585445404,0.0,0.0,0.49619820713996887
"XD-430",False,"train",0.010542258620262146,0.010486281476914883,0.010588079690933228,0.010569345206022263,0.9473168849945068,0.010497136041522026
"XD-317",False,"train",0.2630345821380615,0.023899128660559654,0.024168558418750763,0.1936120241880417,0.02388308383524418,0.471402645111084
"XD-3070",False,"train",0.0,0.0,0.14833182096481323,0.0,0.8429016470909119,0.0
"XD-1934",False,"train",0.6850171089172363,0.23094487190246582,0.02112959697842598,0.02093212865293026,0.02106284163892269,0.020913448184728622
"XD-1662",False,"train",0.015476551838219166,0.015336736105382442,0.23934438824653625,0.015282819978892803,0.015391366556286812,0.6991681456565857
"XD-2238",True,"train",0.0,0.8680148720741272,0.0,0.11875363439321518,0.0,0.0
"XD-3715",False,"train",0.027931716293096542,0.2995744049549103,0.02812092751264572,0.5885180830955505,0.027936358004808426,0.027918554842472076
"XD-1939",False,"train",0.023909496143460274,0.02416667900979519,0.4045405387878418,0.023926425725221634,0.4995289146900177,0.02392796240746975
"XD-2957",True,"train",0.010482433252036572,0.3678414821624756,0.01047110091894865,0.590281069278717,0.010472400113940239,0.01045153010636568
"XD-3222",False,"train",0.9913270473480225,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.9473341703414917,0.010595190338790417,0.01050620898604393,0.010551932267844677,0.010535093024373055,0.010477394796907902
"XD-3696",False,"train",0.7119688391685486,0.01295025460422039,0.012867830693721771,0.012941481545567513,0.012871959246695042,0.23639963567256927
"XD-3488",False,"train",0.024088675156235695,0.024015462026000023,0.02402995154261589,0.024243857711553574,0.8796617388725281,0.023960331454873085
"XD-998",False,"train",0.015420721843838692,0.18366405367851257,0.7548428177833557,0.01550286915153265,0.015264218673110008,0.01530530210584402
"XD-1863",False,"train",0.0,0.9759012460708618,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.016783999279141426,0.016894008964300156,0.016843585297465324,0.016837920993566513,0.01688729226589203,0.915753185749054
"XD-397",False,"train",0.973703145980835,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.015352470800280571,0.015330198220908642,0.18119536340236664,0.015346327796578407,0.7573604583740234,0.01541518047451973
"XD-1207",False,"train",0.2658916711807251,0.0212019644677639,0.15195395052433014,0.5187971591949463,0.021032273769378662,0.021122965961694717
"XD-770",False,"train",0.020990420132875443,0.02114093489944935,0.6707931756973267,0.021000614389777184,0.02091946080327034,0.24515537917613983
"XD-1379",False,"train",0.9909210205078125,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.016795611009001732,0.9162333011627197,0.01673930697143078,0.016730519011616707,0.016774481162428856,0.016726799309253693
"XD-2481",False,"train",0.0,0.49689656496047974,0.0,0.47973859310150146,0.0,0.0
"XD-1884",False,"train",0.0,0.09931790083646774,0.5178883671760559,0.1489591747522354,0.22179490327835083,0.0
"XD-1778",False,"train",0.053778380155563354,0.0,0.0,0.0,0.0,0.9335485696792603
"XD-2155",False,"train",0.9301983714103699,0.013944065198302269,0.013990657404065132,0.013972264714539051,0.013942074030637741,0.013952579349279404
"XD-3463",False,"train",0.0,0.0,0.0,0.9598140120506287,0.0,0.0
"XD-2590",False,"train",0.28527212142944336,0.0,0.6978737711906433,0.0,0.0,0.0
"XD-3154",False,"train",0.9532208442687988,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.02095045894384384,0.020914655178785324,0.020975524559617043,0.8953147530555725,0.020927047356963158,0.02091759629547596
"XD-3042",False,"train",0.04172355681657791,0.588047444820404,0.041745975613594055,0.24497176706790924,0.04168478026986122,0.0418265126645565
"XD-1205",False,"train",0.9157973527908325,0.01694059744477272,0.016860105097293854,0.016760308295488358,0.01680195890367031,0.01683964766561985
"XD-1573",False,"train",0.7330693006515503,0.0,0.0,0.0,0.0,0.23766687512397766
"XD-1431",True,"train",0.22304542362689972,0.0,0.24535037577152252,0.0,0.5158490538597107,0.0
"XD-257",False,"train",0.014000347815454006,0.9296236634254456,0.014242254197597504,0.014089884236454964,0.014011731371283531,0.014032108709216118
"XD-3198",False,"train",0.0,0.0,0.0,0.9557543992996216,0.0,0.0
"XD-2621",False,"train",0.45259225368499756,0.02817142941057682,0.028149517253041267,0.4348902404308319,0.028028881177306175,0.028167663142085075
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.9250640869140625,0.07362136244773865
"XD-3220",False,"train",0.6129674911499023,0.3720215857028961,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.011990428902208805,0.011998244561254978,0.011983046308159828,0.011973670683801174,0.8848615288734436,0.06719313561916351
"XD-3462",False,"train",0.0,0.0,0.0,0.9635148644447327,0.0,0.0
"XD-161",False,"train",0.033428486436605453,0.03346516191959381,0.03342578560113907,0.8327374458312988,0.03350246325135231,0.03344059735536575
"XD-3317",True,"train",0.09124431014060974,0.31242960691452026,0.580037534236908,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.9759012460708618,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.8621172308921814,0.11390885710716248,0.0
"XD-3112",False,"train",0.21917851269245148,0.014389252290129662,0.0,0.2992997467517853,0.4611079692840576,0.0
"XD-1471",False,"train",0.010551787912845612,0.010533678345382214,0.6661741137504578,0.2916654944419861,0.010544881224632263,0.010530066676437855
"XD-1731",False,"train",0.021187743172049522,0.021275317296385765,0.8940920829772949,0.021238815039396286,0.021164000034332275,0.021042069420218468
"XD-1809",False,"train",0.03348595276474953,0.03344656527042389,0.03355725482106209,0.03345510736107826,0.03350584954023361,0.8325492143630981
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.9728224873542786,0.0
"XD-3633",False,"train",0.0,0.07820247858762741,0.1055728942155838,0.8004255890846252,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.9735385179519653,0.0,0.0,0.0
"XD-3091",False,"train",0.023915795609354973,0.8801571726799011,0.024103065952658653,0.02393590658903122,0.023997336626052856,0.023890729993581772
"XD-551",False,"train",0.02103683352470398,0.44513317942619324,0.020998967811465263,0.2276003211736679,0.021055959165096283,0.2641746997833252
"XD-1053",False,"train",0.0,0.4389115869998932,0.2413213849067688,0.0,0.0,0.3105177879333496
"XD-2410",False,"train",0.02141934260725975,0.021098164841532707,0.397079735994339,0.02121381275355816,0.5178678035736084,0.021321188658475876
"XD-916",False,"train",0.0,0.2751840353012085,0.0,0.2674378454685211,0.4436824917793274,0.0
"XD-125",True,"train",0.0419558547437191,0.042076822370290756,0.04205390438437462,0.790346622467041,0.04178046062588692,0.0417863130569458
"XD-2075",False,"train",0.024221524596214294,0.024135977029800415,0.8787668347358704,0.024337222799658775,0.02424405887722969,0.024294398725032806
"XD-674",False,"train",0.016821570694446564,0.4077558219432831,0.01687472313642502,0.524901270866394,0.016892194747924805,0.01675441302359104
"XD-1352",False,"train",0.0,0.43373262882232666,0.31886088848114014,0.0,0.0,0.2402888387441635
"XD-3205",False,"train",0.5132302045822144,0.4627346098423004,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.018781214952468872,0.018698925152420998,0.6497557163238525,0.018676288425922394,0.275325745344162,0.01876213401556015
"XD-1221",False,"train",0.0,0.9210555553436279,0.059650156646966934,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.6552330851554871,0.0,0.0,0.32366853952407837
"XD-2012",False,"train",0.42959457635879517,0.45864370465278625,0.02789311856031418,0.02788671664893627,0.028050735592842102,0.02793118543922901
"XD-1670",False,"train",0.0,0.98100745677948,0.0,0.0,0.0,0.016295840963721275
"XD-1229",False,"train",0.0,0.7790426015853882,0.0,0.20560579001903534,0.0,0.0
"XD-1139",False,"train",0.02790677919983864,0.028186390176415443,0.027994105592370033,0.8601272702217102,0.027946297079324722,0.02783912420272827
"XD-3381",False,"train",0.17330388724803925,0.0,0.11017407476902008,0.0,0.18424205482006073,0.5267293453216553
"XD-3560",False,"train",0.8886655569076538,0.0,0.08327443152666092,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.21317100524902344,0.18131041526794434,0.5949646234512329,0.0
"XD-1938",False,"train",0.46373194456100464,0.08125831186771393,0.1082850992679596,0.0,0.0,0.3452207148075104
"XD-386",False,"train",0.0,0.1987406462430954,0.7887619733810425,0.0,0.0,0.0
"XD-3013",False,"train",0.18307434022426605,0.0,0.3958626389503479,0.0,0.3957737386226654,0.0
"XD-3162",False,"train",0.020946858450770378,0.7027689218521118,0.21289105713367462,0.021233197301626205,0.021059131249785423,0.021100863814353943
"XD-2837",False,"train",0.0,0.0,0.06132368743419647,0.0,0.9376880526542664,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.7995110154151917,0.16999539732933044
"XD-43",True,"train",0.0,0.0,0.9506173729896545,0.0,0.0,0.0
"XD-1943",False,"train",0.02794027142226696,0.028042593970894814,0.02841118350625038,0.027968550100922585,0.8596468567848206,0.027990592643618584
"XD-1271",False,"train",0.0,0.0,0.8324170112609863,0.0,0.15223823487758636,0.0
"XD-3151",False,"train",0.015313221141695976,0.9234512448310852,0.015315239317715168,0.015299873426556587,0.01532074622809887,0.015299650840461254
"XD-1811",True,"train",0.0,0.3019382357597351,0.0,0.052080318331718445,0.6339592933654785,0.0
"XD-1148",False,"train",0.0,0.0,0.9737721681594849,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.3541072905063629,0.6254377961158752,0.0,0.0
