"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9912822842597961,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9912843704223633,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.21552111208438873,0.0,0.2741127908229828,0.4966921806335449,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.29622241854667664,0.0,0.683350682258606,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.3555751144886017,0.0,0.6212140917778015,0.0
"TISTUD-4930",False,"test",0.49890440702438354,0.0,0.0,0.16358649730682373,0.3159584701061249,0.017211824655532837
"TISTUD-4886",False,"test",0.0,0.0,0.780841588973999,0.1966741383075714,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.6682482957839966,0.30243033170700073,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.010465017519891262,0.010510548017919064,0.5791752338409424,0.3788810074329376,0.010501292534172535,0.010466914623975754
"TISTUD-4356",False,"test",0.0,0.0,0.2868146300315857,0.0,0.6758255362510681,0.0
"TISTUD-4325",False,"test",0.0,0.27602460980415344,0.0,0.7220132350921631,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.3815078139305115,0.6062519550323486,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.19717980921268463,0.0,0.7803829908370972,0.0,0.0
"TISTUD-4014",False,"test",0.6493782997131348,0.12343104928731918,0.21487347781658173,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.04748986288905144,0.0,0.0,0.0,0.9320886731147766
"TISTUD-3970",False,"test",0.0,0.6089880466461182,0.0,0.3669883608818054,0.0,0.0
"TISTUD-3863",True,"test",0.010486762970685959,0.010491586290299892,0.5142274498939514,0.010498527437448502,0.44380292296409607,0.010492767207324505
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.955712080001831,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.8334919810295105,0.14248846471309662,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.37507501244544983,0.0,0.0,0.5943475365638733
"TISTUD-2467",False,"test",0.28686094284057617,0.0,0.32771921157836914,0.1478802114725113,0.0,0.23210251331329346
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.4501684308052063,0.4943433105945587,0.047211192548274994
"TISTUD-1108",False,"test",0.2876337468624115,0.07689562439918518,0.0,0.0,0.6255538463592529,0.0
"TISTUD-582",False,"test",0.0,0.17972703278064728,0.20366832613945007,0.0,0.6068902611732483,0.0
