"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15208",False,"train",0.47174718976020813,0.011307616718113422,0.011310093104839325,0.3707334101200104,0.011332468129694462,0.12356924265623093
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.05137915536761284,0.9333174824714661
"DM-7137",False,"train",0.7450042366981506,0.0,0.0,0.0,0.2473946213722229,0.0
"DM-3798",True,"train",0.0,0.0,0.11259569972753525,0.0,0.864241898059845,0.0
"DM-18547",True,"train",0.9235385656356812,0.01520911417901516,0.015204235911369324,0.015347527340054512,0.015243124216794968,0.01545748207718134
"DM-11487",False,"train",0.9578300714492798,0.0,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.8799006938934326,0.023959791287779808,0.023997433483600616,0.02412494644522667,0.023963073268532753,0.024054018780589104
"DM-17933",False,"train",0.01459610927850008,0.0,0.017220601439476013,0.8379247188568115,0.027188288047909737,0.10153340548276901
"DM-4648",False,"train",0.03694426268339157,0.9437119960784912,0.018678508698940277,0.0,0.0,0.0
"DM-2716",False,"train",0.028104085475206375,0.028433017432689667,0.30555903911590576,0.02838846854865551,0.028186099603772163,0.5813292860984802
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.9488533139228821,0.03432625159621239
"DM-2552",False,"train",0.16496038436889648,0.3805081844329834,0.0,0.0,0.14821100234985352,0.304287314414978
"DM-14227",True,"train",0.10375598818063736,0.0,0.0,0.0,0.8902798891067505,0.0
"DM-17313",False,"train",0.012934503145515919,0.012894739396870136,0.012904278934001923,0.7944616079330444,0.15387965738773346,0.012925221584737301
"DM-13042",False,"train",0.980004608631134,0.0,0.0,0.0,0.0,0.0
"DM-16539",True,"train",0.8736271262168884,0.0,0.0,0.11689118295907974,0.0,0.0
"DM-5831",True,"train",0.012045330367982388,0.01198126096278429,0.011990397237241268,0.01201352383941412,0.012068058364093304,0.9399014115333557
"DM-9938",False,"train",0.996965765953064,0.0,0.0,0.0,0.0,0.0
"DM-1576",False,"train",0.737732470035553,0.0,0.0,0.0,0.0,0.2478743940591812
"DM-2627",False,"train",0.5167673230171204,0.4671541154384613,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.15403445065021515,0.3996473550796509,0.4164881110191345
"DM-17933",False,"train",0.01459610927850008,0.0,0.017220601439476013,0.8379247188568115,0.027188288047909737,0.10153340548276901
"DM-8254",False,"train",0.0,0.0,0.1645551472902298,0.0,0.8113179802894592,0.0
"DM-7164",False,"train",0.04943058267235756,0.0,0.0,0.0,0.9431000351905823,0.0
"DM-13456",True,"train",0.4893621802330017,0.011176119558513165,0.01095320750027895,0.46654021739959717,0.010957318358123302,0.011010957881808281
"DM-16128",False,"train",0.0,0.5689135789871216,0.0,0.0,0.4142625331878662,0.0
"DM-5723",False,"train",0.7781588435173035,0.015461238101124763,0.015366445295512676,0.015383493155241013,0.16025438904762268,0.015375587157905102
"DM-1926",False,"train",0.024014726281166077,0.614043653011322,0.023986391723155975,0.023990897461771965,0.024046991020441055,0.28991737961769104
"DM-993",False,"train",0.6622573137283325,0.0,0.32511457800865173,0.0,0.0,0.0
"DM-14077",False,"train",0.45211556553840637,0.0,0.5080804228782654,0.0,0.0,0.0
"DM-9943",False,"train",0.014074565842747688,0.01395450159907341,0.013957255519926548,0.013962674885988235,0.9300967454910278,0.01395428366959095
"DM-5794",False,"train",0.028260966762900352,0.028193674981594086,0.028247231617569923,0.028284205123782158,0.028289256617426872,0.8587246537208557
"DM-17561",True,"train",0.31287136673927307,0.0,0.0,0.6639319062232971,0.0,0.0
"DM-9380",False,"train",0.010540779680013657,0.9474331140518188,0.010511579923331738,0.010520413517951965,0.010504409670829773,0.0104896929115057
"DM-5109",True,"train",0.1815047562122345,0.0,0.0,0.0,0.0,0.7914884090423584
"DM-15491",False,"train",0.9939110279083252,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.1316392421722412,0.7679782509803772,0.08010269701480865,0.0,0.0,0.0
"DM-17020",False,"train",0.955216109752655,0.0,0.0,0.023697257041931152,0.0,0.0
"DM-17596",False,"train",0.028830314055085182,0.028581038117408752,0.8566320538520813,0.028592562302947044,0.028684403747320175,0.028679629787802696
"DM-17553",False,"train",0.2896310091018677,0.0,0.0,0.305845707654953,0.0,0.39391037821769714
"DM-6821",False,"train",0.6395736932754517,0.021324656903743744,0.02122717723250389,0.021196134388446808,0.021180253475904465,0.27549806237220764
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.9689513444900513,0.0
"DM-468",False,"train",0.3919067978858948,0.5848824381828308,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.6228888034820557,0.3465133309364319,0.0
"DM-11898",False,"train",0.011969936080276966,0.01196165569126606,0.01196795143187046,0.9401581287384033,0.011978019960224628,0.01196432113647461
"DM-10461",False,"train",0.012955335900187492,0.01297482755035162,0.7536259889602661,0.013131847605109215,0.19437198340892792,0.012940037995576859
"DM-16839",False,"train",0.28181374073028564,0.0,0.7008739113807678,0.0,0.0,0.0
"DM-18388",False,"train",0.018632812425494194,0.01859072968363762,0.018559886142611504,0.018623365089297295,0.9067864418029785,0.01880679465830326
"DM-9675",False,"train",0.0,0.0,0.1999761164188385,0.0,0.7795271873474121,0.0
"DM-13313",False,"train",0.2273796945810318,0.018699372187256813,0.6978694200515747,0.018680188804864883,0.018687793985009193,0.0186835378408432
"DM-15052",False,"train",0.02463049627840519,0.27567142248153687,0.0243389829993248,0.23902645707130432,0.41196492314338684,0.02436774969100952
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.9558128118515015,0.0
"DM-12475",False,"train",0.331053227186203,0.0,0.0,0.6456817984580994,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.38440626859664917,0.0,0.5914356708526611,0.0
"DM-13566",False,"train",0.8776919841766357,0.02451707050204277,0.024508707225322723,0.02434922382235527,0.024421578273177147,0.024511463940143585
"DM-17380",False,"train",0.9025223851203918,0.0,0.0,0.0,0.08369114249944687,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777292609214783
"DM-9929",True,"train",0.16120916604995728,0.0,0.0,0.57127845287323,0.25973886251449585,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506198167800903
"DM-6588",False,"train",0.26316678524017334,0.0,0.0,0.7088327407836914,0.0,0.0
"DM-6258",False,"train",0.09703277051448822,0.0,0.0,0.0,0.0,0.8876135945320129
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.9599420428276062,0.0
"DM-13337",False,"train",0.5856676697731018,0.0,0.0,0.0,0.0,0.3961893320083618
"DM-6249",False,"train",0.01309986598789692,0.012986435554921627,0.5810816884040833,0.3667449653148651,0.013019466772675514,0.013067529536783695
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556615352630615
"DM-9965",False,"train",0.0,0.0,0.0,0.1575055569410324,0.0,0.8118861317634583
"DM-8619",False,"train",0.9354874491691589,0.012906375341117382,0.012878578156232834,0.012887737713754177,0.012897779233753681,0.012942061759531498
"DM-10804",False,"train",0.012014878913760185,0.011958876624703407,0.011955713853240013,0.011957285925745964,0.9401231408119202,0.011990112252533436
"DM-14307",False,"train",0.0,0.0,0.21033859252929688,0.16483227908611298,0.5200559496879578,0.09839072823524475
"DM-15585",False,"train",0.0,0.0,0.0,0.3354814350605011,0.0,0.6335737109184265
"DM-6590",False,"train",0.15466181933879852,0.0,0.5376236438751221,0.0,0.29698967933654785,0.0
"DM-5908",False,"train",0.0,0.6439400315284729,0.0,0.0,0.33022040128707886,0.0
"DM-9864",False,"train",0.03341680020093918,0.033528950065374374,0.8327859044075012,0.03338724374771118,0.03338659554719925,0.033494483679533005
"DM-13570",False,"train",0.9664767384529114,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.3505570590496063,0.0,0.0,0.6326322555541992
"DM-11862",False,"train",0.0,0.0,0.8177974820137024,0.0,0.1116550862789154,0.0681026354432106
"DM-625",True,"train",0.12097278982400894,0.0,0.0,0.0,0.7365682721138,0.14046895503997803
"DM-8809",False,"train",0.22316011786460876,0.23246188461780548,0.390952467918396,0.1380908042192459,0.0,0.0
"DM-13187",False,"train",0.17011487483978271,0.0,0.0514509491622448,0.0,0.1088787317276001,0.664387583732605
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.13545653223991394,0.833788275718689
"DM-2935",False,"train",0.0,0.4802039563655853,0.49789687991142273,0.0,0.0,0.0
"DM-2521",False,"train",0.2941163182258606,0.0,0.0,0.46796029806137085,0.2091940939426422,0.0
"DM-15189",True,"train",0.2148355394601822,0.0,0.0,0.3141706883907318,0.0,0.45943963527679443
"DM-15104",True,"train",0.9597136974334717,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.012889675796031952,0.012959366664290428,0.012932543642818928,0.9354286789894104,0.012924478389322758,0.012865280732512474
"DM-17374",False,"train",0.955636739730835,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.18992099165916443,0.0,0.0,0.0,0.0,0.7913640141487122
"DM-4160",False,"train",0.0,0.0,0.9891298413276672,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.9558190703392029,0.0,0.0
"DM-18576",False,"train",0.35166823863983154,0.6278631687164307,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.9476990103721619,0.010489916428923607,0.010449877008795738,0.010458745993673801,0.010455671697854996,0.010446741245687008
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.5062234997749329,0.4765794575214386
"DM-9585",False,"train",0.01537769939750433,0.9233314394950867,0.01530654076486826,0.015316122211515903,0.0152755631133914,0.015392626635730267
"DM-3496",False,"train",0.0,0.0,0.0,0.6429677605628967,0.3277803957462311,0.0
"DM-11606",False,"train",0.021210340782999992,0.020983150228857994,0.020967207849025726,0.021011341363191605,0.8946054577827454,0.02122245728969574
"DM-1310",False,"train",0.18241308629512787,0.1968250274658203,0.010499348863959312,0.589225172996521,0.01052905898541212,0.010508297942578793
"DM-10963",False,"train",0.3612617552280426,0.0,0.0,0.0,0.0,0.6067107319831848
"DM-1897",True,"train",0.9737792611122131,0.0,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.15402770042419434,0.0,0.0,0.8282501697540283,0.0
"DM-17330",False,"train",0.9473333954811096,0.010513799265027046,0.010507218539714813,0.010526170954108238,0.01053700689226389,0.010582423768937588
"DM-16468",False,"train",0.13583225011825562,0.37534478306770325,0.1616160124540329,0.32145175337791443,0.0,0.0
"DM-3779",False,"train",0.5519512891769409,0.12738940119743347,0.0,0.0,0.30325186252593994,0.0
"DM-9938",False,"train",0.996965765953064,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.8637728691101074,0.09384486824274063,0.010557086206972599,0.010612516663968563,0.01058586873114109,0.010626784525811672
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664071798324585
"DM-707",False,"train",0.9898568987846375,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.033979013562202454,0.03359989449381828,0.03360895812511444,0.03381537273526192,0.03467278182506561,0.8303239941596985
"DM-12132",False,"train",0.9799774885177612,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.010523826815187931,0.6094207167625427,0.010552889667451382,0.010630562901496887,0.010590938851237297,0.3482810854911804
"DM-5695",False,"train",0.0,0.0,0.0,0.23264795541763306,0.7526814341545105,0.0
"DM-11536",False,"train",0.01403295062482357,0.01398379635065794,0.014078441075980663,0.014023875817656517,0.014072990976274014,0.9298079609870911
"DM-6968",False,"train",0.0,0.9102317094802856,0.0,0.0,0.0,0.08309175074100494
"DM-10105",False,"train",0.024475963786244392,0.053783923387527466,0.9111860990524292,0.0,0.0,0.0
"DM-8454",False,"train",0.03344900533556938,0.8330838680267334,0.033372387290000916,0.03334953635931015,0.0333532877266407,0.033391959965229034
"DM-5431",False,"train",0.0,0.03971650451421738,0.0,0.5165454745292664,0.4354431629180908,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.9689513444900513,0.0
"DM-6349",False,"train",0.0,0.3032244145870209,0.0,0.0,0.6790723204612732,0.0
"DM-10384",True,"train",0.9532825946807861,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.5523536801338196,0.0,0.42357122898101807,0.0,0.0,0.0
"DM-4208",False,"train",0.39081111550331116,0.0,0.0,0.14191292226314545,0.0,0.4421181082725525
"DM-14924",False,"train",0.27569514513015747,0.08938424289226532,0.0,0.0,0.054516926407814026,0.5754669308662415
"DM-10842",False,"train",0.8515421152114868,0.0,0.0,0.0,0.11111685633659363,0.0
"DM-195",False,"train",0.12353340536355972,0.1458566039800644,0.0,0.0865153819322586,0.6410533785820007,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.5214807391166687,0.4552485942840576,0.0
"DM-16347",False,"train",0.0,0.0502900592982769,0.9471054077148438,0.0,0.0,0.0
"DM-8676",False,"train",0.5904971361160278,0.0,0.0,0.3927936255931854,0.0,0.0
"DM-14848",False,"train",0.0,0.0,0.9772441387176514,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.2673027813434601,0.0,0.0,0.7134429812431335
"DM-2910",False,"train",0.0,0.6039453148841858,0.0,0.36530113220214844,0.0,0.0
"DM-7329",False,"train",0.9402019381523132,0.011939127929508686,0.011958356015384197,0.011987127363681793,0.011935999616980553,0.011977477930486202
"DM-13242",False,"train",0.0,0.2492062747478485,0.0,0.0,0.3049188256263733,0.4400229752063751
"DM-7781",False,"train",0.0,0.0,0.0,0.9618296027183533,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.9557931423187256,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.06979351490736008,0.913802444934845,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.12031880021095276,0.8537203669548035,0.0
"DM-13303",False,"train",0.4850703179836273,0.0,0.0,0.24991488456726074,0.25042325258255005,0.0
"DM-18542",False,"train",0.9236385226249695,0.015228271484375,0.015279439277946949,0.0152787109836936,0.015282954089343548,0.015292088501155376
"DM-16901",False,"train",0.021000631153583527,0.02088308148086071,0.020886320620775223,0.8953658938407898,0.020942511036992073,0.02092154137790203
"DM-12264",False,"train",0.9060377478599548,0.018791619688272476,0.018740331754088402,0.01877148449420929,0.018878992646932602,0.018779845908284187
"DM-7950",True,"train",0.0,0.0,0.31543877720832825,0.2194986492395401,0.4629911482334137,0.0
"DM-9513",False,"train",0.02403159625828266,0.02412300743162632,0.024098437279462814,0.8797838687896729,0.023986704647541046,0.02397642470896244
"DM-12551",False,"train",0.0,0.0,0.0,0.7568012475967407,0.22634579241275787,0.0
"DM-18836",False,"train",0.9677066802978516,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.3599114418029785,0.0,0.6299789547920227,0.0,0.0
"DM-9802",False,"train",0.9275464415550232,0.06112755835056305,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.024046439677476883,0.024164192378520966,0.024140313267707825,0.8796042799949646,0.02402753010392189,0.024017296731472015
"DM-18283",True,"train",0.14684666693210602,0.4079456627368927,0.0,0.24632586538791656,0.0,0.19400477409362793
"DM-7921",False,"train",0.0,0.0,0.05531393364071846,0.0,0.7871007919311523,0.13895556330680847
"DM-10397",False,"train",0.0,0.0,0.0,0.0,0.0,0.975249707698822
"DM-2021",True,"train",0.8368307948112488,0.1336205154657364,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.25212937593460083,0.0,0.18486616015434265,0.5349925756454468,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.9663492441177368,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664071798324585
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.9579241275787354,0.0
"DM-4998",False,"train",0.0,0.0,0.07809435576200485,0.6180371642112732,0.29889625310897827,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.9580153226852417,0.0
"DM-12008",True,"train",0.14344045519828796,0.0,0.0,0.0,0.597194254398346,0.23533540964126587
"DM-5725",False,"train",0.0,0.0,0.0,0.11734239012002945,0.13768520951271057,0.7169832587242126
"DM-1675",False,"train",0.04211205616593361,0.041862521320581436,0.04192126914858818,0.04183323681354523,0.7904543280601501,0.041816625744104385
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.9558292627334595,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.6625020503997803,0.3165149986743927,0.0
"DM-957",False,"train",0.9689216017723083,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.905340313911438,0.0,0.08980144560337067,0.0,0.0
"DM-6128",False,"train",0.9753173589706421,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.3558880388736725,0.43056511878967285,0.1924268752336502,0.0,0.0
"DM-6812",False,"train",0.0,0.29752302169799805,0.6605934500694275,0.0,0.0,0.040977317839860916
"DM-10044",False,"train",0.0,0.0,0.0,0.17301234602928162,0.7405064702033997,0.06450031697750092
"DM-14135",True,"train",0.13425394892692566,0.014055474661290646,0.014054025523364544,0.014006857760250568,0.8096286058425903,0.014001047238707542
"DM-5287",False,"train",0.0,0.18322837352752686,0.08530832827091217,0.7135575413703918,0.0,0.0
"DM-10862",False,"train",0.0,0.6347489953041077,0.0,0.0,0.3420439660549164,0.0
"DM-8980",False,"train",0.13960149884223938,0.0,0.6955885291099548,0.0,0.06369683891534805,0.09010954946279526
"DM-18439",False,"train",0.024002572521567345,0.024018950760364532,0.024169379845261574,0.02401002310216427,0.6809415221214294,0.2228575497865677
"DM-9567",True,"train",0.5269200801849365,0.0,0.0,0.0,0.4654436409473419,0.0
"DM-13307",False,"train",0.1358841508626938,0.010461482219398022,0.010454990901052952,0.01047448068857193,0.8221892714500427,0.01053560245782137
"DM-7518",False,"train",0.0,0.8304859399795532,0.0,0.0,0.13586220145225525,0.0
"DM-16697",False,"train",0.10351098328828812,0.7254955172538757,0.011217095889151096,0.011296479031443596,0.011219154112040997,0.1372607797384262
"DM-14574",False,"train",0.8006056547164917,0.0,0.0,0.17946471273899078,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.5504518747329712,0.4292041063308716
"DM-12740",False,"train",0.8798999190330505,0.0,0.08268401026725769,0.0,0.0,0.0
"DM-15160",False,"train",0.6761596202850342,0.2918713688850403,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.5523536801338196,0.0,0.42357122898101807,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.9580206274986267,0.0
"DM-8491",True,"train",0.0,0.0,0.0,0.24346867203712463,0.0,0.7469010353088379
"DM-1621",False,"train",0.0,0.0,0.0,0.9617525339126587,0.0,0.0
"DM-7372",False,"train",0.3145309388637543,0.0,0.0,0.44009289145469666,0.0,0.21731603145599365
"DM-11237",False,"train",0.042333945631980896,0.0,0.0,0.8953317403793335,0.05772913992404938,0.0
"DM-18371",False,"train",0.966357409954071,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.6379755139350891,0.0,0.0,0.15290430188179016,0.1981348842382431,0.0
"DM-6588",False,"train",0.26316678524017334,0.0,0.0,0.7088327407836914,0.0,0.0
"DM-18748",False,"train",0.0,0.9982978701591492,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.08287092298269272,0.0,0.0,0.0,0.8973245024681091
"DM-8461",True,"train",0.02416893281042576,0.8790822625160217,0.024361733347177505,0.024102531373500824,0.02409597672522068,0.024188539013266563
"DM-8176",False,"train",0.02107050269842148,0.02093181014060974,0.8943859338760376,0.021000981330871582,0.021362533792853355,0.021248191595077515
