"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26451",False,"train",0.0515296533703804,0.0,0.0,0.0,0.9307423830032349,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9759658575057983,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9870433211326599,0.0,0.0
"TIMOB-19029",False,"train",0.011456284672021866,0.0,0.4556710422039032,0.0,0.0,0.5308443903923035
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.991927981376648,0.0,0.0
"TIMOB-12410",False,"train",0.015316741541028023,0.923450767993927,0.015336954034864902,0.015318131074309349,0.015293537639081478,0.015283905901014805
"TIMOB-26411",False,"train",0.0,0.0,0.12092088162899017,0.8621907830238342,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.9744870066642761,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9580177068710327,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.6567378640174866,0.3255345821380615,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9779033660888672,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.9804173111915588,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.25216880440711975,0.7267141938209534,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9779012203216553,0.0
"TIMOB-23628",False,"train",0.0,0.9872668981552124,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9633656740188599,0.0
"TIMOB-19152",False,"train",0.40329787135124207,0.0,0.0,0.0,0.0,0.5814177989959717
"TIMOB-19212",False,"train",0.0,0.9600552916526794,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.9925167560577393,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.7226196527481079,0.0,0.2504331171512604
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.967553436756134
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976459741592407
"TIMOB-23684",False,"train",0.015208701603114605,0.01526953186839819,0.01524258777499199,0.015256433747708797,0.9237987995147705,0.015224002301692963
"TIMOB-23601",False,"train",0.0,0.0,0.9817487001419067,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.8805707693099976,0.0,0.11759410798549652,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.986209511756897,0.0,0.0
"TIMOB-25927",False,"train",0.6045209169387817,0.0,0.382752925157547,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.9852458834648132,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9968602657318115,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9779012203216553,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.9987154603004456,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9844197630882263,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9309775829315186,0.06761187314987183,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9618895053863525,0.0
"TIMOB-18824",False,"train",0.0,0.9985535740852356,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.8286651372909546,0.0,0.0,0.0,0.13593335449695587
"TIMOB-23332",False,"train",0.011183078400790691,0.011203130707144737,0.01119061466306448,0.01123609859496355,0.9440042972564697,0.011182780377566814
"TIMOB-24741",False,"train",0.0,0.9966462254524231,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.9957956075668335,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.010485864244401455,0.01050879992544651,0.010517560876905918,0.01048006396740675,0.9475175142288208,0.01049014925956726
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9883515238761902,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.9838379621505737,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9893441200256348,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.648037850856781,0.0,0.0,0.34465470910072327
"TIMOB-25076",False,"train",0.0,0.7678282260894775,0.0,0.0,0.22442784905433655,0.0
"TIMOB-23382",False,"train",0.0,0.9698105454444885,0.0,0.0,0.014901694841682911,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808529019355774
"TIMOB-11188",False,"train",0.6992272734642029,0.0,0.0,0.14381957054138184,0.14839619398117065,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.9903332591056824,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9874415993690491,0.0
"TIMOB-26033",True,"train",0.0,0.9326860904693604,0.0,0.06262888759374619,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9896373748779297,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.9858230948448181,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.976015567779541,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.8969390392303467,0.09964456409215927,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.11797875910997391,0.0,0.8723872303962708,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.9946350455284119,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.6992272734642029,0.0,0.0,0.14381957054138184,0.14839619398117065,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9904693961143494,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9649932384490967,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.9502823352813721,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.7777302265167236,0.0,0.21532955765724182,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.3979444205760956,0.5947594046592712
"TIMOB-23606",False,"train",0.0,0.0,0.3155920207500458,0.0,0.667195737361908,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9532531499862671,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.8163306713104248,0.15441356599330902,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9532536864280701,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.995444118976593,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992719292640686
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9813445210456848,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.13009826838970184,0.0,0.8517025113105774
"TIMOB-23745",False,"train",0.9907853007316589,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.010510875843465328,0.9473694562911987,0.010501292534172535,0.010564994066953659,0.010519060306251049,0.010534302331507206
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.3316209316253662,0.0,0.6649885177612305
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9880300164222717,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9634032845497131,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9942161440849304,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9949163794517517
"TIMOB-20550",True,"train",0.0,0.9599765539169312,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.17312514781951904,0.0,0.0,0.8246926069259644
"TIMOB-24093",False,"train",0.0,0.32673966884613037,0.0,0.6609983444213867,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.969957172870636,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9906408786773682,0.0,0.0
"TIMOB-24504",False,"train",0.016768401488661766,0.0167525764554739,0.9160415530204773,0.0168333537876606,0.016780884936451912,0.016823291778564453
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9844765067100525,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9804203510284424,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9710641503334045,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.3593357503414154,0.0,0.6364645957946777,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.5455565452575684,0.0,0.4494256377220154,0.0
"TIMOB-24504",False,"train",0.016768401488661766,0.0167525764554739,0.9160415530204773,0.0168333537876606,0.016780884936451912,0.016823291778564453
"TIMOB-25621",False,"train",0.0,0.0,0.9699783325195312,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.6294921636581421,0.36800602078437805,0.0,0.0
"TIMOB-23248",False,"train",0.44295889139175415,0.0,0.0,0.06579868495464325,0.4852905571460724,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9556100964546204,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.9978864192962646,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9847297072410583,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931769967079163
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9847301244735718,0.0,0.0
"TIMOB-24967",False,"train",0.012875628657639027,0.012891929596662521,0.9355253577232361,0.012862181290984154,0.012927980162203312,0.012916900217533112
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.8404017090797424,0.0,0.14972496032714844
"TIMOB-23145",True,"train",0.0,0.0,0.9785361886024475,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9617823958396912,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9870433211326599,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.22104358673095703,0.0,0.7646138072013855,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9816330671310425,0.0,0.0
"TIMOB-25994",False,"train",0.02789945714175701,0.02786758914589882,0.027981817722320557,0.027899065986275673,0.8604899048805237,0.02786213345825672
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9898828268051147,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9720113277435303,0.0
"TIMOB-19693",False,"train",0.9688079953193665,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.4507998824119568,0.5377627015113831,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.3593357503414154,0.0,0.6364645957946777,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9599765539169312,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.16148541867733002,0.8258039355278015,0.0
"TIMOB-19837",False,"train",0.01049309317022562,0.010504941456019878,0.010555905289947987,0.9473299384117126,0.010533735156059265,0.01058238185942173
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9710510969161987,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.2962762415409088,0.698566734790802,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9677687287330627,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.04481854662299156,0.9448023438453674,0.0
"TIMOB-19438",False,"train",0.0,0.4539905786514282,0.0,0.5396133065223694,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9530968070030212,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.8591723442077637,0.0,0.1387103945016861
"TIMOB-19701",False,"train",0.010513409972190857,0.010501181706786156,0.9475198984146118,0.010501581244170666,0.010484928265213966,0.01047902274876833
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9917548298835754,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9766590595245361,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.9955781102180481,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.7519046664237976,0.0,0.23741833865642548,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917053580284119
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.995444118976593,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9617823958396912,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9579377770423889,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9947816133499146,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.0422230064868927,0.041890449821949005,0.790087103843689,0.0420294925570488,0.04187413305044174,0.04189576953649521
"TIMOB-24019",False,"train",0.0,0.0,0.9813286662101746,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.09915846586227417,0.0,0.8957372307777405,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.9558492302894592,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.3954427242279053,0.0,0.5820774435997009
"TIMOB-20226",True,"train",0.0,0.9789261817932129,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9904693961143494,0.0,0.0
"TIMOB-20098",False,"train",0.010496648028492928,0.01051197201013565,0.010511173866689205,0.5041831731796265,0.4537840783596039,0.01051296480000019
"TIMOB-26481",False,"train",0.0,0.0,0.3160914182662964,0.6751596927642822,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.045112159103155136,0.9394081234931946,0.0,0.0
"TIMOB-19263",False,"train",0.2477674037218094,0.7480464577674866,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9663729667663574,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9766821265220642,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9933977723121643,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.9921968579292297,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.552873969078064,0.4434047341346741,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.6524984836578369,0.0,0.3405515253543854,0.0
"TIMOB-20522",False,"train",0.0,0.987281084060669,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.06551859527826309,0.0,0.0,0.9280115365982056,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.8502486348152161,0.0,0.14431439340114594
"TIMOB-24560",False,"train",0.6105626821517944,0.37696030735969543,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.6728588342666626,0.3110969662666321,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9844386577606201,0.0,0.0
"TIMOB-19836",False,"train",0.013961450196802616,0.013988491147756577,0.014009179547429085,0.014074912294745445,0.014017229899764061,0.9299487471580505
"TIMOB-25908",False,"train",0.0,0.0,0.9789776802062988,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.991530179977417,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972587823867798
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9961521625518799,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9444730281829834,0.0,0.047236114740371704,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9533224701881409,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9766772389411926,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.999509334564209,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.5643011331558228,0.0,0.42963603138923645
"TIMOB-23601",False,"train",0.0,0.0,0.9817487001419067,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.9922323226928711,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.24568332731723785,0.0,0.745573878288269,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9699705839157104,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.013940396718680859,0.013946590013802052,0.01397305354475975,0.9302580952644348,0.013942388817667961,0.013939471915364265
"TIMOB-23603",False,"train",0.0,0.0,0.9817295074462891,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9892584681510925,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.9903038740158081,0.0
"TIMOB-26729",False,"train",0.4414716362953186,0.0,0.0,0.0,0.551527202129364,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.9967526793479919,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9977039694786072,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992719292640686
"TIMOB-19249",False,"train",0.0,0.9979909062385559,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9759158492088318,0.0,0.0
"TIMOB-23332",False,"train",0.011183078400790691,0.011203130707144737,0.01119061466306448,0.01123609859496355,0.9440042972564697,0.011182780377566814
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.97905033826828,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.1451651155948639,0.838041365146637,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9759158492088318,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9688428640365601,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.7608618140220642,0.0,0.23094497621059418,0.0,0.0
"TIMOB-23331",False,"train",0.013979311101138592,0.013950411230325699,0.013988842256367207,0.9301491379737854,0.013971633277833462,0.013960662297904491
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9887868165969849,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.9760021567344666,0.0,0.0
"TIMOB-10290",False,"train",0.32796791195869446,0.17212752997875214,0.49375423789024353,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.03125729784369469,0.08608406782150269,0.8768478035926819,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.99112868309021,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9916092157363892,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.7330636978149414,0.25591906905174255,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.953447699546814,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.8557707071304321,0.0,0.13197384774684906
"TIMOB-24504",False,"train",0.016768401488661766,0.0167525764554739,0.9160415530204773,0.0168333537876606,0.016780884936451912,0.016823291778564453
"TIMOB-23628",False,"train",0.0,0.9872668981552124,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.06768746674060822,0.9279351830482483,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.9971339702606201,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9967739582061768,0.0,0.0
"TIMOB-17913",False,"train",0.7901070713996887,0.041937682777643204,0.04214038699865341,0.04201921820640564,0.041894566267728806,0.0419011190533638
"TIMOB-11093",False,"train",0.0,0.0,0.9599970579147339,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.688140869140625,0.2936520278453827,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.8286877274513245,0.0,0.15335582196712494,0.014539373107254505,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808529019355774
"TIMOB-25044",False,"train",0.0,0.42477932572364807,0.5599021315574646,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808698296546936
"TIMOB-18674",True,"train",0.995505154132843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9947370886802673,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.23585201799869537,0.0,0.7574737668037415,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616600275039673
"TIMOB-26455",False,"train",0.0,0.9557539224624634,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.987967312335968,0.0,0.0
"TIMOB-19533",False,"train",0.21507294476032257,0.7608464360237122,0.0,0.0,0.0,0.018652677536010742
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.7961449027061462,0.19667819142341614,0.0
"TIMOB-19476",False,"train",0.010501524433493614,0.010529231280088425,0.7523782849311829,0.2055976390838623,0.010499678552150726,0.010493602603673935
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.9931079149246216,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9676419496536255,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.9890823364257812,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.11802948266267776,0.10612791776657104,0.7673981785774231,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.03594307601451874,0.401682585477829,0.48692458868026733,0.0,0.06974377483129501,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9907516837120056,0.0,0.0
"TIMOB-18879",False,"train",0.575482964515686,0.0,0.0,0.4155600965023041,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.8439993858337402,0.13833831250667572,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.9902191162109375,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9779407978057861,0.0,0.0
"TIMOB-17924",True,"train",0.015216536819934845,0.0152237918227911,0.015215190127491951,0.01521451398730278,0.015284324064850807,0.9238457083702087
"TIMOB-25933",False,"train",0.018664823845028877,0.018634019419550896,0.9066872596740723,0.018722187727689743,0.01864849589765072,0.018643205985426903
"TIMOB-24063",False,"train",0.0,0.977828323841095,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.8589296936988831,0.0,0.0,0.0,0.13785915076732635
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9850105047225952,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.953082799911499,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.98952317237854,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9038490653038025,0.0,0.08683029562234879
"TIMOB-26120",False,"train",0.0,0.0,0.9838379621505737,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9599088430404663,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9766663908958435,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9841499924659729,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9963068962097168,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.8081469535827637,0.0,0.0,0.15453556180000305,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.9399117231369019,0.05215916037559509,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9832024574279785,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.6294921636581421,0.36800602078437805,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9881518483161926,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.728107213973999,0.0,0.0,0.2677213251590729
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9745464324951172,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9887868165969849,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.5072614550590515,0.14634759724140167,0.3411346971988678,0.0
"TIMOB-24177",False,"train",0.0,0.18319620192050934,0.0,0.35442402958869934,0.46045342087745667,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9676620960235596,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.9884960055351257,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8323938250541687,0.03352901339530945,0.03359558433294296,0.03351694718003273,0.033501267433166504,0.03346332907676697
"TIMOB-23832",False,"train",0.0,0.9859582185745239,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.44295889139175415,0.0,0.0,0.06579868495464325,0.4852905571460724,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9759970307350159,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.23168988525867462,0.7594305872917175,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9533224701881409,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9847297072410583,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9795228838920593,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.966342568397522
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777799844741821
"TIMOB-26278",False,"train",0.0,0.9688701033592224,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.6370986700057983,0.0,0.3552629351615906,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.16420519351959229,0.0,0.544809103012085,0.0,0.28921055793762207
"TIMOB-23941",False,"train",0.0,0.0,0.728107213973999,0.0,0.0,0.2677213251590729
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9896391034126282,0.0,0.0
"TIMOB-18630",False,"train",0.011183926835656166,0.01118074357509613,0.011236398480832577,0.9440395832061768,0.011180611327290535,0.011178710497915745
