"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8650",False,"test",0.016874466091394424,0.9155929088592529,0.016851365566253662,0.016956975683569908,0.016866497695446014,0.016857817769050598
"MESOS-8640",False,"test",0.0889042392373085,0.3477344214916229,0.0,0.4811283051967621,0.07720374315977097,0.0
"MESOS-8620",False,"test",0.0,0.0,0.0,0.4054587483406067,0.5890446901321411,0.0
"MESOS-8569",False,"test",0.0,0.24234198033809662,0.0,0.0,0.742854118347168,0.0
"MESOS-8565",False,"test",0.45923978090286255,0.5229912996292114,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.016764771193265915,0.016955625265836716,0.016792921349406242,0.9159364700317383,0.016807796433568,0.016742432489991188
"MESOS-8536",False,"test",0.02674255147576332,0.6908305883407593,0.0,0.27625423669815063,0.0,0.0
"MESOS-8530",True,"test",0.2981257438659668,0.0,0.0,0.6786637306213379,0.0,0.0
"MESOS-8528",False,"test",0.023917900398373604,0.8802081346511841,0.023975767195224762,0.02400980144739151,0.023994550108909607,0.02389385737478733
"MESOS-8512",False,"test",0.4425264298915863,0.0,0.0,0.0,0.5472666025161743,0.0
"MESOS-8497",False,"test",0.4168010950088501,0.3676344156265259,0.044416166841983795,0.08992873877286911,0.07965178787708282,0.0
"MESOS-8489",True,"test",0.4187886714935303,0.0,0.0,0.4728854298591614,0.0,0.1033695861697197
"MESOS-8488",False,"test",0.01083799172192812,0.0,0.0,0.981726348400116,0.0,0.0
"MESOS-8487",True,"test",0.0,0.8662315011024475,0.0,0.0,0.0,0.09826301783323288
"MESOS-8480",False,"test",0.0,0.09239554405212402,0.0,0.151410773396492,0.355174720287323,0.39905497431755066
"MESOS-8474",False,"test",0.0,0.0,0.0,0.2799340784549713,0.1568857729434967,0.5417784452438354
"MESOS-8467",False,"test",0.28095442056655884,0.0,0.0,0.702603816986084,0.0,0.0
"MESOS-8460",False,"test",0.1252094805240631,0.0,0.0,0.7782193422317505,0.0,0.09101126343011856
"MESOS-8454",False,"test",0.6459476351737976,0.0,0.0,0.0,0.3290194869041443,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.6987682580947876,0.28751081228256226,0.0
"MESOS-8419",False,"test",0.0,0.593142032623291,0.0,0.38955146074295044,0.0,0.0
"MESOS-8416",False,"test",0.015262940898537636,0.0,0.0,0.8988243341445923,0.0387355275452137,0.04467887803912163
"MESOS-8411",True,"test",0.14879007637500763,0.0,0.0,0.8455766439437866,0.0,0.0
"MESOS-8409",False,"test",0.0,0.10131150484085083,0.0,0.8706305027008057,0.0,0.0
"MESOS-8403",False,"test",0.0,0.8276194930076599,0.0,0.16635479032993317,0.0,0.0
"MESOS-8395",True,"test",0.30293285846710205,0.033750709146261215,0.033737871795892715,0.03361106291413307,0.5623359084129333,0.03363165259361267
"MESOS-8394",False,"test",0.020986920222640038,0.894789457321167,0.02103249728679657,0.021206839010119438,0.02102588675916195,0.020958367735147476
"MESOS-8393",False,"test",0.5764603614807129,0.012936658225953579,0.012920433655381203,0.37181052565574646,0.012932752259075642,0.012939227744936943
"MESOS-8388",False,"test",0.010567787103354931,0.947134256362915,0.010599924251437187,0.010583330877125263,0.010579599998891354,0.010535111650824547
"MESOS-8373",False,"test",0.0,0.7694535255432129,0.0,0.20239117741584778,0.0,0.0
"MESOS-8279",False,"test",0.0,0.35376477241516113,0.0,0.0,0.6357036828994751,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.9579108953475952,0.0,0.0
"MESOS-8244",False,"test",0.0,0.8303340077400208,0.0,0.0,0.0,0.14904794096946716
"MESOS-8197",False,"test",0.021082622930407524,0.8948225378990173,0.021013014018535614,0.021053636446595192,0.021008538082242012,0.021019626408815384
"MESOS-8193",False,"test",0.018783478066325188,0.6253624558448792,0.299661248922348,0.018727822229266167,0.018731705844402313,0.018733255565166473
"MESOS-8191",False,"test",0.0210897047072649,0.8942815661430359,0.021080119535326958,0.02126089669764042,0.021152492612600327,0.021135184913873672
"MESOS-8184",True,"test",0.01689860038459301,0.7107816338539124,0.016847042366862297,0.22174891829490662,0.016912689432501793,0.016811154782772064
"MESOS-8183",False,"test",0.09779878705739975,0.0,0.0,0.8762299418449402,0.0,0.0
"MESOS-8131",False,"test",0.0,0.961750328540802,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.9617679715156555,0.0,0.0
"MESOS-8107",False,"test",0.0,0.9699835777282715,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.501905083656311,0.021062536165118217,0.021052908152341843,0.02111600711941719,0.41376346349716187,0.021100040525197983
"MESOS-8087",False,"test",0.0,0.6192232370376587,0.0,0.35275793075561523,0.0,0.0
"MESOS-8066",False,"test",0.37078768014907837,0.15418757498264313,0.0,0.0,0.3773125410079956,0.09620773047208786
"MESOS-8052",False,"test",0.0,0.3035443425178528,0.0,0.0,0.23585636913776398,0.45049750804901123
"MESOS-8051",False,"test",0.3154497444629669,0.049888066947460175,0.0,0.6329997181892395,0.0,0.0
"MESOS-8050",False,"test",0.0,0.21936312317848206,0.0,0.3449479937553406,0.15122129023075104,0.28024822473526
"MESOS-8046",False,"test",0.21372085809707642,0.0,0.6312837600708008,0.1060829609632492,0.048699647188186646,0.0
"MESOS-8015",False,"test",0.011990186758339405,0.9398847222328186,0.012038998305797577,0.01205370482057333,0.012012885883450508,0.012019528076052666
"MESOS-8003",False,"test",0.0,0.07280714064836502,0.0,0.9038649201393127,0.0,0.0
"MESOS-8001",False,"test",0.0,0.04231484979391098,0.0,0.9351308345794678,0.0,0.0
"MESOS-7998",False,"test",0.0,0.055232323706150055,0.0,0.9229325652122498,0.0,0.0
"MESOS-7985",True,"test",0.2987721264362335,0.028119387105107307,0.028087729588150978,0.02811526693403721,0.5887966752052307,0.028108851984143257
"MESOS-7980",True,"test",0.011237691156566143,0.011252554133534431,0.0111948661506176,0.011257398873567581,0.9438261389732361,0.011231319978833199
"MESOS-7969",False,"test",0.5656932592391968,0.24298308789730072,0.0,0.0,0.0,0.18031680583953857
"MESOS-7941",True,"test",0.0,0.0,0.0,0.9655520915985107,0.0,0.0
"MESOS-7936",False,"test",0.5117690563201904,0.46953967213630676,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.20055638253688812,0.16788485646247864,0.0,0.6260683536529541,0.0,0.0
"MESOS-7892",False,"test",0.0,0.09764190763235092,0.0,0.4407457113265991,0.4421831965446472,0.0
"MESOS-7889",False,"test",0.0,0.4880664348602295,0.0,0.0,0.48697689175605774,0.0
"MESOS-7883",False,"test",0.5493322610855103,0.19300036132335663,0.07860644906759262,0.0,0.0,0.1765829473733902
"MESOS-7837",False,"test",0.0,0.9824800491333008,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.38832804560661316,0.0,0.0,0.0,0.6028139591217041,0.0
"MESOS-7828",False,"test",0.0,0.30714982748031616,0.0,0.45242634415626526,0.2357426881790161,0.0
"MESOS-7823",False,"test",0.0239691324532032,0.8799065947532654,0.023958375677466393,0.02413809858262539,0.024020330980420113,0.024007469415664673
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.9735727310180664,0.0
"MESOS-7796",False,"test",0.16807407140731812,0.0,0.0,0.16413614153862,0.6061316728591919,0.058798085898160934
"MESOS-7775",True,"test",0.0,0.0,0.0,0.6842449903488159,0.287607342004776,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.46437591314315796,0.23221445083618164,0.29741552472114563
"MESOS-7755",False,"test",0.0,0.3800376057624817,0.0,0.6094290018081665,0.0,0.0
"MESOS-7728",False,"test",0.0131507758051157,0.2251536250114441,0.0,0.713314414024353,0.04482494667172432,0.0
"MESOS-7695",False,"test",0.011197042651474476,0.9440010190010071,0.011181897483766079,0.01121309120208025,0.011225958354771137,0.01118097547441721
"MESOS-7691",True,"test",0.0,0.4533832371234894,0.0,0.0,0.0,0.5216385126113892
"MESOS-7656",False,"test",0.0,0.9613597989082336,0.0,0.010467012412846088,0.0,0.02065225876867771
"MESOS-7630",False,"test",0.0,0.27507486939430237,0.0,0.4564151465892792,0.2522193193435669,0.0
"MESOS-7627",False,"test",0.26684659719467163,0.0,0.0,0.031790342181921005,0.684964656829834,0.013860350474715233
"MESOS-7586",False,"test",0.5027876496315002,0.11208358407020569,0.0,0.3648899793624878,0.017517903819680214,0.0
"MESOS-7570",False,"test",0.0,0.555187463760376,0.4093465805053711,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.5076198577880859,0.0,0.33208346366882324,0.1503639817237854,0.0
"MESOS-7561",False,"test",0.0,0.2425558865070343,0.0,0.7475454211235046,0.0,0.0
"MESOS-7550",False,"test",0.0,0.171836256980896,0.0,0.8135293126106262,0.0,0.0
"MESOS-7504",False,"test",0.8065220713615417,0.0,0.0,0.0,0.13157877326011658,0.06052396073937416
"MESOS-7488",False,"test",0.2297084629535675,0.11213034391403198,0.0,0.13696736097335815,0.5131633877754211,0.0
"MESOS-7457",False,"test",0.0,0.03753744438290596,0.6674066781997681,0.0,0.0,0.29265540838241577
"MESOS-7416",True,"test",0.0,0.5837565064430237,0.0,0.39697644114494324,0.0,0.0
"MESOS-7415",True,"test",0.0,0.983847439289093,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.3475711941719055,0.0,0.08014360070228577,0.0,0.5441914200782776
"MESOS-7373",False,"test",0.0,0.3242839574813843,0.0,0.46193888783454895,0.0,0.2024279236793518
"MESOS-7365",False,"test",0.0,0.7733561396598816,0.0,0.0,0.0,0.21383242309093475
"MESOS-7339",False,"test",0.0,0.6347813010215759,0.0,0.2561882734298706,0.0,0.09150508046150208
"MESOS-7327",True,"test",0.021041199564933777,0.02105696313083172,0.020965315401554108,0.8949293494224548,0.020982792600989342,0.021024348214268684
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.9525041580200195,0.0
"MESOS-7283",False,"test",0.0,0.9599050283432007,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.9719217419624329,0.0,0.0
"MESOS-7232",False,"test",0.0,0.31680870056152344,0.0,0.6019105911254883,0.0707477554678917,0.0
"MESOS-7226",False,"test",0.0,0.5249022841453552,0.0,0.0,0.45632612705230713,0.0
"MESOS-7225",False,"test",0.030535073950886726,0.04880626127123833,0.0,0.528930127620697,0.3868998885154724,0.0
"MESOS-7208",False,"test",0.35343486070632935,0.0,0.0,0.2721841037273407,0.3375890254974365,0.034982163459062576
"MESOS-7197",False,"test",0.09368257224559784,0.0,0.0,0.891635000705719,0.0,0.0
"MESOS-7188",False,"test",0.021001894026994705,0.894938588142395,0.020971205085515976,0.02095150761306286,0.02118684910237789,0.020949970930814743
"MESOS-7153",False,"test",0.0,0.4617359936237335,0.0,0.5209226608276367,0.0,0.0
"MESOS-7137",False,"test",0.0,0.18927891552448273,0.0,0.7954121828079224,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.6967060565948486,0.0,0.27262675762176514
"MESOS-7076",True,"test",0.0,0.0,0.2519640624523163,0.46441853046417236,0.18121689558029175,0.1002899631857872
"MESOS-7042",False,"test",0.02116638422012329,0.7119290232658386,0.021158866584300995,0.021182680502533913,0.20348654687404633,0.021076491102576256
"MESOS-7028",False,"test",0.0,0.0,0.42244040966033936,0.38414353132247925,0.0119012501090765,0.17731931805610657
"MESOS-7027",False,"test",0.06668588519096375,0.4601176977157593,0.0,0.25583094358444214,0.21492479741573334,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.5639923810958862,0.4213427007198334,0.0
"MESOS-7013",False,"test",0.0,0.3227851092815399,0.0,0.6547308564186096,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.9736939072608948,0.0,0.0
"MESOS-7009",False,"test",0.010484164580702782,0.9475231170654297,0.010486161336302757,0.010544609278440475,0.010485133156180382,0.01047683134675026
"MESOS-7008",False,"test",0.026019951328635216,0.0,0.2621636688709259,0.19371892511844635,0.1806148886680603,0.33724895119667053
"MESOS-7001",False,"test",0.0,0.0,0.0,0.9698606729507446,0.0,0.0
"MESOS-6999",False,"test",0.0,0.22113710641860962,0.0,0.7620432376861572,0.0,0.0
"MESOS-6997",False,"test",0.011992508545517921,0.012041733600199223,0.011983005329966545,0.9399926662445068,0.012010760605335236,0.011979353614151478
"MESOS-6950",False,"test",0.9789520502090454,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.5142340064048767,0.0,0.0,0.0,0.0,0.4727681577205658
"MESOS-6868",False,"test",0.0,0.6023541688919067,0.0,0.376453697681427,0.0,0.0
"MESOS-6840",False,"test",0.016985904425382614,0.016941484063863754,0.9151183366775513,0.017128538340330124,0.016891593113541603,0.01693418063223362
"MESOS-6815",False,"test",0.0,0.5101794600486755,0.0,0.47201675176620483,0.0,0.0
"MESOS-6802",False,"test",0.7376824617385864,0.05208050087094307,0.0,0.0,0.20173421502113342,0.0
"MESOS-6789",False,"test",0.05131707713007927,0.0,0.0,0.0,0.93702232837677,0.0
"MESOS-6765",False,"test",0.0,0.3572668433189392,0.07750671356916428,0.44925177097320557,0.11318830400705338,0.0
"MESOS-6743",False,"test",0.2565968334674835,0.0,0.0,0.7342050671577454,0.0,0.0
"MESOS-6720",False,"test",0.0,0.3328973650932312,0.0,0.0,0.6376540660858154,0.0
"MESOS-6691",False,"test",0.8305758833885193,0.03381374105811119,0.03385532647371292,0.03391088545322418,0.034032344818115234,0.0338117815554142
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.9798461198806763,0.0
"MESOS-6530",False,"test",0.010618116706609726,0.5477951765060425,0.010552278719842434,0.01057008933275938,0.4099330008029938,0.010531364940106869
"MESOS-6477",False,"test",0.0,0.48682889342308044,0.0,0.16785770654678345,0.33576804399490356,0.0
"MESOS-6473",False,"test",0.0,0.3452296555042267,0.0,0.0,0.6426876783370972,0.0
"MESOS-6472",False,"test",0.0,0.3463662266731262,0.0,0.0,0.6415510773658752,0.0
"MESOS-6466",False,"test",0.0,0.953342854976654,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.6297505497932434,0.34429845213890076,0.0,0.0
"MESOS-6441",False,"test",0.0,0.8362807631492615,0.0,0.0,0.14497517049312592,0.0
"MESOS-6430",False,"test",0.5263715982437134,0.4253814220428467,0.012013234198093414,0.012073477730154991,0.012053762562572956,0.012106547132134438
"MESOS-6427",True,"test",0.023959407582879066,0.8801631331443787,0.02391449362039566,0.024001499637961388,0.023976216092705727,0.023985255509614944
"MESOS-6395",False,"test",0.0,0.0,0.0,0.37986549735069275,0.0,0.6002810001373291
"MESOS-6376",True,"test",0.023957278579473495,0.8801666498184204,0.02391240932047367,0.024002473801374435,0.023980043828487396,0.02398114651441574
"MESOS-6361",False,"test",0.7888684272766113,0.042581867426633835,0.042082831263542175,0.04221564903855324,0.04212966561317444,0.04212155193090439
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.9871518015861511,0.0
"MESOS-6321",False,"test",0.8917903900146484,0.0,0.0,0.07906130701303482,0.0,0.027591343969106674
"MESOS-6293",False,"test",0.0,0.0,0.0,0.06492312252521515,0.050789620727300644,0.8819231986999512
"MESOS-6279",False,"test",0.5628798007965088,0.024058718234300613,0.02398315630853176,0.0241576936095953,0.02397334948182106,0.3409472703933716
"MESOS-6274",False,"test",0.5806617736816406,0.05751844123005867,0.12682770192623138,0.07043826580047607,0.1494964212179184,0.015057429671287537
"MESOS-6227",False,"test",0.0,0.0,0.0,0.9052589535713196,0.07550069689750671,0.0
"MESOS-6170",False,"test",0.19133645296096802,0.3824727237224579,0.10027424246072769,0.0,0.0,0.3193872272968292
"MESOS-6153",False,"test",0.06409166008234024,0.3315664529800415,0.0,0.5367509722709656,0.014665825292468071,0.05176042765378952
"MESOS-6130",False,"test",0.0,0.7959660291671753,0.0,0.0,0.18153172731399536,0.0
"MESOS-6110",False,"test",0.0,0.7948006391525269,0.0,0.18470606207847595,0.0,0.0
"MESOS-6053",False,"test",0.0,0.2974993884563446,0.0,0.4067326784133911,0.27705812454223633,0.0
"MESOS-6039",False,"test",0.0,0.01573709212243557,0.0,0.5333460569381714,0.2237255871295929,0.20937593281269073
"MESOS-6037",False,"test",0.0,0.971977949142456,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.8318667411804199,0.0,0.0,0.0,0.13067136704921722
"MESOS-6032",False,"test",0.021048899739980698,0.6410947442054749,0.020901694893836975,0.2750365734100342,0.020962484180927277,0.020955640822649002
"MESOS-6017",False,"test",0.026998434215784073,0.9430237412452698,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598860740661621
"MESOS-5961",True,"test",0.0,0.15022428333759308,0.0,0.0,0.5604682564735413,0.27598485350608826
"MESOS-5959",False,"test",0.5501214861869812,0.3039478659629822,0.0,0.1332857757806778,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.6422760486602783,0.2622324526309967,0.0876905769109726
"MESOS-5954",False,"test",0.0,0.3292163610458374,0.0,0.6333281397819519,0.0,0.0
"MESOS-5945",False,"test",0.0,0.3913383185863495,0.0,0.19703689217567444,0.3896521329879761,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.698776364326477,0.2779819369316101,0.0
"MESOS-5943",False,"test",0.1250862032175064,0.20186057686805725,0.0,0.0,0.6567239761352539,0.0
"MESOS-5931",True,"test",0.1759580820798874,0.5549296736717224,0.0,0.16313697397708893,0.10033766180276871,0.0
"MESOS-5928",False,"test",0.0,0.3322101831436157,0.0,0.37142014503479004,0.26825645565986633,0.0
"MESOS-5923",False,"test",0.09644216299057007,0.19965484738349915,0.0,0.06699952483177185,0.23606888949871063,0.3993426263332367
"MESOS-5882",False,"test",0.0,0.07860969007015228,0.0,0.3351874351501465,0.5793718695640564,0.0
"MESOS-5856",False,"test",0.8512670993804932,0.1406947672367096,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.011244764551520348,0.5958374738693237,0.011244578287005424,0.3591665029525757,0.011242448352277279,0.011264244094491005
"MESOS-5822",False,"test",0.0,0.31777679920196533,0.0,0.0,0.6581862568855286,0.0
"MESOS-5793",False,"test",0.023974133655428886,0.024135176092386246,0.023907072842121124,0.8798875212669373,0.024026382714509964,0.024069752544164658
"MESOS-5792",False,"test",0.012951232492923737,0.012969427742064,0.012933213263750076,0.9351950287818909,0.012987267225980759,0.012963786721229553
"MESOS-5787",False,"test",0.0,0.9599581956863403,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.028035912662744522,0.8598820567131042,0.02795320935547352,0.028132690116763115,0.028003988787531853,0.027992092072963715
"MESOS-5755",False,"test",0.024112917482852936,0.024175968021154404,0.023928504437208176,0.02410184219479561,0.879652202129364,0.02402852289378643
"MESOS-5753",False,"test",0.0,0.0,0.0,0.9751878380775452,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.6727205514907837,0.31618720293045044
"MESOS-5740",False,"test",0.16713669896125793,0.5630543828010559,0.049509692937135696,0.0,0.215110182762146,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.9698766469955444,0.0
"MESOS-5705",False,"test",0.0,0.5020214319229126,0.0,0.0,0.28859537839889526,0.19809307157993317
"MESOS-5674",False,"test",0.5249408483505249,0.0,0.0,0.0,0.18259093165397644,0.2911033034324646
"MESOS-5673",False,"test",0.8124129176139832,0.0,0.0,0.135513037443161,0.0,0.05093392729759216
"MESOS-5670",False,"test",0.6235208511352539,0.0,0.0,0.0,0.0,0.37255099415779114
"MESOS-5669",False,"test",0.2121783047914505,0.0,0.022145520895719528,0.0,0.013148055411875248,0.7508626580238342
"MESOS-5667",False,"test",0.12725602090358734,0.0,0.0,0.0,0.0,0.8726204633712769
"MESOS-5664",False,"test",0.0,0.929601788520813,0.0,0.058363404124975204,0.0,0.0
"MESOS-5657",False,"test",0.0,0.5503400564193726,0.0,0.3445861339569092,0.09740491211414337,0.0
"MESOS-5618",False,"test",0.0,0.383195161819458,0.0,0.4554988145828247,0.14019940793514252,0.0
"MESOS-5562",False,"test",0.0,0.7161798477172852,0.0503058061003685,0.22017642855644226,0.0,0.0
"MESOS-5558",False,"test",0.011186511255800724,0.011249631643295288,0.011200368404388428,0.9439405202865601,0.011214600875973701,0.01120835542678833
"MESOS-5552",False,"test",0.025471337139606476,0.6378072500228882,0.0,0.3276437819004059,0.0,0.0
"MESOS-5400",False,"test",0.0,0.5178142786026001,0.0,0.4623602330684662,0.0,0.0
"MESOS-5389",False,"test",0.0,0.2861289381980896,0.0,0.26842400431632996,0.0,0.4356991648674011
"MESOS-5370",False,"test",0.0,0.7269735336303711,0.0,0.25131577253341675,0.0,0.0
"MESOS-5350",True,"test",0.3456360399723053,0.6202074289321899,0.0,0.027577314525842667,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.9531673789024353,0.0,0.0
"MESOS-5336",False,"test",0.0,0.969835102558136,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.016908057034015656,0.01703139767050743,0.016815202310681343,0.9154831171035767,0.016912836581468582,0.016849372535943985
"MESOS-5316",False,"test",0.01532676350325346,0.015325178392231464,0.01529612485319376,0.015349471010267735,0.9234017133712769,0.015300732105970383
"MESOS-5307",False,"test",0.05971598997712135,0.0,0.0,0.0,0.2828214168548584,0.6564110517501831
"MESOS-5296",False,"test",0.0,0.48636743426322937,0.0,0.4918953776359558,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.030811360105872154,0.9459467530250549,0.0
"MESOS-5273",True,"test",0.09292861819267273,0.8731375932693481,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.9778296947479248,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.4526520371437073,0.5364629030227661,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.1899966299533844,0.0,0.7977302074432373,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.9672815203666687,0.0,0.0
"MESOS-5232",False,"test",0.0,0.9556839466094971,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.02102970890700817,0.8950715065002441,0.020938318222761154,0.020993875339627266,0.020971836522221565,0.020994797348976135
"MESOS-5222",False,"test",0.0,0.9728986024856567,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.4817177653312683,0.48764026165008545,0.0
"MESOS-5187",False,"test",0.0,0.28554585576057434,0.0,0.0,0.40942710638046265,0.30150672793388367
"MESOS-5181",False,"test",0.0,0.8651079535484314,0.0,0.12577159702777863,0.0,0.0
"MESOS-5179",False,"test",0.0153822535648942,0.16258302330970764,0.015420021489262581,0.01543177105486393,0.015457386150956154,0.7757255434989929
"MESOS-5173",False,"test",0.21028630435466766,0.4676968455314636,0.0,0.2735014259815216,0.04480724781751633,0.0
"MESOS-5172",False,"test",0.23783011734485626,0.0,0.0,0.0,0.7475053071975708,0.0
"MESOS-5169",False,"test",0.0,0.9532068967819214,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.8342241644859314,0.0,0.0,0.14757128059864044,0.0
"MESOS-5162",False,"test",0.0,0.7192507982254028,0.0,0.0,0.2244470864534378,0.04364509508013725
"MESOS-5138",False,"test",0.0,0.3705640733242035,0.0,0.6061543226242065,0.0,0.0
"MESOS-5126",False,"test",0.2117718607187271,0.08321031928062439,0.0,0.0,0.6847617626190186,0.0
"MESOS-5124",False,"test",0.012010624632239342,0.9400053024291992,0.01198033057153225,0.012016906403005123,0.01199494767934084,0.011991888284683228
"MESOS-5112",False,"test",0.3549276292324066,0.0,0.0,0.0,0.6157140135765076,0.0
"MESOS-5034",False,"test",0.02442035637795925,0.8774468302726746,0.024412715807557106,0.024528799578547478,0.024587292224168777,0.024604009464383125
"MESOS-5005",False,"test",0.0,0.7354900240898132,0.20156972110271454,0.05535363033413887,0.0,0.0
"MESOS-4962",False,"test",0.0,0.876592755317688,0.0,0.0,0.0,0.10389343649148941
"MESOS-4949",True,"test",0.36373212933540344,0.0,0.388039231300354,0.23284639418125153,0.0,0.0
"MESOS-4942",False,"test",0.20208890736103058,0.0,0.0,0.6108013391494751,0.17609542608261108,0.0
"MESOS-4939",False,"test",0.0,0.9656843543052673,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.03365497663617134,0.033848848193883896,0.8311976194381714,0.03379771113395691,0.03378342092037201,0.03371736779808998
"MESOS-4934",False,"test",0.011204925365746021,0.9438940286636353,0.011232215911149979,0.011207333765923977,0.011241063475608826,0.011220415122807026
"MESOS-4933",True,"test",0.015304827131330967,0.9233866333961487,0.015321178361773491,0.015328066423535347,0.015346026979386806,0.015313290059566498
"MESOS-4928",False,"test",0.0,0.9820665717124939,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.30432289838790894,0.0,0.0,0.0,0.0,0.6559467315673828
"MESOS-4911",False,"test",0.9697579145431519,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.3630831837654114,0.6109347343444824,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.5847650170326233,0.0,0.28468117117881775,0.11652325838804245,0.0
"MESOS-4902",False,"test",0.0,0.18297573924064636,0.0,0.19015063345432281,0.6231048703193665,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.9633142352104187,0.0,0.0
"MESOS-4861",False,"test",0.0,0.9772279262542725,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.011242964304983616,0.754761278629303,0.01124325580894947,0.011280444450676441,0.011248571798205376,0.20022352039813995
"MESOS-4836",False,"test",0.8789815902709961,0.024271007627248764,0.024077849462628365,0.02430507354438305,0.02419910952448845,0.024165358394384384
"MESOS-4834",False,"test",0.0,0.7526077032089233,0.0,0.20776258409023285,0.0,0.0
"MESOS-4833",False,"test",0.40748628973960876,0.5043016672134399,0.0,0.0,0.0,0.07414273917675018
"MESOS-4829",False,"test",0.0,0.453134685754776,0.0,0.53670334815979,0.0,0.0
"MESOS-4822",False,"test",0.0,0.9648882150650024,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.9505670666694641,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.22158508002758026,0.0,0.0,0.4664217531681061,0.0,0.3040672242641449
"MESOS-4807",False,"test",0.7557613849639893,0.06930048018693924,0.0,0.0,0.16229204833507538,0.0
"MESOS-4784",False,"test",0.12989749014377594,0.0,0.0,0.5548402070999146,0.0,0.3026059567928314
"MESOS-4780",False,"test",0.20505525171756744,0.024072950705885887,0.024014947935938835,0.6986529231071472,0.024096451699733734,0.024107523262500763
"MESOS-4768",False,"test",0.0,0.0,0.17500798404216766,0.0,0.0,0.8245493769645691
"MESOS-4764",False,"test",0.14467455446720123,0.0,0.0,0.0,0.8272466659545898,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.9866275191307068,0.0
"MESOS-4754",False,"test",0.0,0.215092733502388,0.36494770646095276,0.41439953446388245,0.0,0.0
"MESOS-4748",False,"test",0.012096387334167957,0.9395945072174072,0.012088273651897907,0.012100041843950748,0.012087961658835411,0.01203288696706295
"MESOS-4731",False,"test",0.01125214621424675,0.6074816584587097,0.011247774586081505,0.011263653635978699,0.34750881791114807,0.01124599203467369
"MESOS-4722",False,"test",0.024009667336940765,0.0240989550948143,0.024021649733185768,0.8799088597297668,0.023982258513569832,0.023978615179657936
"MESOS-4687",False,"test",0.024112829938530922,0.8794479966163635,0.024050120264291763,0.02403820864856243,0.02408101223409176,0.02426980808377266
"MESOS-4686",False,"test",0.0,0.2357308268547058,0.0,0.7393345832824707,0.0,0.0
"MESOS-4674",False,"test",0.9843587875366211,0.0,0.0,0.0,0.0,0.0
