"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4364",False,"test",0.6424821019172668,0.010470465756952763,0.010482420213520527,0.010545984841883183,0.3154869079589844,0.010532139800488949
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.958052396774292,0.0,0.0
"TISTUD-4359",False,"test",0.010557492263615131,0.01047259010374546,0.01049087755382061,0.010561379604041576,0.9474020600318909,0.010515604168176651
"TISTUD-4251",False,"test",0.0,0.9212818145751953,0.0,0.04327279329299927,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.9688620567321777,0.0
"TISTUD-4035",False,"test",0.014061047695577145,0.014006447978317738,0.013959032483398914,0.9299014210700989,0.014009807258844376,0.014062287285923958
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.9794904589653015,0.0,0.0
"TISTUD-3863",True,"test",0.010464739985764027,0.27887290716171265,0.43688178062438965,0.25272607803344727,0.01055132132023573,0.010503142140805721
"TISTUD-3814",False,"test",0.0,0.6574234366416931,0.0,0.1605272889137268,0.0,0.16679011285305023
"TISTUD-3805",False,"test",0.0,0.9108450412750244,0.0,0.0,0.0,0.053700339049100876
"TISTUD-3804",False,"test",0.832618772983551,0.0,0.0,0.0,0.0,0.14416474103927612
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.8398519158363342,0.15194278955459595,0.0
"TISTUD-2978",False,"test",0.0,0.36490005254745483,0.0,0.4727419912815094,0.14745628833770752,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.9688171744346619,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.33696866035461426,0.0,0.6519829034805298,0.0,0.0
