"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.6052539944648743,0.3843821585178375
"MESOS-8071",False,"train",0.0,0.0,0.0,0.9504706859588623,0.0,0.0
"MESOS-8048",False,"train",0.948820173740387,0.0,0.0,0.0,0.05086565762758255,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9804404377937317,0.0,0.0
"MESOS-4812",False,"train",0.5036411881446838,0.0,0.0,0.0,0.0,0.4861067235469818
"MESOS-3254",False,"train",0.0,0.0,0.0,0.995586097240448,0.0,0.0
"MESOS-313",False,"train",0.3837689459323883,0.014026403427124023,0.014045454561710358,0.5600476264953613,0.014040740206837654,0.0140708452090621
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.968759298324585
"MESOS-8838",False,"train",0.0,0.0,0.0,0.818602442741394,0.16158892214298248,0.0
"MESOS-2600",False,"train",0.3668430745601654,0.1346234530210495,0.010585932992398739,0.010562138631939888,0.010559800080955029,0.46682560443878174
"MESOS-2281",False,"train",0.0,0.0,0.9752850532531738,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.7916614413261414,0.0,0.0,0.18145908415317535
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795291423797607
"MESOS-8488",False,"train",0.0,0.0,0.0,0.6689270734786987,0.0,0.3239186406135559
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.2331158071756363,0.7495367527008057
"MESOS-7188",False,"train",0.020985698327422142,0.021036189049482346,0.020980022847652435,0.8948923349380493,0.020983053371310234,0.021122731268405914
"MESOS-5010",False,"train",0.0,0.5207101702690125,0.41082483530044556,0.0,0.0,0.06179073825478554
"MESOS-4757",False,"train",0.0,0.5360040664672852,0.0,0.0,0.0,0.443561851978302
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9961692094802856,0.0,0.0
"MESOS-3197",False,"train",0.0,0.7183243036270142,0.0,0.16518738865852356,0.0,0.11298469454050064
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599248766899109
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699795842170715
"MESOS-8921",False,"train",0.0,0.0,0.5040282011032104,0.0,0.4908195734024048,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9944841265678406,0.0,0.0
"MESOS-3864",False,"train",0.5930964350700378,0.0,0.0,0.024985985830426216,0.0,0.3678588569164276
"MESOS-3513",False,"train",0.0,0.0,0.0,0.9920867681503296,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.999793529510498,0.0
"MESOS-1782",True,"train",0.0,0.08490734547376633,0.0,0.9149184823036194,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9634947180747986,0.0,0.0
"MESOS-4531",False,"train",0.04249736666679382,0.04208196699619293,0.7887888550758362,0.042157575488090515,0.042135339230298996,0.04233887419104576
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743155837059021
"MESOS-3554",False,"train",0.0,0.0,0.959811270236969,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.21809466183185577,0.7626211047172546
"MESOS-1690",True,"train",0.01676412858068943,0.016867620870471,0.01678868569433689,0.9159029126167297,0.016866980120539665,0.016809673979878426
"MESOS-2043",False,"train",0.0,0.0,0.9965115785598755,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847167134284973
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.9931493997573853,0.0
"MESOS-7604",False,"train",0.0,0.0,0.9996635317802429,0.0,0.0,0.0
"MESOS-3310",False,"train",0.9784132838249207,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9964045882225037,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.8146405220031738,0.0,0.0,0.0,0.0,0.15942560136318207
"MESOS-6042",False,"train",0.013989188708364964,0.013977640308439732,0.013983454555273056,0.01403593085706234,0.014005033299326897,0.9300087094306946
"MESOS-9231",False,"train",0.0,0.0,0.0,0.988482654094696,0.0,0.0
"MESOS-8095",False,"train",0.016786040738224983,0.016800368204712868,0.016803603619337082,0.9160115718841553,0.016797607764601707,0.016800856217741966
"MESOS-3133",False,"train",0.0,0.0,0.0,0.6749599575996399,0.0,0.312113493680954
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9617500305175781,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664087295532227
"MESOS-7851",False,"train",0.6906846761703491,0.0,0.0,0.0,0.0,0.2949886620044708
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852326512336731
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9963756203651428,0.0
"MESOS-9324",False,"train",0.834060788154602,0.0,0.0,0.07855618745088577,0.0,0.08584392070770264
"MESOS-7144",False,"train",0.0,0.0,0.0,0.972896933555603,0.0,0.0
"MESOS-3197",False,"train",0.0,0.7183243036270142,0.0,0.16518738865852356,0.0,0.11298469454050064
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9753403663635254,0.0,0.0
"MESOS-4531",False,"train",0.04249736666679382,0.04208196699619293,0.7887888550758362,0.042157575488090515,0.042135339230298996,0.04233887419104576
"MESOS-6088",False,"train",0.7621084451675415,0.0,0.0,0.0,0.0,0.22105558216571808
"MESOS-5174",False,"train",0.0,0.0,0.0,0.9870312213897705,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9931588172912598,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728884100914001
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9860178828239441,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9853832125663757,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.9504801630973816,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9760046601295471,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.9783716797828674
"MESOS-4289",False,"train",0.953242838382721,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.01528947427868843,0.015260493382811546,0.01527140662074089,0.9235580563545227,0.015275901183485985,0.01534464955329895
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9860178828239441,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9940162301063538,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.010390493087470531,0.12480262666940689,0.8579738736152649
"MESOS-3979",False,"train",0.012030748650431633,0.012043151073157787,0.9397181868553162,0.012086261995136738,0.012003190815448761,0.012118494138121605
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9989175200462341,0.0,0.0
"MESOS-2598",False,"train",0.9906514883041382,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.9759780764579773,0.0,0.0
"MESOS-7232",False,"train",0.5791782736778259,0.0,0.0,0.0,0.0,0.40805599093437195
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758917689323425
"MESOS-1903",False,"train",0.9533675312995911,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9876338243484497,0.0,0.0
"MESOS-7814",False,"train",0.9744399189949036,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.995661199092865
"MESOS-8125",False,"train",0.0,0.0,0.9870349168777466,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847412109375
"MESOS-8770",False,"train",0.0,0.0,0.9778052568435669,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.9927383661270142,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.6215846538543701,0.0,0.0,0.3430262506008148
"MESOS-4615",False,"train",0.12424975633621216,0.0,0.8755967020988464,0.0,0.0,0.0
"MESOS-2961",False,"train",0.7722017765045166,0.0,0.0,0.0,0.0,0.19580143690109253
"MESOS-2636",False,"train",0.0,0.8069698810577393,0.0,0.18536628782749176,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531700015068054
"MESOS-4410",False,"train",0.0,0.0,0.9505733251571655,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9634152054786682,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.959934413433075
"MESOS-5317",False,"train",0.01523109246045351,0.015248469077050686,0.015260318294167519,0.015249672345817089,0.015247468836605549,0.9237629771232605
"MESOS-3983",False,"train",0.013037523254752159,0.012933706864714622,0.013030334375798702,0.013007599860429764,0.9348746538162231,0.01311617624014616
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795310497283936
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.964940071105957
"MESOS-8719",False,"train",0.0,0.9719300866127014,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910703301429749
"MESOS-5740",False,"train",0.0,0.0,0.30554768443107605,0.6845519542694092,0.0,0.0
"MESOS-7725",False,"train",0.03244047239422798,0.0,0.0,0.0,0.9562075138092041,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847412109375
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943073391914368
"MESOS-4582",False,"train",0.0,0.0,0.9598742723464966,0.0,0.0,0.0
"MESOS-6170",False,"train",0.9849644899368286,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9860178828239441,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9633406400680542,0.0,0.0
"MESOS-2573",False,"train",0.02097664214670658,0.020956672728061676,0.020999725908041,0.8951036930084229,0.02097548544406891,0.02098775841295719
"MESOS-3133",False,"train",0.0,0.0,0.0,0.6749599575996399,0.0,0.312113493680954
"MESOS-3705",False,"train",0.0,0.0,0.0,0.9982749819755554,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960047602653503
"MESOS-9179",False,"train",0.0,0.06566980481147766,0.0,0.0,0.0,0.9220109581947327
"MESOS-7755",False,"train",0.23453181982040405,0.0,0.3368215262889862,0.0,0.0,0.4207342863082886
"MESOS-998",False,"train",0.0,0.0,0.0,0.955731987953186,0.0,0.0
"MESOS-3604",False,"train",0.0,0.9957637786865234,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.18463556468486786,0.6979690790176392,0.11542057245969772,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532952308654785
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9634152054786682,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.950591504573822
"MESOS-5943",False,"train",0.0,0.0,0.6938601732254028,0.28683409094810486,0.0,0.0
"MESOS-4466",False,"train",0.0420144721865654,0.04186994954943657,0.04219590499997139,0.7896264791488647,0.04201513156294823,0.042278025299310684
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9663820266723633,0.0
"MESOS-9676",False,"train",0.0209992416203022,0.021067803725600243,0.02107563614845276,0.5757583379745483,0.02103915438055992,0.3400598168373108
"MESOS-3939",False,"train",0.0,0.0,0.0,0.997831404209137,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.3514178693294525,0.0,0.5379618406295776,0.09735364466905594
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799569845199585
"MESOS-9325",False,"train",0.35062408447265625,0.0,0.0,0.10715194791555405,0.5343378782272339,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.23378999531269073,0.0,0.7588719129562378
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676470160484314
"MESOS-3307",False,"train",0.0,0.8158798217773438,0.0,0.0,0.0,0.18174976110458374
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9677025675773621,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9715514779090881,0.0,0.02447434514760971
"MESOS-9283",False,"train",0.0,0.0,0.0,0.38121992349624634,0.0,0.6123115420341492
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676470160484314
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737796187400818
"MESOS-6321",False,"train",0.6170240640640259,0.0,0.0,0.3705125153064728,0.0,0.011313248425722122
"MESOS-5705",False,"train",0.0,0.0,0.983126163482666,0.0,0.0,0.0
"MESOS-4714",False,"train",0.011986951343715191,0.01205486711114645,0.9398843050003052,0.012057135812938213,0.012010551989078522,0.012006210163235664
"MESOS-4509",False,"train",0.012028876692056656,0.6291309595108032,0.3226924538612366,0.012040247209370136,0.012045657262206078,0.012061821296811104
"MESOS-5983",False,"train",0.021063581109046936,0.021128538995981216,0.02114129811525345,0.021269328892230988,0.8942310214042664,0.021166229620575905
"MESOS-5127",False,"train",0.1862826645374298,0.0,0.0,0.0,0.0,0.8010094165802002
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772788286209106
"MESOS-8015",False,"train",0.011244566179811954,0.011198962107300758,0.011232451535761356,0.9438391923904419,0.011221674270927906,0.011263154447078705
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.985967755317688
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841018319129944
"MESOS-8719",False,"train",0.0,0.9719300866127014,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809045195579529
"MESOS-4771",False,"train",0.01294734887778759,0.012964769266545773,0.012931142002344131,0.8938267230987549,0.012925735674798489,0.054404277354478836
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688600897789001
"MESOS-7188",False,"train",0.020985698327422142,0.021036189049482346,0.020980022847652435,0.8948923349380493,0.020983053371310234,0.021122731268405914
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9744928479194641,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9868295192718506,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9952141642570496,0.0,0.0
"MESOS-2957",True,"train",0.012007179670035839,0.012021377682685852,0.012017425149679184,0.6507052779197693,0.01201235968619585,0.3012363910675049
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699712991714478
"MESOS-2851",False,"train",0.023970939218997955,0.02405303716659546,0.02404356375336647,0.21417658030986786,0.6896250247955322,0.024130897596478462
"MESOS-7265",False,"train",0.0,0.5818443298339844,0.0,0.0,0.4159438908100128,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.5214462876319885,0.46769580245018005
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9752698540687561,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9617396593093872,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.9878159165382385,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.983814537525177
"MESOS-5168",False,"train",0.0,0.8224633932113647,0.0,0.0,0.0,0.15158411860466003
"MESOS-4116",False,"train",0.34770768880844116,0.02101466804742813,0.021051768213510513,0.5681269764900208,0.020998192951083183,0.021100692451000214
"MESOS-5559",False,"train",0.04213110730051994,0.04213056340813637,0.04213062301278114,0.789018988609314,0.04213080182671547,0.042457934468984604
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9083170890808105,0.0,0.0820639356970787
"MESOS-3042",False,"train",0.0,0.0,0.0,0.9945010542869568,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.99104905128479,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.5245327353477478,0.0,0.0,0.4652681350708008
"MESOS-1863",False,"train",0.0,0.0,0.0,0.960074782371521,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.42433977127075195,0.5584006905555725
"MESOS-9604",False,"train",0.0,0.0,0.9864001274108887,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580143690109253
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766560196876526
"MESOS-3222",False,"train",0.0,0.0,0.9699721932411194,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.3063540458679199,0.0,0.0,0.6809527277946472
"MESOS-934",False,"train",0.5554003715515137,0.012093723751604557,0.012049867771565914,0.396325021982193,0.01201743632555008,0.012113592587411404
"MESOS-2408",False,"train",0.015342743135988712,0.015258251689374447,0.9234278798103333,0.015285947360098362,0.01535685546696186,0.015328296460211277
"MESOS-5144",False,"train",0.0,0.0,0.9663782715797424,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.31532904505729675,0.0,0.6753178238868713
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847167134284973
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.959934413433075
"MESOS-5174",False,"train",0.0,0.0,0.0,0.9870312213897705,0.0,0.0
"MESOS-5856",False,"train",0.0,0.2950126528739929,0.0,0.0,0.0,0.6978925466537476
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.985265851020813
"MESOS-3299",False,"train",0.0,0.0,0.24364477396011353,0.0,0.7420010566711426,0.0
"MESOS-4380",False,"train",0.4326901435852051,0.0,0.0,0.0,0.0,0.5336432456970215
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959020614624023
"MESOS-8719",False,"train",0.0,0.9719300866127014,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9557634592056274,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.953421950340271,0.0,0.0
"MESOS-6388",False,"train",0.013993470929563046,0.014001577161252499,0.013997492380440235,0.929958701133728,0.014000384137034416,0.014048369601368904
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.9868863224983215,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617714881896973
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676626920700073
"MESOS-6466",False,"train",0.0,0.0,0.6003621220588684,0.2724626958370209,0.0,0.10038550198078156
"MESOS-5062",False,"train",0.5382523536682129,0.0,0.0,0.44737929105758667,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852867126464844
"MESOS-1863",False,"train",0.0,0.0,0.0,0.960074782371521,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688267707824707
"MESOS-9409",False,"train",0.033462122082710266,0.03349687531590462,0.03342988342046738,0.8322921991348267,0.03351679444313049,0.033802080899477005
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649832844734192
"MESOS-8849",False,"train",0.0,0.0,0.6186754703521729,0.3614930212497711,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.8414897322654724,0.0,0.0,0.15746960043907166
"MESOS-3985",False,"train",0.8319131731987,0.033497750759124756,0.03360212594270706,0.03354889154434204,0.033708155155181885,0.03372989594936371
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844197630882263
"MESOS-4562",False,"train",0.0,0.0,0.9531234502792358,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9663820266723633,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9968224167823792,0.0,0.0
"MESOS-4943",False,"train",0.8603208661079407,0.0,0.0,0.11023620516061783,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.5581632256507874,0.0,0.4320748448371887
"MESOS-3428",False,"train",0.021094487980008125,0.020979659631848335,0.02102619782090187,0.021064026281237602,0.021001648157835007,0.8948339819908142
"MESOS-4058",False,"train",0.0,0.0,0.9852517247200012,0.0,0.0,0.0
"MESOS-4505",False,"train",0.9772946238517761,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.9870861768722534,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9557522535324097,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531427025794983
"MESOS-6286",False,"train",0.0,0.0,0.5245327353477478,0.0,0.0,0.4652681350708008
"MESOS-4576",False,"train",0.0,0.0,0.0,0.6555487513542175,0.0,0.33422452211380005
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9772793650627136,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.26145926117897034,0.0,0.0,0.7268995642662048
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9634256362915039,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.9688695073127747,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996820688247681,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533294439315796
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841018319129944
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676722884178162
"MESOS-3203",True,"train",0.95679771900177,0.0,0.0,0.0,0.04288529232144356,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9994803667068481,0.0,0.0
"MESOS-4289",False,"train",0.953242838382721,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744992256164551
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9821209907531738,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9237514734268188,0.0,0.04253750294446945
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617419242858887
"MESOS-9517",True,"train",0.9992920160293579,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0817258208990097,0.8825370669364929,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9672320485115051,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847412109375
"MESOS-3432",False,"train",0.0,0.0,0.3514178693294525,0.0,0.5379618406295776,0.09735364466905594
"MESOS-3310",False,"train",0.9784132838249207,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940731525421143
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9752719402313232,0.0
"MESOS-8985",False,"train",0.918378472328186,0.0,0.0,0.033679697662591934,0.0,0.04730658978223801
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765801429748535
"MESOS-9667",False,"train",0.0,0.0,0.9914969801902771,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.24409379065036774,0.7486876845359802
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9808708429336548,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9753084182739258,0.0,0.0,0.0
"MESOS-7249",False,"train",0.01052153017371893,0.010517517104744911,0.010575569234788418,0.010533410124480724,0.01054142601788044,0.9473105669021606
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.6752575039863586,0.30828922986984253
"MESOS-2805",False,"train",0.0,0.0,0.0,0.20425577461719513,0.0,0.7775620222091675
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9753403663635254,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9847068190574646,0.0
"MESOS-4360",False,"train",0.9557393193244934,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.9855055212974548,0.0,0.0
"MESOS-4704",False,"train",0.041893329471349716,0.04221886023879051,0.04227161779999733,0.7896350026130676,0.042023200541734695,0.041958037763834
"MESOS-6142",False,"train",0.9964892864227295,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.016809096559882164,0.016787100583314896,0.016770033165812492,0.9160041809082031,0.016824502497911453,0.016805073246359825
"MESOS-3430",False,"train",0.2917048931121826,0.0,0.0,0.22878068685531616,0.4747351408004761,0.0
