"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7956",False,"train",0.14616727828979492,0.0,0.0,0.0,0.0,0.8257747292518616
"DM-1147",False,"train",0.9151992797851562,0.016839653253555298,0.017098460346460342,0.016826206818223,0.01687491126358509,0.017161430791020393
"DM-595",False,"train",0.07443846017122269,0.0,0.0,0.30404603481292725,0.0,0.598454475402832
"DM-5289",False,"train",0.01306554488837719,0.0,0.0,0.9817858338356018,0.0,0.0
"DM-5037",False,"train",0.011947090737521648,0.011959336698055267,0.9402117729187012,0.011969314888119698,0.0119860814884305,0.011926389299333096
"DM-15872",True,"train",0.0,0.0,0.97455894947052,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.982503354549408,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.08071482926607132,0.0,0.7287061214447021,0.1800680011510849,0.0
"DM-1299",False,"train",0.0,0.0,0.7524317502975464,0.20973867177963257,0.0,0.0
"DM-10151",False,"train",0.06740028411149979,0.09356987476348877,0.04239042475819588,0.6830770969390869,0.11269662529230118,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.31914791464805603,0.0,0.6742688417434692
"DM-11620",True,"train",0.034721650183200836,0.0,0.0,0.9635196924209595,0.0,0.0
"DM-2013",False,"train",0.0,0.186094269156456,0.0,0.0,0.786975622177124,0.0
"DM-11026",True,"train",0.3369399607181549,0.0,0.0,0.11030326783657074,0.0,0.5378257632255554
"DM-8097",False,"train",0.0,0.3767276108264923,0.0,0.17125244438648224,0.44950804114341736,0.0
"DM-9143",True,"train",0.9831641316413879,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.03345882520079613,0.034250203520059586,0.8316519856452942,0.03341273218393326,0.03355255722999573,0.033673711121082306
"DM-17300",False,"train",0.0,0.4409770369529724,0.52838534116745,0.0,0.0,0.0
"DM-12125",False,"train",0.0335274264216423,0.03369588404893875,0.5820708274841309,0.0334271639585495,0.03348168358206749,0.283797025680542
"DM-9642",False,"train",0.03341454267501831,0.03360709547996521,0.03362787142395973,0.03343339264392853,0.2733350694179535,0.5925819873809814
"DM-9519",False,"train",0.12124475836753845,0.506010115146637,0.0,0.08081602305173874,0.0,0.28924131393432617
"DM-11299",True,"train",0.0,0.9829058647155762,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.9698666334152222,0.0,0.0
"DM-9594",False,"train",0.0,0.20065385103225708,0.0,0.0,0.19305545091629028,0.594572126865387
"DM-1538",False,"train",0.2839568555355072,0.012920040637254715,0.6643016338348389,0.012942519970238209,0.012941677123308182,0.012937279418110847
"DM-11747",False,"train",0.0,0.0,0.9559006690979004,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.15670320391654968,0.8079663515090942
"DM-11159",False,"train",0.02117367461323738,0.02107376605272293,0.021244214847683907,0.021143127232789993,0.8940331339836121,0.021332090720534325
"DM-4486",True,"train",0.027845250442624092,0.44378238916397095,0.027807483449578285,0.027840998023748398,0.027917979285120964,0.44480594992637634
"DM-5280",False,"train",0.28174957633018494,0.0,0.0,0.0,0.7135916352272034,0.0
"DM-5371",False,"train",0.04169417917728424,0.04176412522792816,0.7913118004798889,0.04171173647046089,0.04176905378699303,0.04174909368157387
"DM-18189",False,"train",0.0,0.9579703211784363,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.0,0.0,0.9752521514892578,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.03927129879593849,0.0,0.9537330865859985
"DM-17641",False,"train",0.5319663882255554,0.010499533265829086,0.42599257826805115,0.010518072172999382,0.010519738309085369,0.0105036785826087
"DM-10093",False,"train",0.0,0.3822990953922272,0.6090107560157776,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.9766504764556885,0.0,0.0
"DM-7494",False,"train",0.01288136187940836,0.934454619884491,0.01289992593228817,0.013010014779865742,0.013827795162796974,0.012926297262310982
"DM-18513",False,"train",0.0,0.0,0.9290246963500977,0.0,0.041774820536375046,0.0
"DM-9996",False,"train",0.010455953888595104,0.01046546921133995,0.9475864768028259,0.010455123148858547,0.010587438941001892,0.01044950820505619
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.9617598056793213,0.0
"DM-5933",False,"train",0.0,0.37563851475715637,0.0,0.0,0.0,0.590198278427124
"DM-8597",False,"train",0.33109188079833984,0.0,0.0,0.16592691838741302,0.497038871049881,0.0
"DM-8542",False,"train",0.0,0.8166264295578003,0.0,0.16841818392276764,0.0,0.0
"DM-18548",False,"train",0.0,0.11634473502635956,0.0,0.0,0.0,0.8480395674705505
"DM-1906",False,"train",0.0,0.2884235084056854,0.11863385885953903,0.24269753694534302,0.3470408022403717,0.0
"DM-16781",True,"train",0.0,0.0,0.32724010944366455,0.6577648520469666,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.9663211703300476,0.0
"DM-5634",False,"train",0.016848290339112282,0.31136107444763184,0.0168327447026968,0.0168592669069767,0.016811339184641838,0.6212872266769409
"DM-15252",True,"train",0.07285232841968536,0.0,0.0,0.8172647953033447,0.10117222368717194,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.2030598521232605,0.7776920795440674,0.0
"DM-13253",False,"train",0.5114147663116455,0.0,0.0,0.0,0.460426390171051,0.0
"DM-6112",False,"train",0.0,0.0,0.46950000524520874,0.5073200464248657,0.0,0.0
"DM-15652",False,"train",0.27390915155410767,0.0,0.0,0.6904292106628418,0.0,0.0
"DM-14024",False,"train",0.012877868488430977,0.01288484875112772,0.9353813529014587,0.012956659309566021,0.012935259379446507,0.012963996268808842
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.9632334113121033,0.0
"DM-4160",False,"train",0.0,0.0,0.9892194271087646,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.9649903774261475,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.41456320881843567,0.5605314373970032,0.0,0.0,0.0
"DM-18439",False,"train",0.1773383915424347,0.02458716370165348,0.7250930666923523,0.0243192408233881,0.02434125356376171,0.02432086504995823
"DM-2519",False,"train",0.0,0.0,0.0,0.448818176984787,0.11534208804368973,0.41177821159362793
"DM-3971",False,"train",0.8304270505905151,0.033913154155015945,0.033973123878240585,0.03408747538924217,0.03377367928624153,0.03382552042603493
"DM-11310",False,"train",0.0,0.0,0.0,0.5444467067718506,0.0,0.4250672459602356
"DM-11155",True,"train",0.0,0.4539891481399536,0.36662164330482483,0.0,0.11843299865722656,0.05567661300301552
"DM-3804",False,"train",0.9718448519706726,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.0,0.7280635833740234,0.24779705703258514,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.2536025047302246,0.0,0.724670946598053,0.0
"DM-8241",False,"train",0.0,0.9850200414657593,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.9803103804588318,0.0,0.0,0.0
"DM-852",True,"train",0.3966533839702606,0.0,0.0,0.0,0.413080632686615,0.16995146870613098
"DM-16418",False,"train",0.7187528014183044,0.011990447528660297,0.23323370516300201,0.011993322521448135,0.012024598196148872,0.012005068361759186
"DM-6591",False,"train",0.3676247000694275,0.0,0.6136370301246643,0.0,0.0,0.0
"DM-13205",True,"train",0.01406884752213955,0.9296931028366089,0.01412307471036911,0.01406975369900465,0.014033316634595394,0.01401191484183073
"DM-8654",False,"train",0.09479649364948273,0.0,0.8945204615592957,0.0,0.0,0.0
"DM-5316",False,"train",0.027975093573331833,0.027962276712059975,0.8603528141975403,0.027887100353837013,0.027925120666623116,0.027897633612155914
"DM-4504",True,"train",0.020857205614447594,0.8955555558204651,0.020855901762843132,0.020871194079518318,0.020984306931495667,0.020875832065939903
"DM-2977",False,"train",0.0,0.0,0.0,0.9726570248603821,0.0,0.0
"DM-12819",False,"train",0.0,0.9198272228240967,0.0,0.0,0.0,0.067945696413517
"DM-18509",False,"train",0.015391960740089417,0.015437024645507336,0.015494337305426598,0.015606129541993141,0.9226801991462708,0.015390344895422459
"DM-12429",True,"train",0.0,0.0,0.0,0.981283962726593,0.0,0.0
"DM-14287",False,"train",0.0,0.44041383266448975,0.3227389454841614,0.22316694259643555,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.982503354549408,0.0,0.0,0.0
"DM-4934",True,"train",0.014013377949595451,0.9298266768455505,0.014059803448617458,0.014033135026693344,0.01406689453870058,0.014000113122165203
"DM-13601",False,"train",0.0,0.03596293181180954,0.18833234906196594,0.23608414828777313,0.1362922489643097,0.4016437828540802
"DM-18344",False,"train",0.0,0.0,0.0,0.9758498668670654,0.0,0.0
"DM-6627",False,"train",0.8324674367904663,0.0,0.14651863276958466,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.19317412376403809,0.7863287925720215,0.0
"DM-11343",False,"train",0.0,0.5836570262908936,0.0,0.3841639459133148,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.9892194271087646,0.0,0.0,0.0
"DM-17060",False,"train",0.6353756785392761,0.0,0.0,0.0,0.0,0.3324746787548065
"DM-6886",False,"train",0.7737796902656555,0.16474425792694092,0.0,0.0,0.03201315179467201,0.0260851439088583
"DM-13059",False,"train",0.03335071727633476,0.03367533162236214,0.03338605910539627,0.03338275104761124,0.03340380638837814,0.832801342010498
"DM-9500",True,"train",0.0,0.9874606132507324,0.0,0.0,0.0,0.0
"DM-8636",True,"train",0.0,0.49265366792678833,0.19885627925395966,0.2842872440814972,0.0,0.0
"DM-7546",False,"train",0.0,0.4203219413757324,0.23252055048942566,0.34347671270370483,0.0,0.0
"DM-17914",False,"train",0.9699088335037231,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.5860407948493958,0.0,0.39585012197494507
"DM-9199",False,"train",0.04176216945052147,0.041824571788311005,0.04188207909464836,0.041778966784477234,0.04209072142839432,0.7906615138053894
"DM-9516",False,"train",0.1856522560119629,0.027959739789366722,0.7025326490402222,0.027822185307741165,0.027846308425068855,0.028186878189444542
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985787272453308
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.9709267616271973,0.0
"DM-13570",False,"train",0.0,0.4978722035884857,0.0,0.0,0.47520023584365845,0.0
"DM-18403",False,"train",0.012041447684168816,0.012002901174128056,0.011961814016103745,0.9399406909942627,0.011976096779108047,0.012077092193067074
"DM-13629",False,"train",0.010455932468175888,0.010471452958881855,0.010501707904040813,0.01047127228230238,0.9476081728935242,0.010491441003978252
"DM-14838",False,"train",0.013969539664685726,0.3556508421897888,0.24344921112060547,0.013987760990858078,0.014122341759502888,0.3588203191757202
"DM-9135",True,"train",0.062351301312446594,0.0,0.9247199892997742,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.07406879216432571,0.858376681804657,0.0,0.058629244565963745
"DM-17093",False,"train",0.0,0.0,0.10249249637126923,0.0,0.0,0.8875657916069031
"DM-15450",False,"train",0.0,0.31135669350624084,0.0,0.6762896180152893,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.12183194607496262,0.8571880459785461,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.1820245385169983,0.0,0.7975927591323853,0.0
"DM-17160",False,"train",0.6558814644813538,0.012954692356288433,0.29217642545700073,0.01303592324256897,0.012997619807720184,0.01295382995158434
"DM-9170",True,"train",0.32401570677757263,0.010533172637224197,0.01052535604685545,0.6338871121406555,0.010530185885727406,0.010508430190384388
"DM-7454",False,"train",0.0,0.0,0.9665235877037048,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.7697041630744934,0.0,0.20693033933639526,0.0
"DM-18750",False,"train",0.0,0.08071482926607132,0.0,0.7287061214447021,0.1800680011510849,0.0
"DM-18836",False,"train",0.0,0.24830392003059387,0.0,0.7253901362419128,0.0,0.0
"DM-13546",False,"train",0.0,0.0,0.9577103853225708,0.0,0.0,0.030114592984318733
"DM-8577",False,"train",0.050211384892463684,0.0,0.32934319972991943,0.5993583798408508,0.0,0.0
"DM-17445",True,"train",0.02393597736954689,0.023923402652144432,0.024004725739359856,0.023914029821753502,0.023902516812086105,0.880319356918335
"DM-928",False,"train",0.027874307706952095,0.027892563492059708,0.8605333566665649,0.027935706079006195,0.027896814048290253,0.027867266908288002
"DM-15364",False,"train",0.0,0.6034652590751648,0.37473100423812866,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985787272453308
"DM-664",False,"train",0.0,0.0,0.06695270538330078,0.0,0.01945403404533863,0.9131907820701599
"DM-3564",False,"train",0.370051771402359,0.02800792269408703,0.028044655919075012,0.02805003710091114,0.5176814198493958,0.028164207935333252
"DM-6248",False,"train",0.0,0.1732044368982315,0.0,0.0,0.5367556214332581,0.26183077692985535
"DM-781",False,"train",0.0,0.0,0.9581177830696106,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.878827691078186,0.10492231696844101,0.0,0.0,0.0
"DM-11297",False,"train",0.012921543791890144,0.5950655937194824,0.013074113987386227,0.20856992900371552,0.15742741525173187,0.012941407971084118
"DM-6438",False,"train",0.0,0.0,0.9895473718643188,0.0,0.0,0.0
"DM-8109",False,"train",0.0,0.485455721616745,0.0,0.48086315393447876,0.0,0.0
"DM-9618",False,"train",0.033597756177186966,0.03361967206001282,0.8319797515869141,0.03360137715935707,0.03360014408826828,0.03360133618116379
"DM-7900",False,"train",0.0,0.0,0.0,0.22255311906337738,0.14199542999267578,0.6174003481864929
"DM-6294",False,"train",0.15425553917884827,0.0,0.8188319802284241,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.20698383450508118,0.0,0.7704190611839294,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.9505489468574524,0.0,0.0
"DM-17501",False,"train",0.0,0.3968789279460907,0.0,0.49773454666137695,0.0,0.09006277471780777
"DM-7587",True,"train",0.0,0.0,0.0,0.28036123514175415,0.0,0.7084032297134399
"DM-11360",False,"train",0.5046072006225586,0.0,0.0,0.0,0.4729450047016144,0.0
"DM-17466",False,"train",0.3858654797077179,0.10468629002571106,0.09741003066301346,0.0,0.4007049798965454,0.0
"DM-11953",False,"train",0.0,0.9751803278923035,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.953360915184021,0.0,0.0
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.885750412940979,0.08054228872060776
"DM-5694",False,"train",0.0,0.2862376868724823,0.20277346670627594,0.0,0.0,0.4813138544559479
"DM-8496",False,"train",0.011170759797096252,0.011153633706271648,0.011196780949831009,0.0111486054956913,0.9441701769828796,0.011160042136907578
"DM-3438",False,"train",0.029786014929413795,0.21212120354175568,0.3924351930618286,0.04273441806435585,0.31996598839759827,0.0
"DM-17277",False,"train",0.012112626805901527,0.012053221464157104,0.2538648545742035,0.012064634822309017,0.6978873014450073,0.012017319910228252
"DM-16872",True,"train",0.056054890155792236,0.0,0.0,0.9374123811721802,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.9785190224647522,0.0,0.0
"DM-991",False,"train",0.3354478180408478,0.0,0.0,0.0,0.6365194320678711,0.0
"DM-7268",False,"train",0.0,0.0,0.9664023518562317,0.0,0.0,0.0
"DM-18885",False,"train",0.08165527880191803,0.0,0.8995525240898132,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.3393012583255768,0.3369216024875641,0.30439648032188416,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.5253990888595581,0.45343589782714844,0.0
"DM-8377",True,"train",0.040317755192518234,0.0,0.0,0.9509298205375671,0.0,0.0
"DM-14118",False,"train",0.0,0.5560173988342285,0.0,0.0,0.422942191362381,0.0
"DM-17366",False,"train",0.08818626403808594,0.0,0.0,0.0,0.6724555492401123,0.21642108261585236
"DM-17347",False,"train",0.9063760042190552,0.018679732456803322,0.018813207745552063,0.018742559477686882,0.01872214674949646,0.01866629719734192
"DM-17449",False,"train",0.0,0.0,0.0,0.9785190224647522,0.0,0.0
"DM-18063",False,"train",0.6450385451316833,0.2985920310020447,0.014046941883862019,0.014155218377709389,0.014141341671347618,0.014025895856320858
"DM-2262",False,"train",0.033924251794815063,0.033430468291044235,0.03353166580200195,0.03346514329314232,0.8319070339202881,0.03374142944812775
"DM-1054",False,"train",0.0,0.0,0.0,0.9599853754043579,0.0,0.0
"DM-2956",False,"train",0.03383512794971466,0.03418329358100891,0.03389826416969299,0.8298051357269287,0.034110210835933685,0.03416796028614044
"DM-5316",False,"train",0.027975093573331833,0.027962276712059975,0.8603528141975403,0.027887100353837013,0.027925120666623116,0.027897633612155914
"DM-3619",False,"train",0.015323279425501823,0.015643853694200516,0.015383251942694187,0.015323126688599586,0.015395941212773323,0.9229305386543274
"DM-8707",False,"train",0.012913740240037441,0.8983961343765259,0.012945063412189484,0.012962975539267063,0.049762193113565445,0.013019846752285957
"DM-9998",True,"train",0.0,0.02284127287566662,0.4775584936141968,0.4847553074359894,0.0,0.0
"DM-10433",False,"train",0.0,0.07670077681541443,0.0,0.0,0.902315616607666,0.0
"DM-16177",False,"train",0.3345363736152649,0.3686310052871704,0.2766062021255493,0.0,0.0,0.0
"DM-4478",False,"train",0.027828704565763474,0.860556960105896,0.027845708653330803,0.02787032537162304,0.02802235633134842,0.027875948697328568
"DM-5806",False,"train",0.011158310808241367,0.011219849810004234,0.01115991547703743,0.011154960840940475,0.9441721439361572,0.01113480981439352
"DM-11045",False,"train",0.027814164757728577,0.028387228026986122,0.028366761282086372,0.02789558656513691,0.028267890214920044,0.8592683672904968
"DM-12689",False,"train",0.027915332466363907,0.8602695465087891,0.02804378606379032,0.027932919561862946,0.027945393696427345,0.027892982587218285
"DM-10502",True,"train",0.0,0.0,0.9788296222686768,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.7173723578453064,0.26579123735427856,0.0,0.0
"DM-912",False,"train",0.01707019843161106,0.017091944813728333,0.017245395109057426,0.9143483638763428,0.01716562733054161,0.017078494653105736
"DM-5799",False,"train",0.0,0.9728595614433289,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.9969636797904968,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.29094281792640686,0.2350679337978363,0.0,0.46570003032684326,0.0
"DM-742",True,"train",0.6557428240776062,0.3017224967479706,0.010585637763142586,0.0106308339163661,0.010643511079251766,0.010674704797565937
"DM-16502",False,"train",0.0,0.5637065768241882,0.413066565990448,0.0,0.0,0.0
"DM-16025",False,"train",0.04203929379582405,0.0,0.5089556574821472,0.033175479620695114,0.0,0.41274574398994446
"DM-13065",False,"train",0.19143259525299072,0.7805691361427307,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.13187558948993683,0.121370330452919,0.0,0.17740187048912048,0.0,0.5680842995643616
"DM-12463",False,"train",0.6535389423370361,0.0,0.3266485929489136,0.0,0.0,0.0
"DM-9490",False,"train",0.12426815181970596,0.7786663174629211,0.0,0.0,0.08081284165382385,0.0
"DM-12390",False,"train",0.0,0.07878348231315613,0.0,0.911933422088623,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.626311182975769,0.35965514183044434,0.0
"DM-1918",False,"train",0.2947823405265808,0.018587183207273483,0.01864827610552311,0.6307028532028198,0.01863996312022209,0.01863940618932247
