"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2295",False,"train",0.03361451253294945,0.8319118618965149,0.03353562951087952,0.033654455095529556,0.03373365104198456,0.03354985639452934
"MESOS-9104",False,"train",0.0,0.0,0.0,0.9903307557106018,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9817308783531189,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.8796835541725159,0.024060389026999474,0.023961098864674568,0.024053679779171944,0.024101555347442627,0.024139756336808205
"MESOS-9185",False,"train",0.9820830821990967,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.8331320285797119,0.0,0.0,0.14965493977069855,0.0
"MESOS-1392",False,"train",0.9895094037055969,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.9599809646606445,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.997787356376648
"MESOS-2660",True,"train",0.0,0.0,0.8428939580917358,0.0,0.0,0.14800171554088593
"MESOS-3205",False,"train",0.0,0.9831388592720032,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.3028815984725952,0.0,0.637573778629303,0.0,0.0,0.058027926832437515
"MESOS-7276",False,"train",0.9709703326225281,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.9664056301116943,0.0,0.0,0.015406806021928787,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578885436058044
"MESOS-5272",False,"train",0.9699538350105286,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.9972449541091919,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.6774883270263672,0.0,0.0,0.0,0.0,0.31803739070892334
"MESOS-3426",False,"train",0.0,0.0,0.6578916907310486,0.0,0.3296419382095337,0.0
"MESOS-6073",False,"train",0.9475510120391846,0.01049793604761362,0.010480470024049282,0.01049119047820568,0.010487501509487629,0.010491879656910896
"MESOS-6474",False,"train",0.0,0.0,0.0,0.9783760905265808,0.0,0.0
"MESOS-8605",False,"train",0.5217401385307312,0.4600614011287689,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.991676926612854,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9618820548057556,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9841417074203491,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.9778905510902405,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579083919525146
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752194881439209
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.989088773727417
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676292538642883
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.9881072044372559,0.0
"MESOS-4531",False,"train",0.04247001186013222,0.04196491464972496,0.041933149099349976,0.7893563508987427,0.042131457477808,0.04214414209127426
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9556688666343689,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.8623800277709961,0.12787841260433197,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650020599365234
"MESOS-8921",False,"train",0.0,0.0,0.0,0.25637710094451904,0.0,0.7384753227233887
"MESOS-4634",False,"train",0.09433083981275558,0.0,0.6331308484077454,0.0,0.0,0.2696536183357239
"MESOS-4353",False,"train",0.15128634870052338,0.0,0.0,0.0,0.030796200037002563,0.8128156065940857
"MESOS-4046",False,"train",0.9766242504119873,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.992451012134552
"MESOS-8483",False,"train",0.0,0.0,0.03175036609172821,0.0,0.9616722464561462,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9779052138328552,0.0
"MESOS-6280",False,"train",0.9634825587272644,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868758320808411
"MESOS-9610",False,"train",0.9884040355682373,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.8014329075813293,0.0,0.0,0.0,0.1793200820684433,0.0
"MESOS-4633",False,"train",0.0532449334859848,0.0,0.6485463380813599,0.0,0.0,0.2953238785266876
"MESOS-3879",False,"train",0.9836241602897644,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.5614742636680603,0.0,0.41262438893318176,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.9942077398300171,0.0,0.0
"MESOS-6322",False,"train",0.0,0.9865397214889526,0.0,0.0,0.0,0.012551015242934227
"MESOS-7431",False,"train",0.0,0.966244101524353,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9473455548286438,0.010521693155169487,0.010502889752388,0.010507962666451931,0.010553136467933655,0.010568786412477493
"MESOS-8131",False,"train",0.5806487798690796,0.0,0.0,0.0,0.0,0.3886941075325012
"MESOS-7263",True,"train",0.4698341488838196,0.0,0.0,0.0,0.5179413557052612,0.0
"MESOS-5350",True,"train",0.7565503716468811,0.10068581253290176,0.0,0.0,0.13707812130451202,0.0
"MESOS-2035",False,"train",0.0,0.9649351835250854,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9902228116989136,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.5695211291313171,0.42543643712997437
"MESOS-3943",False,"train",0.012948738411068916,0.012957228347659111,0.01294688880443573,0.013058127835392952,0.013000666163861752,0.9350883960723877
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9765764474868774,0.0,0.0
"MESOS-8574",False,"train",0.26873132586479187,0.7203765511512756,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9753225445747375,0.0
"MESOS-1395",False,"train",0.0,0.0,0.5339387655258179,0.0,0.0,0.4455944895744324
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808692932128906
"MESOS-9510",False,"train",0.010558812879025936,0.010519650764763355,0.94729083776474,0.010570593178272247,0.01052512601017952,0.010534970089793205
"MESOS-7050",False,"train",0.42833781242370605,0.5582263469696045,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935651421546936
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.9528160095214844,0.03113526478409767
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.6621241569519043,0.31810373067855835
"MESOS-7327",True,"train",0.021111825481057167,0.8945874571800232,0.02101689577102661,0.02105727605521679,0.0211480800062418,0.021078450605273247
"MESOS-3115",False,"train",0.015387950465083122,0.01545681618154049,0.9227015972137451,0.015527225099503994,0.015473666600883007,0.015452779829502106
"MESOS-3267",False,"train",0.9817491769790649,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.6754633188247681,0.0,0.0,0.0,0.3149193823337555,0.0
"MESOS-4944",False,"train",0.9558197259902954,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.9799137115478516,0.0,0.0,0.0
"MESOS-3849",False,"train",0.020928844809532166,0.020914826542139053,0.020894551649689674,0.8953779339790344,0.020944535732269287,0.020939331501722336
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579587578773499
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752845168113708
"MESOS-3771",False,"train",0.0,0.0,0.0,0.9969211220741272,0.0,0.0
"MESOS-5137",False,"train",0.8797838687896729,0.024001089856028557,0.0240501519292593,0.024064375087618828,0.024049483239650726,0.024051066488027573
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9759787917137146,0.0,0.0
"MESOS-5064",True,"train",0.9579320549964905,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.7947909235954285,0.18881647288799286
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752845168113708
"MESOS-2571",False,"train",0.03358892351388931,0.03382870927453041,0.03373187407851219,0.8318113088607788,0.033532626926898956,0.033506546169519424
"MESOS-5716",True,"train",0.9617398977279663,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.9872457385063171,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.8901000618934631,0.0,0.0,0.0,0.09008187800645828,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.8009811639785767,0.17409895360469818,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.9684895873069763,0.0
"MESOS-6476",False,"train",0.07913117855787277,0.3944188058376312,0.0,0.5124115943908691,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9993992447853088
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505545496940613
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9759621620178223,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9699050784111023,0.0
"MESOS-5333",True,"train",0.0,0.9835332632064819,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.614646852016449,0.37826618552207947,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.2707998752593994,0.0,0.0,0.0,0.7183403968811035,0.0
"MESOS-1303",False,"train",0.4367212653160095,0.0,0.0,0.03857618570327759,0.5211668610572815,0.0
"MESOS-9143",True,"train",0.9616847634315491,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663443565368652
"MESOS-7808",False,"train",0.25364750623703003,0.0,0.18383312225341797,0.0,0.5512141585350037,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.6875579357147217,0.29971444606781006
"MESOS-4956",False,"train",0.9929907917976379,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.9813099503517151,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9878513216972351,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766620993614197
"MESOS-2943",False,"train",0.8896697759628296,0.021790683269500732,0.08736297488212585,0.0,0.0,0.0
"MESOS-7188",False,"train",0.02110864967107773,0.021074898540973663,0.020912911742925644,0.8946540355682373,0.02116023190319538,0.021089257672429085
"MESOS-4812",False,"train",0.9872457385063171,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.9650487303733826,0.0
"MESOS-5356",False,"train",0.03354403376579285,0.033506374806165695,0.033412497490644455,0.033565159887075424,0.8324108719825745,0.03356112539768219
"MESOS-7416",True,"train",0.765338659286499,0.0,0.0,0.0,0.21642880141735077,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9828693270683289,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9852610230445862,0.0
"MESOS-8497",False,"train",0.0,0.9938626885414124,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.97291499376297,0.0
"MESOS-5931",True,"train",0.9859710931777954,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9688035845756531,0.0
"MESOS-5114",False,"train",0.9717419147491455,0.0,0.0,0.0,0.0210178904235363,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9617714285850525,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9663640856742859,0.0
"MESOS-6022",False,"train",0.016851618885993958,0.01685185730457306,0.01681264489889145,0.016784459352493286,0.9158600568771362,0.016839366406202316
"MESOS-4724",False,"train",0.01863923855125904,0.0186396986246109,0.018600767478346825,0.01865391992032528,0.018659720197319984,0.9068066477775574
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.972919225692749,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844570755958557
"MESOS-3173",False,"train",0.0,0.0,0.0,0.8074437975883484,0.16929440200328827,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9773209691047668,0.0
"MESOS-2660",True,"train",0.0,0.0,0.8428939580917358,0.0,0.0,0.14800171554088593
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9830223917961121,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.7205925583839417,0.2544461786746979
"MESOS-7009",False,"train",0.0,0.0,0.26930883526802063,0.6929901242256165,0.0,0.0
"MESOS-1690",True,"train",0.016779348254203796,0.9161961078643799,0.016741996631026268,0.01674017682671547,0.016734110191464424,0.01680825464427471
"MESOS-4849",False,"train",0.9579592347145081,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.6125584840774536,0.0,0.3747387230396271
"MESOS-3088",False,"train",0.915867805480957,0.0168302021920681,0.01676863059401512,0.016917634755373,0.016792794689536095,0.01682296022772789
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633501768112183
"MESOS-8810",True,"train",0.3351425230503082,0.010577873326838017,0.3939172327518463,0.010609198361635208,0.2391825020313263,0.010570657439529896
"MESOS-2497",True,"train",0.9662421345710754,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.012918270193040371,0.9355753660202026,0.012860377319157124,0.01287715882062912,0.012878960929811,0.012889926321804523
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649739265441895
"MESOS-5792",False,"train",0.011224227026104927,0.01121504232287407,0.011187838390469551,0.011245486326515675,0.011251953430473804,0.9438754916191101
"MESOS-2837",False,"train",0.9235513806343079,0.01528507936745882,0.015261109918355942,0.015320495702326298,0.015300648286938667,0.015281310304999352
"MESOS-3925",False,"train",0.14138010144233704,0.0,0.0,0.8316555619239807,0.0,0.0
"MESOS-9510",False,"train",0.010558812879025936,0.010519650764763355,0.94729083776474,0.010570593178272247,0.01052512601017952,0.010534970089793205
"MESOS-4439",True,"train",0.0,0.0,0.0,0.9720168113708496,0.0,0.0
"MESOS-6376",True,"train",0.02402590587735176,0.02402244135737419,0.02388930693268776,0.879890501499176,0.024125348776578903,0.024046516045928
"MESOS-4566",False,"train",0.9838420748710632,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.9896124601364136,0.0
"MESOS-5253",False,"train",0.968917191028595,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.9784592390060425,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504055380821228
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913434982299805
"MESOS-7586",False,"train",0.9633631110191345,0.0,0.0,0.0,0.03137560933828354,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9689149856567383,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9965401887893677,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.2746562659740448,0.714849054813385
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578885436058044
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857022762298584
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556348919868469
"MESOS-6467",False,"train",0.0,0.9929304122924805,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9745195508003235,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9533307552337646,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.967695951461792,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9737188816070557,0.0
"MESOS-4832",False,"train",0.0,0.6207841634750366,0.378920316696167,0.0,0.0,0.0
"MESOS-9469",False,"train",0.9789847135543823,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.020974716171622276,0.020967356860637665,0.020961139351129532,0.02095908485352993,0.8950456380844116,0.02109207957983017
"MESOS-3432",False,"train",0.7453985810279846,0.0,0.0,0.23683959245681763,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9824418425559998,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.957897961139679
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.91002357006073,0.08037598431110382
"MESOS-4058",False,"train",0.0,0.8563048839569092,0.0,0.13184277713298798,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.5758926868438721,0.4062727093696594,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.22791066765785217,0.0,0.7516574263572693
"MESOS-2030",True,"train",0.7403171062469482,0.0,0.0,0.0,0.24621033668518066,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998882412910461
"MESOS-5618",False,"train",0.0,0.6772847175598145,0.0,0.0,0.2957952618598938,0.0
"MESOS-5041",False,"train",0.01686636172235012,0.01678297482430935,0.016775773838162422,0.9159407019615173,0.016790539026260376,0.016843628138303757
"MESOS-3368",False,"train",0.37025097012519836,0.0,0.0,0.0,0.0,0.6038822531700134
"MESOS-4126",False,"train",0.0,0.842177152633667,0.0,0.14054922759532928,0.0,0.0
"MESOS-9549",False,"train",0.9772719740867615,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9709450602531433,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.9532026648521423,0.0
"MESOS-8055",False,"train",0.859979510307312,0.028001654893159866,0.027951503172516823,0.02797859162092209,0.028017865493893623,0.028070911765098572
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998882412910461
"MESOS-4281",False,"train",0.19071811437606812,0.20831677317619324,0.0,0.0,0.4198218882083893,0.16990447044372559
"MESOS-7581",False,"train",0.9882914423942566,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.5083236694335938,0.021015528589487076,0.020992254838347435,0.02103162184357643,0.021113155409693718,0.4075237512588501
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728952050209045
"MESOS-9105",False,"train",0.012918270193040371,0.9355753660202026,0.012860377319157124,0.01287715882062912,0.012878960929811,0.012889926321804523
"MESOS-8082",False,"train",0.0,0.8314681649208069,0.0,0.0,0.0,0.15977060794830322
"MESOS-3122",True,"train",0.0,0.0,0.0,0.978417694568634,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872422814369202
"MESOS-7640",False,"train",0.0,0.7236749529838562,0.0,0.25589489936828613,0.0,0.0
"MESOS-4527",True,"train",0.0,0.9663892984390259,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.9663910865783691,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.027950748801231384,0.028077993541955948,0.028111737221479416,0.028427734971046448,0.8593065142631531,0.028125226497650146
"MESOS-6366",False,"train",0.02831798605620861,0.0,0.0,0.9396498799324036,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9820470213890076,0.0,0.0
"MESOS-4722",False,"train",0.023929763585329056,0.023958878591656685,0.023884885013103485,0.023964205756783485,0.023984309285879135,0.8802779316902161
"MESOS-8843",False,"train",0.3086085319519043,0.014052837155759335,0.013999518938362598,0.014017472043633461,0.014034459367394447,0.6352871656417847
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9532577395439148,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618844389915466
"MESOS-6997",False,"train",0.9439587593078613,0.011224044486880302,0.011175024323165417,0.011219264939427376,0.01121605932712555,0.011206869035959244
"MESOS-6366",False,"train",0.02831798605620861,0.0,0.0,0.9396498799324036,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.043795395642519,0.5484289526939392,0.0,0.4066687226295471
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9808512926101685,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9902228116989136,0.0
"MESOS-8393",False,"train",0.010556419380009174,0.9473199844360352,0.010499211959540844,0.010522101074457169,0.010535147041082382,0.01056714728474617
"MESOS-8576",False,"train",0.9824645519256592,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9778358340263367,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.976638674736023,0.0,0.0
"MESOS-8003",False,"train",0.972871720790863,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.969989538192749,0.0,0.0
"MESOS-9039",False,"train",0.9799755811691284,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9873524308204651,0.0
"MESOS-7767",False,"train",0.9844653010368347,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.9676673412322998,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772858023643494
"MESOS-6746",False,"train",0.0,0.9892056584358215,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.011206614784896374,0.011216468177735806,0.011185495182871819,0.4264615774154663,0.011225367896258831,0.5287044644355774
"MESOS-1081",False,"train",0.9864317774772644,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9997442960739136,0.0,0.0,0.0
"MESOS-4116",False,"train",0.021028144285082817,0.021042294800281525,0.020977851003408432,0.02103530988097191,0.021077696233987808,0.8948386907577515
"MESOS-5928",False,"train",0.9577885270118713,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.9578815698623657,0.0,0.0
"MESOS-3284",False,"train",0.3157831132411957,0.0,0.0,0.6688894629478455,0.0,0.0
"MESOS-3037",False,"train",0.9772065877914429,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868758320808411
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846547245979309
"MESOS-9099",False,"train",0.0,0.0,0.0,0.5213317275047302,0.0,0.4569907486438751
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9663931131362915,0.0,0.0
"MESOS-9295",False,"train",0.969991147518158,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.8691766262054443,0.0,0.0,0.0,0.12172359973192215,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766234755516052
"MESOS-6840",False,"train",0.015284120105206966,0.9235174655914307,0.015257325954735279,0.015302693471312523,0.015289117582142353,0.0153492521494627
"MESOS-8772",False,"train",0.02410433441400528,0.024034814909100533,0.024036571383476257,0.024035969749093056,0.879727303981781,0.024061055853962898
"MESOS-6296",False,"train",0.0,0.0,0.9662724733352661,0.0,0.0,0.0
"MESOS-7001",False,"train",0.9709903597831726,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.9789847135543823,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.5543864965438843,0.4299094080924988,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.21572867035865784,0.1335955411195755,0.6362307071685791,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.19738039374351501,0.0,0.7907844185829163
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766234755516052
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9752795696258545,0.0,0.0
