"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828038811683655
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9967847466468811,0.0
"TIMOB-24290",False,"train",0.2355838418006897,0.0,0.5360676646232605,0.0,0.22253663837909698,0.0
"TIMOB-19139",False,"train",0.9663340449333191,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.990361750125885
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.4772885739803314,0.5176827907562256
"TIMOB-19997",False,"train",0.9719640016555786,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579660296440125
"TIMOB-17898",False,"train",0.04189659282565117,0.7903407216072083,0.04180343076586723,0.042102470993995667,0.041866060346364975,0.04199068993330002
"TIMOB-19404",False,"train",0.0,0.9850284457206726,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.014016036875545979,0.014153929427266121,0.013968056067824364,0.9299158453941345,0.013934311456978321,0.014011838473379612
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9816900491714478,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.049272194504737854,0.0,0.9446119666099548,0.0
"TIMOB-20274",False,"train",0.0,0.9854761362075806,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9912025332450867,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662657380104065
"TIMOB-19119",False,"train",0.0,0.9902427792549133,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.9874258637428284,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.9934284090995789,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9688441753387451,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.9910436868667603,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.9888340830802917,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.09799417108297348,0.47503331303596497,0.4214184582233429,0.0,0.0
"TIMOB-19481",False,"train",0.018745165318250656,0.33283305168151855,0.018671823665499687,0.5924293398857117,0.018650157377123833,0.01867053098976612
"TIMOB-25582",False,"train",0.9841092228889465,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.8655393123626709,0.0,0.0,0.0,0.1311320811510086
"TIMOB-24402",False,"train",0.0,0.0,0.9857310652732849,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.03395961970090866,0.0,0.0,0.9617959856987
"TIMOB-6597",False,"train",0.0,0.0,0.45837491750717163,0.5175716876983643,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.2179742306470871,0.0,0.0,0.7780985832214355,0.0
"TIMOB-20027",False,"train",0.9720155000686646,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.6843558549880981,0.2863836884498596,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9940582513809204,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.9804192185401917,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9699563384056091,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.9864616990089417,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.9798875451087952,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.19388672709465027,0.0,0.0,0.7915436625480652,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.9676402807235718,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.2680882215499878,0.0,0.0,0.0,0.0,0.7132057547569275
"TIMOB-23186",False,"train",0.0,0.0,0.6137052774429321,0.0,0.37706834077835083,0.0
"TIMOB-25730",False,"train",0.0,0.9954327940940857,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.9888340830802917,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.01198328472673893,0.9401028752326965,0.011974882334470749,0.011990134604275227,0.011974085122346878,0.011974727734923363
"TIMOB-26022",False,"train",0.010488125495612621,0.010510336607694626,0.01048279833048582,0.010533314198255539,0.9474433064460754,0.010542129166424274
"TIMOB-18557",False,"train",0.5665493011474609,0.0,0.0,0.42870843410491943,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9789910912513733,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.5162928700447083,0.47929689288139343,0.0,0.0
"TIMOB-24438",False,"train",0.02105521224439144,0.020975004881620407,0.020966213196516037,0.8951897621154785,0.02090071700513363,0.020913099870085716
"TIMOB-26847",False,"train",0.0,0.0,0.5610219836235046,0.0,0.0,0.43044236302375793
"TIMOB-19985",False,"train",0.9688331484794617,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.14603933691978455,0.22556869685649872,0.0,0.0,0.62071293592453
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.995441198348999,0.0
"TIMOB-17556",False,"train",0.9663881659507751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.07206135988235474,0.6105089783668518,0.0,0.0,0.2962936758995056,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599143266677856
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.981733500957489,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9946243762969971,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.755622148513794,0.0,0.2319243848323822,0.0,0.0
"TIMOB-19678",True,"train",0.9689812660217285,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.988155722618103,0.0,0.0
"TIMOB-24900",False,"train",0.9995077252388,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.2347611039876938,0.0,0.759184718132019,0.0,0.0
"TIMOB-17987",False,"train",0.015275627374649048,0.01525854878127575,0.015236778184771538,0.015254933387041092,0.923690915107727,0.015283225104212761
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9821146726608276,0.0
"TIMOB-26130",False,"train",0.9617989659309387,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.9946646094322205,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9969698786735535,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.16143496334552765,0.3176686763763428,0.0,0.5159968733787537,0.0
"TIMOB-24825",False,"train",0.0,0.6979711055755615,0.0,0.27846649289131165,0.0,0.017168158665299416
"TIMOB-20438",False,"train",0.012916757725179195,0.01287811528891325,0.012867492623627186,0.012897754088044167,0.9355455636978149,0.012894295156002045
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9934882521629333,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676122069358826
"TIMOB-26106",False,"train",0.0,0.9580209851264954,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.15460926294326782,0.0,0.0,0.0,0.8414652943611145
"TIMOB-23225",False,"train",0.0,0.40056338906288147,0.0,0.0,0.0,0.5913352966308594
"TIMOB-19147",False,"train",0.39290887117385864,0.0,0.0,0.49250975251197815,0.08793339878320694,0.024744464084506035
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.988155722618103,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.39687231183052063,0.0,0.2947901785373688,0.301043301820755,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.992510199546814,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795188307762146
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9663649201393127,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.5985661745071411,0.0,0.3755108118057251,0.0
"TIMOB-24667",False,"train",0.0,0.971973717212677,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.24008488655090332,0.75337815284729,0.0,0.0
"TIMOB-19153",False,"train",0.9980677962303162,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9844306707382202,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9977498054504395,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9923754930496216,0.0
"TIMOB-25038",False,"train",0.0,0.8716761469841003,0.0,0.12123943120241165,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9103767275810242,0.0,0.07859939336776733,0.0,0.0
"TIMOB-19577",False,"train",0.5639182329177856,0.3965090215206146,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9689623117446899,0.0
"TIMOB-23392",False,"train",0.0,0.20875313878059387,0.0,0.7837411165237427,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.992356538772583,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.04674423113465309,0.0,0.0,0.9497196674346924,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.955820620059967,0.0
"TIMOB-24967",False,"train",0.01301512960344553,0.9352766275405884,0.012940514832735062,0.012960719875991344,0.012900197878479958,0.012906830757856369
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808838367462158
"TIMOB-25744",True,"train",0.0,0.7305395007133484,0.0,0.0,0.266771525144577,0.0
"TIMOB-23357",False,"train",0.0,0.994257926940918,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.8925194144248962,0.07202037423849106,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9892146587371826,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.2762138843536377,0.0,0.0,0.24483273923397064,0.0,0.45487064123153687
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9896036982536316,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.7967612147331238,0.16781574487686157,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.4712597727775574,0.5182013511657715,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9947858452796936,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.992157518863678,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9766279458999634,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.9925733208656311,0.0
"TIMOB-25860",False,"train",0.014111251570284367,0.9298650026321411,0.01401348877698183,0.01403836626559496,0.013988453894853592,0.0139834675937891
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.989232063293457,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.12695704400539398,0.0,0.8645362854003906,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9883303046226501,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944267868995667
"TIMOB-23984",False,"train",0.0,0.9737275242805481,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.988458514213562,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.6357036828994751,0.3425799608230591,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.950652539730072,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.5995901226997375,0.0,0.08864162117242813,0.0,0.30882713198661804
"TIMOB-24595",False,"train",0.0,0.6594608426094055,0.0,0.0,0.3318902254104614,0.0
"TIMOB-18159",False,"train",0.2590877413749695,0.0,0.38136327266693115,0.0,0.0,0.35069432854652405
"TIMOB-20027",False,"train",0.9720155000686646,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9720076322555542,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9665711522102356,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9934529662132263,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887685179710388
"TIMOB-25259",False,"train",0.0,0.040014732629060745,0.0,0.0,0.9578707814216614,0.0
"TIMOB-18144",False,"train",0.0,0.17668020725250244,0.0,0.7623593807220459,0.0,0.0564568005502224
"TIMOB-26086",True,"train",0.0,0.9904398918151855,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.49834969639778137,0.0,0.46321770548820496,0.026392044499516487,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9857760071754456,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9729447364807129,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.04972321540117264,0.0,0.3615071773529053,0.5758246183395386,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.9766409397125244,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.19601139426231384,0.7828758358955383,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.015284884721040726,0.9236444234848022,0.01522019598633051,0.015330051071941853,0.015267293900251389,0.015253184363245964
"TIMOB-25941",True,"train",0.0,0.5610457062721252,0.0,0.0,0.43616384267807007,0.0
"TIMOB-20438",False,"train",0.012916757725179195,0.01287811528891325,0.012867492623627186,0.012897754088044167,0.9355455636978149,0.012894295156002045
"TIMOB-19678",True,"train",0.9689812660217285,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.7818475961685181,0.0,0.0,0.0,0.0,0.19949205219745636
"TIMOB-24454",False,"train",0.03412755951285362,0.0,0.286064475774765,0.6762533187866211,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9970587491989136,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.9852542877197266,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.9588611125946045,0.0,0.0,0.038754478096961975,0.0
"TIMOB-23941",False,"train",0.9947834014892578,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9958168864250183,0.0,0.0
"TIMOB-12716",False,"train",0.919217050075531,0.0,0.0,0.0,0.06805632263422012,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.4228139817714691,0.5628782510757446,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.37748435139656067,0.6161795258522034,0.0
"TIMOB-23329",False,"train",0.013953125104308128,0.014061341993510723,0.01403447799384594,0.9298760294914246,0.014046350494027138,0.014028722420334816
"TIMOB-26211",False,"train",0.3513076901435852,0.528070867061615,0.0,0.0,0.0,0.11641023308038712
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.9975784420967102,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.9896132349967957,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956628680229187
"TIMOB-25977",False,"train",0.0,0.7058380246162415,0.0,0.0,0.2878229320049286,0.0
"TIMOB-25635",False,"train",0.0,0.02230098284780979,0.0,0.0,0.9603943228721619,0.0
"TIMOB-25237",False,"train",0.30408525466918945,0.0,0.0,0.0,0.6772230267524719,0.0
"TIMOB-17925",False,"train",0.015377302654087543,0.015430505387485027,0.015287278220057487,0.015411408618092537,0.9231013059616089,0.015392174012959003
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.9915886521339417,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.7259297966957092,0.0,0.0,0.26784002780914307
"TIMOB-19777",False,"train",0.0,0.972881019115448,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9867022037506104,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.8929838538169861,0.0,0.10164064913988113,0.0
"TIMOB-20204",False,"train",0.0,0.9831650257110596,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.9980677962303162,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.997647225856781,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.9923058748245239,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.1269667148590088,0.0,0.8655489087104797,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.980901837348938,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9617930054664612,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.865810751914978,0.0,0.0,0.12317396700382233,0.0
"TIMOB-24870",False,"train",0.0,0.9909359216690063,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.12266498059034348,0.8605085015296936,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9900975227355957,0.0
"TIMOB-23969",False,"train",0.0,0.9558071494102478,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9745566844940186,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.05827844887971878,0.0,0.9391905069351196,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9745575189590454,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.6985281705856323,0.0,0.0,0.288553923368454,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579660296440125
"TIMOB-23890",False,"train",0.0,0.5160765647888184,0.21974624693393707,0.0,0.26187044382095337,0.0
"TIMOB-25829",False,"train",0.0,0.9618988633155823,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9908480644226074,0.0
"TIMOB-19054",False,"train",0.012907536700367928,0.9353686571121216,0.012940998189151287,0.012935726903378963,0.012924937531352043,0.012922120280563831
"TIMOB-24825",False,"train",0.0,0.6979711055755615,0.0,0.27846649289131165,0.0,0.017168158665299416
"TIMOB-24919",False,"train",0.0,0.6682058572769165,0.0,0.2867143750190735,0.03799382224678993,0.0
"TIMOB-19704",False,"train",0.0,0.5232815146446228,0.0,0.4475002586841583,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.9465709328651428,0.0,0.0,0.04836820811033249,0.0
"TIMOB-23588",False,"train",0.3209039866924286,0.0,0.0,0.6651270985603333,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881623387336731
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9710679650306702,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9977045655250549,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.17701438069343567,0.0,0.0,0.8191788196563721,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9699379801750183,0.0,0.0
"TIMOB-24438",False,"train",0.02105521224439144,0.020975004881620407,0.020966213196516037,0.8951897621154785,0.02090071700513363,0.020913099870085716
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9884868264198303,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.2792228162288666,0.711683452129364,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9932326078414917,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.8952086567878723,0.0,0.0,0.09208471328020096
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9847232103347778,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.4949028789997101,0.49347230792045593
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9904449582099915,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9946746230125427,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9903357625007629,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.9970178008079529,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.6486039757728577,0.0,0.0,0.0,0.3353532552719116
"TIMOB-19264",False,"train",0.0,0.0,0.9896132349967957,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.7542127370834351,0.22758007049560547,0.0,0.0
"TIMOB-24409",False,"train",0.9353235960006714,0.0129307946190238,0.012891950085759163,0.012931764125823975,0.012985268607735634,0.012936600483953953
"TIMOB-18775",False,"train",0.011221461929380894,0.011193265207111835,0.9439437389373779,0.011229836381971836,0.011201037093997002,0.011210679076611996
"TIMOB-16427",False,"train",0.0,0.26173636317253113,0.7289000749588013,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.3421209752559662,0.6435763835906982,0.0,0.0
"TIMOB-24246",False,"train",0.01201592106372118,0.011985903605818748,0.9400280714035034,0.011989313177764416,0.012013217434287071,0.011967568658292294
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9954843521118164,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9881596565246582,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841282367706299
"TIMOB-25865",False,"train",0.0,0.9957520961761475,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.9872573614120483,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.9580337405204773,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.8132089376449585,0.0,0.17249862849712372
"TIMOB-23661",False,"train",0.0,0.0,0.8022301197052002,0.18842758238315582,0.0,0.0
"TIMOB-6514",False,"train",0.012035726569592953,0.012035680003464222,0.9398130178451538,0.012051247991621494,0.012019908986985683,0.012044385075569153
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.955855667591095,0.0
"TIMOB-23601",False,"train",0.19388672709465027,0.0,0.0,0.7915436625480652,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.24376782774925232,0.0,0.5053073763847351,0.0,0.22287532687187195
"TIMOB-20095",False,"train",0.18158333003520966,0.18749496340751648,0.0,0.0,0.0,0.6252849698066711
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9728947877883911,0.0,0.0
"TIMOB-25027",False,"train",0.9778569936752319,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859732985496521
"TIMOB-9742",False,"train",0.9857642650604248,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9840576648712158,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.9857264161109924,0.0,0.0
"TIMOB-18504",False,"train",0.014038590714335442,0.013992504216730595,0.013976342044770718,0.4298408627510071,0.5141793489456177,0.013972420245409012
"TIMOB-26859",False,"train",0.0,0.9966484904289246,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.7981421947479248,0.17753063142299652,0.021922586485743523,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.9835612177848816,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9772927761077881,0.0
"TIMOB-23775",False,"train",0.018628021702170372,0.0186732467263937,0.018620453774929047,0.9067739248275757,0.018651608377695084,0.01865268126130104
"TIMOB-23866",False,"train",0.022018227726221085,0.9743443727493286,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.3733619451522827,0.6033810973167419
"TIMOB-23357",False,"train",0.0,0.994257926940918,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.8562628626823425,0.1328761875629425,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.7992634773254395,0.0,0.0,0.1948755979537964,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.5995901226997375,0.0,0.08864162117242813,0.0,0.30882713198661804
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911246299743652
"TIMOB-19657",False,"train",0.7402152419090271,0.010529792867600918,0.010503294877707958,0.21773743629455566,0.010486746206879616,0.010527519509196281
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.34866467118263245,0.6449993252754211,0.0
"TIMOB-24808",False,"train",0.7818475961685181,0.0,0.0,0.0,0.0,0.19949205219745636
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9976730942726135,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.9676957130432129,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9977498054504395,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.9872573614120483,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.9799455404281616,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9616572856903076,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.4702984392642975,0.24692529439926147,0.04511847719550133,0.0,0.0,0.23552854359149933
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9736282825469971,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.950652539730072,0.0,0.0
"TIMOB-25031",False,"train",0.9974036812782288,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.9888340830802917,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.919217050075531,0.0,0.0,0.0,0.06805632263422012,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.6468836069107056,0.0,0.34720706939697266,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.1670478880405426,0.8239850401878357,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9663339257240295,0.0,0.0
