"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6892",False,"train",0.9876226186752319,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844558238983154
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.980021595954895
"MESOS-1858",False,"train",0.018681207671761513,0.9066231846809387,0.018650969490408897,0.018664637580513954,0.018688632175326347,0.018691327422857285
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.99115389585495,0.0
"MESOS-5707",False,"train",0.346138060092926,0.0,0.0,0.6305178999900818,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9886449575424194
"MESOS-7758",False,"train",0.9948605895042419,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.2173556536436081,0.0,0.0,0.0,0.773418128490448,0.0
"MESOS-4754",False,"train",0.9925029277801514,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.011257125064730644,0.011243730783462524,0.011223842389881611,0.011242321692407131,0.01127719972282648,0.9437558054924011
"MESOS-4938",False,"train",0.03366926684975624,0.03362135961651802,0.03358352929353714,0.033592816442251205,0.470162957906723,0.3953700661659241
"MESOS-8724",False,"train",0.23884974420070648,0.0,0.0,0.0,0.0,0.7574779391288757
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911580681800842
"MESOS-5110",False,"train",0.22149983048439026,0.0,0.0,0.0,0.0,0.7515879273414612
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617379307746887
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828439354896545
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9719868302345276
"MESOS-2314",False,"train",0.9847629070281982,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728837609291077
"MESOS-9163",False,"train",0.0,0.5527520775794983,0.0,0.4279901087284088,0.0,0.0
"MESOS-6765",False,"train",0.9937791228294373,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.6402963399887085,0.0,0.0,0.35178402066230774,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9719868302345276
"MESOS-4353",False,"train",0.7461336255073547,0.0,0.0,0.012180676683783531,0.0,0.23657381534576416
"MESOS-3368",False,"train",0.0,0.0,0.7133682370185852,0.0,0.0,0.2606395483016968
"MESOS-8880",False,"train",0.0,0.4692791998386383,0.5107722878456116,0.0,0.0,0.0
"MESOS-2993",False,"train",0.010513139888644218,0.9474151134490967,0.010539356619119644,0.010497605428099632,0.010527761653065681,0.01050702203065157
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.9884908199310303,0.0
"MESOS-934",False,"train",0.012018971145153046,0.0119972825050354,0.011975097469985485,0.011991569772362709,0.9400129318237305,0.012004133313894272
"MESOS-4922",False,"train",0.8036689758300781,0.0,0.0,0.0,0.18169830739498138,0.0
"MESOS-8598",False,"train",0.9745956659317017,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9650065898895264,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.7125969529151917,0.26245230436325073,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790443181991577
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9574999213218689,0.0,0.04238191619515419
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9752556681632996,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688292145729065
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912343621253967
"MESOS-7808",False,"train",0.9813319444656372,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9557079076766968,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9874416589736938,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9892160296440125,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989438056945801
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905491471290588
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9883548021316528,0.0
"MESOS-5664",False,"train",0.024857204407453537,0.0,0.0,0.0,0.0,0.9633383750915527
"MESOS-5954",False,"train",0.957992672920227,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.9971211552619934,0.0,0.0,0.0
"MESOS-9014",False,"train",0.016824394464492798,0.016952818259596825,0.01685631088912487,0.9157189130783081,0.016845792531967163,0.016801809892058372
"MESOS-7916",False,"train",0.37889334559440613,0.0,0.0,0.5329989790916443,0.0827246829867363,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9662836194038391,0.0,0.0,0.0
"MESOS-3771",False,"train",0.2166508585214615,0.0,0.0,0.0,0.0,0.7808768153190613
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.9635015726089478
"MESOS-4454",False,"train",0.9634855389595032,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.024267449975013733,0.02402440458536148,0.024158312007784843,0.8794610500335693,0.02398635447025299,0.024102425202727318
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9784141182899475,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.8404452204704285,0.1422855705022812
"MESOS-998",False,"train",0.9557023048400879,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.9878220558166504,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752839207649231
"MESOS-2693",False,"train",0.9650135636329651,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852721095085144
"MESOS-5674",False,"train",0.10375901311635971,0.0,0.8950590491294861,0.0,0.0,0.0
"MESOS-4495",False,"train",0.8595748543739319,0.02800661139190197,0.028203148394823074,0.028071267530322075,0.02805805765092373,0.028086049482226372
"MESOS-2913",False,"train",0.3533644676208496,0.6160215139389038,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.3575197458267212,0.0,0.0,0.0,0.0,0.6208542585372925
"MESOS-3012",False,"train",0.613420844078064,0.3825681507587433,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.4378933608531952,0.0,0.0,0.5396357774734497,0.0,0.0
"MESOS-7355",False,"train",0.01054236851632595,0.010507154278457165,0.010479007847607136,0.010555418208241463,0.9474082589149475,0.010507795959711075
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905491471290588
"MESOS-7283",False,"train",0.0,0.0,0.0,0.961807131767273,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9699068665504456,0.0,0.0,0.0
"MESOS-4573",True,"train",0.012910496443510056,0.012922877445816994,0.012895811349153519,0.012924456037580967,0.935397207736969,0.012949160300195217
"MESOS-1013",False,"train",0.7118860483169556,0.21458148956298828,0.06637522578239441,0.0,0.0,0.0
"MESOS-4526",False,"train",0.9784727096557617,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.9884777069091797,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.01203595194965601,0.012024592608213425,0.011989214457571507,0.9398491978645325,0.012027351185679436,0.01207371149212122
"MESOS-7076",True,"train",0.1922512948513031,0.0,0.0,0.0,0.8048486709594727,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9789586663246155,0.0
"MESOS-3732",False,"train",0.9729424118995667,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.011247857473790646,0.01125332247465849,0.011191428638994694,0.9438359141349792,0.011235063895583153,0.011236426420509815
"MESOS-3928",False,"train",0.0,0.0,0.963341236114502,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600009918212891
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841430187225342
"MESOS-5674",False,"train",0.10375901311635971,0.0,0.8950590491294861,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9191080331802368,0.07704076170921326,0.0,0.0
"MESOS-4378",False,"train",0.0,0.8175294995307922,0.0,0.0,0.1722642481327057,0.0
"MESOS-2275",False,"train",0.9556846618652344,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.6122375726699829,0.0,0.36794915795326233
"MESOS-1972",False,"train",0.9719186425209045,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9916923642158508,0.0,0.0
"MESOS-6989",False,"train",0.7346378564834595,0.0,0.028769398108124733,0.2355070561170578,0.0,0.0
"MESOS-3064",False,"train",0.011202621273696423,0.011221530847251415,0.011173772625625134,0.011222624219954014,0.9439761638641357,0.011203288100659847
"MESOS-5704",False,"train",0.0,0.9663653373718262,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.9533234238624573,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9728855490684509,0.0,0.0
"MESOS-8467",False,"train",0.9824991226196289,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.010559395886957645,0.010510451160371304,0.010509476065635681,0.01052312646061182,0.010534746572375298,0.9473628401756287
"MESOS-4449",False,"train",0.06894715875387192,0.0,0.0,0.0,0.9192421436309814,0.0
"MESOS-9163",False,"train",0.0,0.5527520775794983,0.0,0.4279901087284088,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9999037384986877,0.0,0.0
"MESOS-5169",False,"train",0.0,0.9556705951690674,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.10990706086158752,0.8891751766204834,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.9752785563468933,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.980021595954895
"MESOS-5062",False,"train",0.5177162289619446,0.0,0.0,0.4679265022277832,0.0,0.0
"MESOS-4938",False,"train",0.03366926684975624,0.03362135961651802,0.03358352929353714,0.033592816442251205,0.470162957906723,0.3953700661659241
"MESOS-3619",False,"train",0.9533875584602356,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.980021595954895
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912343621253967
"MESOS-3506",False,"train",0.970919668674469,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.9852447509765625,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.4206167459487915,0.0,0.0,0.557716429233551,0.0,0.0
"MESOS-8199",False,"train",0.01687018573284149,0.01682889461517334,0.016788342967629433,0.016836322844028473,0.9157586693763733,0.016917569562792778
"MESOS-7941",True,"train",0.9699218273162842,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.722931981086731,0.0,0.2449672818183899
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847124218940735
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.96342933177948
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985266327857971
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992941617965698
"MESOS-9143",True,"train",0.8972697854042053,0.0,0.07200057804584503,0.0,0.0,0.0
"MESOS-4911",False,"train",0.9710540175437927,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.977881133556366,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9579688906669617,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.9828660488128662,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.9876202344894409,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9876146912574768,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.9876211285591125,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800087213516235
"MESOS-5699",False,"train",0.33358654379844666,0.0,0.0,0.0,0.64704430103302,0.0
"MESOS-9104",False,"train",0.16409051418304443,0.0,0.8281810879707336,0.0,0.0,0.0
"MESOS-2943",False,"train",0.6268808841705322,0.3600810766220093,0.0,0.0,0.0,0.011864167638123035
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9699164628982544,0.0,0.0
"MESOS-4928",False,"train",0.4590778946876526,0.0,0.0,0.0,0.0,0.5271731019020081
"MESOS-4088",False,"train",0.9759699106216431,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.9784727096557617,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.021128160879015923,0.02113122120499611,0.02103343978524208,0.021093953400850296,0.8945494294166565,0.021063804626464844
"MESOS-8099",False,"train",0.9688754081726074,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.012928127311170101,0.012931746430695057,0.012936041690409184,0.012945209629833698,0.43201854825019836,0.5162402987480164
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9699380397796631,0.0,0.0
"MESOS-3432",False,"train",0.9778968095779419,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9914878606796265,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.959920346736908,0.0
"MESOS-8082",False,"train",0.0787593349814415,0.0,0.0,0.0,0.2158094048500061,0.6988611817359924
"MESOS-2574",False,"train",0.10425648838281631,0.8775174021720886,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.018685806542634964,0.018718814477324486,0.018681950867176056,0.906435489654541,0.018778806552290916,0.018699174746870995
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9916921854019165,0.0,0.0
"MESOS-7758",False,"train",0.9948605895042419,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9752379059791565,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.9881235957145691,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.42799681425094604,0.0,0.0,0.0,0.5413945317268372,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.9908681511878967,0.0,0.0
"MESOS-2076",False,"train",0.3574191629886627,0.0,0.0,0.0,0.6334989666938782,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.6551499962806702,0.0,0.33653274178504944
"MESOS-2838",False,"train",0.9752916097640991,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.02391044609248638,0.023960446938872337,0.02388998679816723,0.023947061970829964,0.02388894557952881,0.8804031014442444
"MESOS-3119",False,"train",0.8602163791656494,0.028024446219205856,0.02790302410721779,0.027963483706116676,0.027945291250944138,0.02794737182557583
"MESOS-3743",False,"train",0.8571916818618774,0.0,0.0,0.0,0.13371777534484863,0.0
"MESOS-3267",False,"train",0.0,0.0,0.9817420840263367,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.9442784786224365,0.0,0.0,0.04970730468630791,0.0
"MESOS-920",False,"train",0.9938557744026184,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.33434683084487915,0.0,0.0,0.0,0.0,0.648838460445404
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745281338691711
"MESOS-5669",False,"train",0.0,0.0,0.9999443292617798,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.9783436059951782,0.0
"MESOS-4724",False,"train",0.018748899921774864,0.018738985061645508,0.692182183265686,0.018708333373069763,0.23282311856746674,0.018798496574163437
"MESOS-8078",False,"train",0.9766627550125122,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.016827557235956192,0.01680833473801613,0.5953980684280396,0.016847562044858932,0.3373236060142517,0.016794906929135323
"MESOS-3881",False,"train",0.028198931366205215,0.027976110577583313,0.8597330451011658,0.02801593951880932,0.027954699471592903,0.028121253475546837
"MESOS-4540",False,"train",0.0,0.06559326499700546,0.5433676242828369,0.0,0.0,0.3858298659324646
"MESOS-2650",False,"train",0.6286181807518005,0.012068355455994606,0.32308539748191833,0.01206297893077135,0.012066375464200974,0.012098646722733974
"MESOS-7558",False,"train",0.6443615555763245,0.0,0.0,0.0,0.0,0.3406819999217987
"MESOS-1869",False,"train",0.0,0.9804266691207886,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.9633749127388,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.13453708589076996,0.0,0.0,0.0,0.840516209602356
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9892160296440125,0.0
"MESOS-3923",True,"train",0.0,0.9922937750816345,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.4703219532966614,0.0,0.0,0.0,0.5109850764274597,0.0
"MESOS-7249",False,"train",0.5574359893798828,0.010559058748185635,0.40019893646240234,0.010570001788437366,0.01065482571721077,0.010581194423139095
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800087213516235
"MESOS-6936",False,"train",0.544628381729126,0.4476243555545807,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.9632920622825623,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9817550778388977,0.0
"MESOS-2849",False,"train",0.9773246049880981,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.6283243894577026,0.0,0.0,0.36784955859184265,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9789810180664062,0.017602959647774696,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9883548021316528,0.0
"MESOS-7009",False,"train",0.9532650113105774,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.9870603680610657,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9688206315040588,0.0
"MESOS-5659",False,"train",0.03372187539935112,0.033593252301216125,0.8310070633888245,0.03391373157501221,0.034020423889160156,0.033743586391210556
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9617355465888977,0.0
"MESOS-9612",False,"train",0.3327605724334717,0.0,0.0,0.4082491993904114,0.0,0.25362369418144226
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9765639901161194,0.0
"MESOS-5576",False,"train",0.0,0.08906952291727066,0.0,0.0,0.0,0.9077111482620239
"MESOS-4546",False,"train",0.5967785716056824,0.0,0.0,0.0,0.15349707007408142,0.2430528998374939
"MESOS-2061",False,"train",0.9913184642791748,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.9795346856117249,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557649493217468
"MESOS-9143",True,"train",0.8972697854042053,0.0,0.07200057804584503,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.5168580412864685,0.4434688687324524
"MESOS-4640",False,"train",0.020981473848223686,0.020987028256058693,0.020958879962563515,0.02093450166285038,0.02096700295805931,0.8951711058616638
"MESOS-8050",False,"train",0.08570230007171631,0.5653609037399292,0.0,0.20020228624343872,0.14468158781528473,0.0
"MESOS-9510",False,"train",0.010587037540972233,0.010550853796303272,0.9472190737724304,0.010554454289376736,0.01054894644767046,0.0105396443977952
"MESOS-6989",False,"train",0.7346378564834595,0.0,0.028769398108124733,0.2355070561170578,0.0,0.0
"MESOS-487",False,"train",0.0625390112400055,0.0807172879576683,0.0,0.0,0.8553396463394165,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.7336567640304565,0.24812822043895721,0.0
"MESOS-2401",False,"train",0.9964634776115417,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.7035430073738098,0.2792071998119354,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.01054236851632595,0.010507154278457165,0.010479007847607136,0.010555418208241463,0.9474082589149475,0.010507795959711075
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.24739636480808258,0.7411877512931824
"MESOS-8132",False,"train",0.0323680154979229,0.0,0.0,0.5398839116096497,0.0,0.41959404945373535
"MESOS-3550",False,"train",0.0,0.0,0.0,0.964954674243927,0.0,0.0
"MESOS-2653",False,"train",0.2173556536436081,0.0,0.0,0.0,0.773418128490448,0.0
"MESOS-8698",False,"train",0.4222384989261627,0.0,0.0,0.0,0.0,0.5383272767066956
"MESOS-9331",False,"train",0.8416832685470581,0.0,0.0,0.0,0.14920289814472198,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.5713735222816467,0.0,0.4180721044540405
"MESOS-4937",False,"train",0.24310606718063354,0.0,0.5493582487106323,0.0,0.19382546842098236,0.0
"MESOS-6826",False,"train",0.01604313775897026,0.0,0.975823700428009,0.0,0.0,0.0
"MESOS-4444",False,"train",0.033714503049850464,0.03349262475967407,0.033463358879089355,0.03353651240468025,0.8320449590682983,0.03374803066253662
"MESOS-4059",False,"train",0.0,0.12296164035797119,0.0,0.1078462302684784,0.7659808993339539,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9634690880775452,0.0
"MESOS-4860",False,"train",0.06729979068040848,0.0,0.0,0.0,0.9221886396408081,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.9981242418289185
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809066653251648
"MESOS-2273",False,"train",0.2184402197599411,0.0,0.0,0.763874351978302,0.0,0.0
"MESOS-8783",False,"train",0.012943453155457973,0.012904820963740349,0.012905017472803593,0.013009028509259224,0.9351893067359924,0.013048375025391579
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9617259502410889,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663652181625366
"MESOS-6361",False,"train",0.033695586025714874,0.8316976428031921,0.033619094640016556,0.03360161930322647,0.033692311495542526,0.033693764358758926
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9699681401252747,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618154168128967
"MESOS-3107",False,"train",0.9956699013710022,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.3053373396396637,0.6871403455734253,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.9752785563468933,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737834334373474
"MESOS-4454",False,"train",0.9634855389595032,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.5070838928222656,0.0,0.0,0.2274412214756012,0.24676039814949036,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676468372344971
"MESOS-1844",True,"train",0.0,0.0,0.9998018145561218,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9795472025871277,0.0
"MESOS-4757",False,"train",0.9745495319366455,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.9948605895042419,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.13453708589076996,0.0,0.0,0.0,0.840516209602356
