"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8314",False,"test",0.1735638678073883,0.8004179000854492,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.15443390607833862,0.6402478218078613,0.12200020998716354,0.0,0.0780489519238472,0.0
"MESOS-8222",False,"test",0.0,0.9442137479782104,0.0,0.0,0.04811956733465195,0.0
"MESOS-8206",False,"test",0.0,0.9789090752601624,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.3203340172767639,0.0,0.6441595554351807,0.0,0.0
"MESOS-8131",False,"test",0.0,0.9617109894752502,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.3627967834472656,0.0,0.0,0.6051994562149048,0.0,0.0
"MESOS-8115",False,"test",0.28499144315719604,0.47693511843681335,0.13526947796344757,0.0,0.09802699089050293,0.0
"MESOS-8108",True,"test",0.0,0.4784267842769623,0.0,0.0,0.49096161127090454,0.0
"MESOS-8107",False,"test",0.0,0.9699443578720093,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.7128603458404541,0.0,0.0,0.0,0.26666879653930664,0.0
"MESOS-8099",False,"test",0.42203253507614136,0.4067937135696411,0.0,0.0,0.15098464488983154,0.0
"MESOS-8093",False,"test",0.12197759747505188,0.8661048412322998,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.9766348004341125,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.3919057250022888,0.0,0.0,0.0,0.0,0.5787466764450073
"MESOS-8078",False,"test",0.40960410237312317,0.1334909051656723,0.1598796248435974,0.0,0.28535905480384827,0.0
"MESOS-8070",True,"test",0.4928573966026306,0.011248529888689518,0.011203188449144363,0.01124044880270958,0.4621897041797638,0.01126073021441698
"MESOS-8066",False,"test",0.53018718957901,0.43007272481918335,0.0,0.0,0.03755006566643715,0.0
"MESOS-8055",False,"test",0.028355518355965614,0.8593600988388062,0.02794361300766468,0.02802438661456108,0.02836911380290985,0.027947284281253815
"MESOS-8050",False,"test",0.7282207608222961,0.2631545066833496,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.3756787180900574,0.3389366865158081,0.0,0.0,0.27136334776878357,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9726457595825195,0.0,0.0
"MESOS-7982",False,"test",0.015318666584789753,0.5413185954093933,0.015239564701914787,0.015292060561478138,0.39750802516937256,0.015323075465857983
"MESOS-7969",False,"test",0.2951909303665161,0.0,0.0,0.0,0.2028406262397766,0.4914427101612091
"MESOS-7968",False,"test",0.0809197872877121,0.8980171084403992,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.7763668298721313,0.14603634178638458,0.0,0.0,0.07017097622156143,0.0
"MESOS-7947",False,"test",0.0,0.9675984978675842,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.3830796480178833,0.5996599793434143,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.2610178291797638,0.0,0.709650456905365,0.0,0.0
"MESOS-7922",False,"test",0.0,0.4206046164035797,0.5569297671318054,0.0,0.0,0.0
"MESOS-7889",False,"test",0.7979390621185303,0.0,0.0,0.0,0.0,0.17790672183036804
"MESOS-7883",False,"test",0.5825904607772827,0.2806878685951233,0.0,0.0,0.0,0.13599030673503876
"MESOS-7881",True,"test",0.5556458234786987,0.0,0.0,0.0,0.41503438353538513,0.0
"MESOS-7876",False,"test",0.41410940885543823,0.5711677670478821,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.281913161277771,0.6636589169502258,0.0,0.0,0.04897666350007057,0.0
"MESOS-7871",False,"test",0.24027666449546814,0.746768057346344,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.982451856136322,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.9718918800354004,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.3809655010700226,0.5930906534194946,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.5659008026123047,0.4180559813976288,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.5516629815101624,0.0,0.0,0.4305950999259949,0.0,0.0
"MESOS-7796",False,"test",0.5540533065795898,0.0518990233540535,0.0,0.0,0.38982412219047546,0.0
"MESOS-7775",True,"test",0.5587623119354248,0.4128568470478058,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.6020059585571289,0.0,0.0,0.15416954457759857,0.23426786065101624,0.0
"MESOS-7765",False,"test",0.8496649265289307,0.0,0.14208371937274933,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.43623417615890503,0.4058035612106323,0.0,0.14966581761837006,0.0
"MESOS-7713",False,"test",0.30094408988952637,0.473023384809494,0.0,0.0,0.21813739836215973,0.0
"MESOS-7691",True,"test",0.5208694934844971,0.0,0.0,0.0,0.0,0.4542003571987152
"MESOS-7656",False,"test",0.860400915145874,0.12966232001781464,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.09329301863908768,0.8861794471740723,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.9688045382499695,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.695463240146637,0.10976161062717438,0.0,0.0,0.19067107141017914,0.0
"MESOS-7558",False,"test",0.0,0.8086381554603577,0.0,0.0,0.1763899177312851,0.0
"MESOS-7555",False,"test",0.0,0.7941291928291321,0.0,0.0,0.18066604435443878,0.0
"MESOS-7519",False,"test",0.0,0.12361960113048553,0.5824073553085327,0.08845037966966629,0.035471271723508835,0.16991475224494934
"MESOS-7500",True,"test",0.0,0.1479337215423584,0.0,0.8183764815330505,0.0,0.0
"MESOS-7491",True,"test",0.7604027390480042,0.2062256783246994,0.0,0.0,0.016480766236782074,0.0
"MESOS-7488",False,"test",0.6490375399589539,0.3349091410636902,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.42826005816459656,0.46427226066589355,0.10524972528219223,0.0,0.0
"MESOS-7451",False,"test",0.0,0.9794460535049438,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.6179298758506775,0.3551415503025055,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.9648642539978027,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.9765884280204773,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.0240568108856678,0.024147599935531616,0.6333671808242798,0.024020522832870483,0.024107780307531357,0.27030009031295776
"MESOS-7373",False,"test",0.22541269659996033,0.5303676724433899,0.03264733776450157,0.0,0.20405514538288116,0.0
"MESOS-7355",False,"test",0.9400026202201843,0.012039418332278728,0.011990928091108799,0.011989403516054153,0.011999033391475677,0.011978588998317719
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.9752313494682312,0.0
"MESOS-7329",False,"test",0.0,0.8061889410018921,0.0,0.0,0.0,0.15395528078079224
"MESOS-7327",True,"test",0.02109166979789734,0.02105649933218956,0.021275009959936142,0.021035492420196533,0.0210773553699255,0.8944639563560486
"MESOS-7320",False,"test",0.010645466856658459,0.010707312263548374,0.8359575867652893,0.010713988915085793,0.12130816280841827,0.010667525231838226
"MESOS-7304",False,"test",0.5326277613639832,0.4573993980884552,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.9719629883766174,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.9685714840888977,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.91672283411026,0.06076520308852196,0.0,0.0,0.0
"MESOS-7270",False,"test",0.5280272364616394,0.4450171887874603,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.6821728944778442,0.08146398514509201,0.0,0.0,0.0,0.23426902294158936
"MESOS-7232",False,"test",0.16550599038600922,0.0,0.0,0.0,0.7421106696128845,0.08194901049137115
"MESOS-7225",False,"test",0.0,0.9879611134529114,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.23707208037376404,0.7479549050331116,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.6265183687210083,0.021330062299966812,0.021237334236502647,0.021156424656510353,0.021222783252596855,0.2885349988937378
"MESOS-7027",False,"test",0.6789364814758301,0.0,0.0,0.0,0.0,0.3161247968673706
"MESOS-7004",True,"test",0.5526174902915955,0.0,0.3520579934120178,0.0,0.08381129801273346,0.0
"MESOS-7003",False,"test",0.23638008534908295,0.6089397668838501,0.0,0.0,0.0,0.13836395740509033
"MESOS-7001",False,"test",0.0,0.9699829816818237,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.9688283801078796,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.9599072933197021,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.6772902607917786,0.12393076717853546,0.0,0.19246721267700195,0.0,0.0
"MESOS-6908",False,"test",0.15303587913513184,0.6228787899017334,0.0,0.0,0.0,0.2082979381084442
"MESOS-6906",False,"test",0.0,0.9772109985351562,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.27055832743644714,0.7083889842033386,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.3157138228416443,0.015369271859526634,0.01528405211865902,0.01529703475534916,0.6230086088180542,0.015327228233218193
"MESOS-6874",False,"test",0.7326732277870178,0.11921132355928421,0.0,0.134357750415802,0.0,0.0
"MESOS-6822",False,"test",0.60830157995224,0.3699204921722412,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.3930983245372772,0.3477025032043457,0.08342216908931732,0.054221201688051224,0.12019050866365433,0.0
"MESOS-6743",False,"test",0.42317256331443787,0.36200791597366333,0.0,0.0,0.20798668265342712,0.0
"MESOS-6720",False,"test",0.9675630331039429,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"test",0.0,0.0813208743929863,0.0,0.0,0.0,0.9183717966079712
"MESOS-6653",False,"test",0.08085119724273682,0.6873610019683838,0.10889404267072678,0.0,0.0,0.11930523812770844
"MESOS-6630",False,"test",0.0,0.9736282229423523,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.5932609438896179,0.4018271863460541,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.6912844181060791,0.29099756479263306,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.010552588850259781,0.6234998106956482,0.01055615022778511,0.010514008812606335,0.010557246394455433,0.33432021737098694
"MESOS-6525",False,"test",0.6518092751502991,0.015426216647028923,0.2864464521408081,0.015434086322784424,0.015427458100020885,0.015456500463187695
"MESOS-6519",False,"test",0.0,0.025168564170598984,0.9379280805587769,0.0,0.0,0.03680191934108734
"MESOS-6477",False,"test",0.6894913911819458,0.09766239672899246,0.20327399671077728,0.0,0.0,0.0
"MESOS-6476",False,"test",0.8294020295143127,0.0,0.0,0.0,0.0,0.1513034552335739
"MESOS-6474",False,"test",0.0,0.9772390127182007,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.2846975326538086,0.6181598901748657,0.0,0.0,0.08991113305091858,0.0
"MESOS-6462",False,"test",0.9067140817642212,0.018698658794164658,0.018623195588588715,0.01865985617041588,0.018673866987228394,0.018630316480994225
"MESOS-6441",False,"test",0.07905475795269012,0.9021957516670227,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.024234190583229065,0.024094847962260246,0.8795410394668579,0.023989593610167503,0.024089744314551353,0.02405056543648243
"MESOS-6371",False,"test",0.6048362851142883,0.3893837034702301,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.53702712059021,0.1695587933063507,0.038444407284259796,0.0,0.03838634863495827,0.2162119746208191
"MESOS-6293",False,"test",0.0,0.297218918800354,0.5314865708351135,0.018311936408281326,0.0,0.1514686942100525
"MESOS-6288",False,"test",0.3452812433242798,0.6342336535453796,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.6331040263175964,0.02522362396121025,0.0,0.0,0.3385953903198242
"MESOS-6262",False,"test",0.0,0.9718618392944336,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.5987384915351868,0.0,0.0,0.0,0.3887563943862915
"MESOS-6233",False,"test",0.9245631098747253,0.0,0.0,0.07238196581602097,0.0,0.0
"MESOS-6230",False,"test",0.0,0.9789210557937622,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.8944272398948669,0.02117796614766121,0.021164285019040108,0.02111717499792576,0.021067669615149498,0.021045641973614693
"MESOS-6130",False,"test",0.0,0.7891663312911987,0.08019225299358368,0.0,0.0,0.11302172392606735
"MESOS-6110",False,"test",0.5411757826805115,0.4383889138698578,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.943694531917572,0.030383938923478127,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.6919424533843994,0.2726171016693115,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.9553781151771545,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.9532579779624939,0.0
"MESOS-5983",False,"test",0.8597893118858337,0.028112348169088364,0.02788647450506687,0.028093038126826286,0.028027117252349854,0.02809171937406063
"MESOS-5982",False,"test",0.9766545295715332,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.11027492582798004,0.8771672248840332,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.9766513705253601,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.5072484612464905,0.46689197421073914,0.0,0.0,0.013463749550282955,0.0
"MESOS-5958",False,"test",0.8518109321594238,0.0,0.0,0.0,0.06792651861906052,0.07648688554763794
"MESOS-5945",False,"test",0.9649192094802856,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.9531434178352356,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.7286731004714966,0.2515043020248413,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.6022112965583801,0.38097113370895386,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.9807577133178711,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.24595290422439575,0.011258856393396854,0.011240101419389248,0.011258909478783607,0.011240286752581596,0.7090489268302917
"MESOS-5812",False,"test",0.0,0.2309083789587021,0.6790863871574402,0.02536926232278347,0.0,0.06456615030765533
"MESOS-5806",False,"test",0.44745388627052307,0.5378146171569824,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.024124642834067345,0.024102821946144104,0.02427218109369278,0.024072380736470222,0.879368245601654,0.024059711024165154
"MESOS-5788",True,"test",0.054650962352752686,0.5161451697349548,0.0,0.42077216506004333,0.0,0.0
"MESOS-5787",False,"test",0.538874089717865,0.42902055382728577,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.48521316051483154,0.40528759360313416,0.08751282840967178,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.9607497453689575,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.02417995221912861,0.024231059476733208,0.02409561723470688,0.43315988779067993,0.4702410399913788,0.024092447012662888
"MESOS-5716",True,"test",0.6436145305633545,0.3243388831615448,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.6395048499107361,0.18056237697601318,0.0,0.1557386964559555,0.0
"MESOS-5706",False,"test",0.0,0.9833064675331116,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.9803983569145203,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.6299872994422913,0.2981070280075073,0.0,0.06621534377336502,0.0,0.0
"MESOS-5671",False,"test",0.0,0.012016285210847855,0.09295661747455597,0.42423194646835327,0.0,0.4707062244415283
"MESOS-5670",False,"test",0.0,0.40456971526145935,0.010212386958301067,0.2643432319164276,0.0,0.3208080232143402
"MESOS-5666",False,"test",0.0,0.7348313927650452,0.0,0.0,0.23820938169956207,0.0
"MESOS-5664",False,"test",0.505038321018219,0.4829421639442444,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.955822229385376,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.018717270344495773,0.018789272755384445,0.018668442964553833,0.018689727410674095,0.9064585566520691,0.018676752224564552
"MESOS-5609",False,"test",0.0,0.9759365916252136,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.5109949111938477,0.0,0.0,0.0,0.46964138746261597,0.0
"MESOS-5576",False,"test",0.0851258710026741,0.9114646911621094,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.08480812609195709,0.08383754640817642,0.08390941470861435,0.08393540233373642,0.5788929462432861,0.08461657166481018
"MESOS-5558",False,"test",0.9439089894294739,0.011212035082280636,0.01121596246957779,0.011196472682058811,0.011233624070882797,0.011232937686145306
"MESOS-5552",False,"test",0.15007105469703674,0.19056223332881927,0.0,0.0,0.6501690149307251,0.0
"MESOS-5551",False,"test",0.41086214780807495,0.0,0.0,0.0,0.5779250860214233,0.0
"MESOS-5550",False,"test",0.0,0.10324198007583618,0.07750175148248672,0.0,0.8088430762290955,0.0
"MESOS-5459",False,"test",0.0,0.985714316368103,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.9316082000732422,0.0,0.05527157336473465,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.9597118496894836,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.2160031944513321,0.77851802110672,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.5694783926010132,0.07454544305801392,0.0,0.3291553258895874,0.0
"MESOS-5359",True,"test",0.0,0.9816864728927612,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.8662176132202148,0.0,0.0961846336722374,0.0,0.0,0.0
"MESOS-5345",False,"test",0.7203264236450195,0.05601770430803299,0.05577590689063072,0.05588115006685257,0.056296903640031815,0.05570188909769058
"MESOS-5333",True,"test",0.2227625846862793,0.6549971103668213,0.0,0.11201559007167816,0.0,0.0
"MESOS-5318",False,"test",0.018748007714748383,0.018764223903417587,0.01874726451933384,0.39808034896850586,0.526942789554596,0.018717331811785698
"MESOS-5312",False,"test",0.7476493716239929,0.07676385343074799,0.0,0.0,0.0,0.1716112196445465
"MESOS-5304",False,"test",0.01002442091703415,0.8318711519241333,0.0,0.0,0.0,0.12818770110607147
"MESOS-5303",False,"test",0.0,0.5145748853683472,0.0,0.0,0.0,0.44789212942123413
"MESOS-5286",False,"test",0.0,0.8291294574737549,0.0,0.0,0.14686985313892365,0.0
"MESOS-5275",False,"test",0.9736486673355103,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.8114280104637146,0.0,0.0,0.0,0.1645280420780182,0.0
"MESOS-5266",False,"test",0.8795442581176758,0.02405838668346405,0.024162346497178078,0.024058829993009567,0.02411571517586708,0.024060502648353577
"MESOS-5256",False,"test",0.6091609001159668,0.37859249114990234,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.0337233729660511,0.03353229537606239,0.03350190445780754,0.033679936081171036,0.03348301351070404,0.8320794701576233
"MESOS-5232",False,"test",0.0,0.9556581974029541,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.9617331027984619,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.5660059452056885,0.42652544379234314,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.9699504375457764,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.9505023956298828,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.9533011317253113,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.12698818743228912,0.8279127478599548,0.03795814886689186,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.9772691130638123,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.29115167260169983,0.0,0.5047193169593811,0.18777573108673096
"MESOS-5130",False,"test",0.7376744151115417,0.24550478160381317,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.6891204714775085,0.0,0.0,0.25880587100982666,0.0,0.03739553689956665
"MESOS-5112",False,"test",0.6531467437744141,0.08556016534566879,0.239129900932312,0.0,0.0,0.0
"MESOS-5110",False,"test",0.8035982251167297,0.0,0.0,0.0,0.16719397902488708,0.0
"MESOS-5101",False,"test",0.5144829154014587,0.010558996349573135,0.010519372299313545,0.010519552044570446,0.010531308129429817,0.443387895822525
"MESOS-5064",True,"test",0.0,0.9579017758369446,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.1217603087425232,0.753964364528656,0.11502145975828171,0.0,0.0,0.0
"MESOS-5005",False,"test",0.05573362484574318,0.7139168381690979,0.0,0.0,0.22268109023571014,0.0
"MESOS-4984",False,"test",0.655184805393219,0.3230108320713043,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.9504151344299316,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.09621530771255493,0.8980209231376648,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.8740625977516174,0.0,0.0,0.10667410492897034,0.0
"MESOS-4950",False,"test",0.16250120103359222,0.8214715719223022,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.810808539390564,0.0,0.0,0.0,0.1537788063287735,0.0
"MESOS-4942",False,"test",0.0,0.9428653120994568,0.04232041910290718,0.0,0.0,0.0
"MESOS-4937",False,"test",0.36640459299087524,0.6111516952514648,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.02411707490682602,0.8795529007911682,0.0239860862493515,0.02404395490884781,0.024161851033568382,0.024138113483786583
"MESOS-4911",False,"test",0.0,0.9699686169624329,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.3839932084083557,0.5949620604515076,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.9765393733978271,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.16779179871082306,0.8269982933998108,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.6755518913269043,0.1179058775305748,0.0,0.0,0.0,0.1979818046092987
"MESOS-4864",False,"test",0.0,0.19014251232147217,0.0,0.0,0.78184974193573,0.0
"MESOS-4863",False,"test",0.5177286863327026,0.0,0.0,0.0,0.45976752042770386,0.0
"MESOS-4849",False,"test",0.0,0.9579988718032837,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.16649295389652252,0.0,0.562928318977356,0.0,0.24641507863998413,0.0
"MESOS-4839",False,"test",0.04903803765773773,0.9349344372749329,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.697056233882904,0.02457619085907936,0.024571556597948074,0.02470276691019535,0.2044309824705124,0.024662310257554054
"MESOS-4830",False,"test",0.5069833397865295,0.46716225147247314,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.3840595781803131,0.6048738360404968,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.9617661237716675,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.8894841074943542,0.06582193821668625,0.03665079176425934,0.0,0.0,0.0
"MESOS-4805",False,"test",0.5856133699417114,0.01426696591079235,0.014203463681042194,0.014233509078621864,0.014191940426826477,0.35749074816703796
"MESOS-4801",False,"test",0.012051418423652649,0.012055260129272938,0.7247827053070068,0.2270686775445938,0.012017447501420975,0.012024523690342903
"MESOS-4798",False,"test",0.40060335397720337,0.20955172181129456,0.0,0.0,0.0,0.3740219175815582
"MESOS-4790",False,"test",0.36955490708351135,0.5418825745582581,0.0,0.0,0.0759202316403389,0.0
"MESOS-4768",False,"test",0.0,0.27589720487594604,0.6725621223449707,0.0,0.0,0.0513620525598526
"MESOS-4748",False,"test",0.02476341836154461,0.9271416664123535,0.012002835981547832,0.012011819519102573,0.012038626708090305,0.01204161997884512
"MESOS-4747",False,"test",0.9122677445411682,0.0,0.0,0.0,0.0,0.08015058934688568
"MESOS-4746",False,"test",0.8796906471252441,0.02408560737967491,0.02402888983488083,0.024028057232499123,0.024070266634225845,0.024096544831991196
"MESOS-4731",False,"test",0.011305679567158222,0.8217726945877075,0.011253892444074154,0.011277045123279095,0.1331203728914261,0.011270297691226006
"MESOS-4724",False,"test",0.023989932611584663,0.024011138826608658,0.8799431920051575,0.024020707234740257,0.024057850241661072,0.023977145552635193
"MESOS-4721",False,"test",0.02793784625828266,0.027957733720541,0.8602425456047058,0.027943667024374008,0.02800806239247322,0.027910133823752403
"MESOS-4720",False,"test",0.01685349829494953,0.8095295429229736,0.12310910224914551,0.016826944425702095,0.01686621643602848,0.01681472547352314
"MESOS-4718",False,"test",0.021071573719382286,0.021049275994300842,0.8946541547775269,0.021040571853518486,0.021167680621147156,0.021016718819737434
"MESOS-4713",False,"test",0.012118816375732422,0.01206173188984394,0.3592887818813324,0.01205138023942709,0.5924383997917175,0.012040864676237106
"MESOS-4704",False,"test",0.4326150715351105,0.39863988757133484,0.042194705456495285,0.04244629293680191,0.042204637080430984,0.041899424046278
"MESOS-4683",False,"test",0.8108419179916382,0.16226325929164886,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.7822136878967285,0.1885186731815338,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.8309907913208008,0.0,0.0,0.0,0.1409679651260376
"MESOS-4640",False,"test",0.05396845191717148,0.024070335552096367,0.024050232023000717,0.024035191163420677,0.02399987168610096,0.8498759269714355
"MESOS-4636",False,"test",0.03362711891531944,0.6337867975234985,0.23168446123600006,0.03368304297327995,0.033585719764232635,0.033632803708314896
"MESOS-4626",False,"test",0.13278737664222717,0.1318601667881012,0.0,0.0,0.7220864295959473,0.0
"MESOS-4624",False,"test",0.0,0.5291922092437744,0.0,0.0,0.44587239623069763,0.0
"MESOS-4623",False,"test",0.010593743063509464,0.010546772740781307,0.010514008812606335,0.010529091581702232,0.9472671151161194,0.010549252852797508
"MESOS-4619",False,"test",0.012071286328136921,0.4525326192378998,0.012027325108647346,0.01208553183823824,0.49919673800468445,0.012086502276360989
"MESOS-4611",False,"test",0.8691659569740295,0.12485286593437195,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.9896150231361389,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.5615034699440002,0.012066817842423916,0.012047418393194675,0.012054536491632462,0.012054638005793095,0.39027315378189087
"MESOS-4546",False,"test",0.34219974279403687,0.6477448344230652,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.2510635554790497,0.0,0.0,0.0,0.0,0.7369244694709778
"MESOS-4529",False,"test",0.2173028588294983,0.19489188492298126,0.5719110369682312,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.9504173994064331,0.0,0.0,0.0
"MESOS-4515",False,"test",0.3262856602668762,0.0,0.0,0.0,0.0,0.6696363091468811
"MESOS-4505",False,"test",0.0,0.8808269500732422,0.0,0.09934720396995544,0.0,0.0
"MESOS-4500",False,"test",0.0,0.9579731225967407,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.9799379110336304,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.831673264503479,0.03361847251653671,0.033639442175626755,0.033787667751312256,0.03368780016899109,0.03359333425760269
"MESOS-4494",False,"test",0.021026629954576492,0.02103968895971775,0.02101798914372921,0.8948496580123901,0.02109803631901741,0.02096797339618206
"MESOS-4493",False,"test",0.02799900248646736,0.028224145993590355,0.8595719337463379,0.0281913373619318,0.027993500232696533,0.02802007459104061
"MESOS-4478",True,"test",0.4016842246055603,0.45263057947158813,0.1376069188117981,0.0,0.0,0.0
"MESOS-4471",False,"test",0.028075572103261948,0.02810446359217167,0.02811584807932377,0.8593073487281799,0.028251545503735542,0.02814522571861744
"MESOS-4466",False,"test",0.04194655641913414,0.04213149473071098,0.7895097732543945,0.04237690195441246,0.04203514754772186,0.042000118643045425
"MESOS-4421",False,"test",0.2887468636035919,0.6996452808380127,0.0,0.0,0.0,0.0
