"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4365",False,"test",0.0,0.0,0.14850150048732758,0.2808164060115814,0.07417624443769455,0.47668302059173584
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.6355554461479187,0.32481223344802856
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.957801342010498
"TISTUD-4359",False,"test",0.010526599362492561,0.010514890775084496,0.01050056703388691,0.010538004338741302,0.5190899968147278,0.4388299882411957
"TISTUD-4357",False,"test",0.0,0.24257096648216248,0.0,0.0,0.7281033396720886,0.0
"TISTUD-4356",False,"test",0.0,0.3467172682285309,0.0,0.6136998534202576,0.0,0.0
"TISTUD-4336",False,"test",0.08279071003198624,0.27610427141189575,0.3351874351501465,0.30065587162971497,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.4160505533218384,0.25862032175064087,0.0,0.3120283782482147,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.6161465048789978,0.24027800559997559,0.14151614904403687,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.5846003293991089,0.0761868879199028,0.33299121260643005,0.0
"TISTUD-4035",False,"test",0.013987045735120773,0.01408474612981081,0.9300002455711365,0.014026311226189137,0.013953709043562412,0.013947981409728527
"TISTUD-4031",False,"test",0.0,0.0,0.5609074831008911,0.40698304772377014,0.0,0.0
"TISTUD-4014",False,"test",0.8628224730491638,0.12035176903009415,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.7104393839836121,0.26912087202072144,0.0
"TISTUD-3863",True,"test",0.010480978526175022,0.7223880290985107,0.010564693249762058,0.23543764650821686,0.010590802878141403,0.010537824593484402
"TISTUD-3805",False,"test",0.0,0.03373320773243904,0.3689441978931427,0.0,0.5707681775093079,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.17007207870483398,0.0,0.8067338466644287,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.7772547006607056,0.0,0.0,0.21267254650592804
"TISTUD-3142",False,"test",0.01052833441644907,0.055542536079883575,0.010550343431532383,0.902280867099762,0.010557137429714203,0.010540767572820187
"TISTUD-2948",False,"test",0.0,0.0,0.8067331314086914,0.15564002096652985,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.169754296541214,0.3858473598957062,0.4336620569229126,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.30284440517425537,0.5052997469902039,0.1730927973985672,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.16260206699371338,0.7920612096786499,0.0,0.037178050726652145
"TISTUD-273",False,"test",0.0,0.23725080490112305,0.3368610143661499,0.03602767735719681,0.3524717092514038,0.03242448344826698
