"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16557",False,"test",0.689942479133606,0.0,0.0,0.0,0.2705114781856537,0.0
"MULE-16529",False,"test",0.018706992268562317,0.018817050382494926,0.15395225584506989,0.7710129022598267,0.01879393868148327,0.018716808408498764
"MULE-16511",False,"test",0.15439465641975403,0.19198152422904968,0.0,0.6268308162689209,0.0,0.0
"MULE-16510",False,"test",0.0,0.7871757745742798,0.0,0.18445198237895966,0.0,0.0
"MULE-16492",False,"test",0.0,0.955774188041687,0.0,0.0,0.0,0.0
"MULE-16484",False,"test",0.021123245358467102,0.8949514031410217,0.02098679170012474,0.02096152864396572,0.02099456638097763,0.020982475951313972
"MULE-16476",True,"test",0.01857289858162403,0.9068640470504761,0.01857997663319111,0.018608296290040016,0.018593663349747658,0.018781114369630814
"MULE-16475",False,"test",0.016755742952227592,0.7915331721305847,0.016761956736445427,0.01678711362183094,0.14122141897678375,0.01694060117006302
"MULE-16473",True,"test",0.0167221799492836,0.9161517024040222,0.01672782003879547,0.016750257462263107,0.01676243357360363,0.016885584220290184
"MULE-16430",False,"test",0.015273536555469036,0.015310664661228657,0.01532495953142643,0.015254732221364975,0.1339516043663025,0.8048844933509827
"MULE-16428",False,"test",0.2014237344264984,0.7493732571601868,0.010507198981940746,0.010495738126337528,0.017659420147538185,0.010540646500885487
"MULE-16417",True,"test",0.015634112060070038,0.6026824712753296,0.0,0.05609222128987312,0.0,0.3232928216457367
"MULE-16402",False,"test",0.021077577024698257,0.021205395460128784,0.020931920036673546,0.021088754758238792,0.021062074229121208,0.8946342468261719
"MULE-16401",False,"test",0.5726343393325806,0.018778620287775993,0.0186159648001194,0.01866059936583042,0.35259729623794556,0.01871308870613575
"MULE-16368",False,"test",0.01394336111843586,0.47015300393104553,0.1919589787721634,0.014044051989912987,0.2958894670009613,0.014011089690029621
"MULE-16357",False,"test",0.5232888460159302,0.0,0.0,0.0,0.4431924521923065,0.0
"MULE-16355",False,"test",0.33496415615081787,0.21581971645355225,0.02707001380622387,0.0,0.18629176914691925,0.23337434232234955
"MULE-16342",False,"test",0.9156916737556458,0.016902102157473564,0.016955368220806122,0.01675690896809101,0.016900770366191864,0.016793137416243553
"MULE-16334",False,"test",0.01198181975632906,0.4083690643310547,0.011969988234341145,0.011953133158385754,0.5437499284744263,0.011976123787462711
"MULE-16333",False,"test",0.39119088649749756,0.5768086910247803,0.0,0.0,0.0,0.0
"MULE-16331",False,"test",0.01881721056997776,0.9065811038017273,0.018580663949251175,0.018733203411102295,0.01857815496623516,0.018709687516093254
"MULE-16320",False,"test",0.7593826055526733,0.01124225091189146,0.011235115118324757,0.011446736752986908,0.1954265534877777,0.011266723275184631
"MULE-16310",False,"test",0.0,0.9280327558517456,0.0,0.0,0.046059753745794296,0.0
"MULE-16308",False,"test",0.9356694221496582,0.012874620035290718,0.012844100594520569,0.012867997400462627,0.012887107208371162,0.012856783345341682
"MULE-16291",False,"test",0.012073208577930927,0.6371833086013794,0.011931279674172401,0.01199313998222351,0.314820796251297,0.011998286470770836
"MULE-16259",False,"test",0.0,0.0,0.0,0.5714920163154602,0.0,0.39919427037239075
"MULE-16240",False,"test",0.0,0.9557695984840393,0.0,0.0,0.0,0.0
"MULE-16238",True,"test",0.028124095872044563,0.8594701886177063,0.027855541557073593,0.02805004082620144,0.02851356565952301,0.027986595407128334
"MULE-16230",False,"test",0.0,0.0,0.0,0.14985603094100952,0.6015929579734802,0.23964037001132965
"MULE-16211",False,"test",0.011258409358561039,0.3210762143135071,0.011274914257228374,0.4268217384815216,0.011328742839396,0.2182399481534958
"MULE-16208",False,"test",0.0,0.0,0.0,0.0,0.7585139870643616,0.21443046629428864
"MULE-16207",False,"test",0.7487616539001465,0.014080054126679897,0.01404412742704153,0.013969456776976585,0.19509257376194,0.014052128419280052
"MULE-16155",False,"test",0.018619772046804428,0.01894545368850231,0.018646862357854843,0.018958745524287224,0.3386962115764618,0.5861330032348633
"MULE-16148",False,"test",0.01860770396888256,0.01867012493312359,0.01877683773636818,0.01860368810594082,0.9067257642745972,0.018615838140249252
"MULE-16144",False,"test",0.0,0.0,0.0,0.0,0.9171167016029358,0.06939592957496643
"MULE-16126",False,"test",0.5105413198471069,0.21981625258922577,0.0,0.10847140103578568,0.1568567156791687,0.0
"MULE-16094",False,"test",0.0,0.9076192378997803,0.0,0.0719466358423233,0.0,0.0
"MULE-16084",False,"test",0.0,0.0,0.0,0.0,0.9796228408813477,0.0
"MULE-16083",False,"test",0.0,0.0,0.0,0.0,0.98320472240448,0.0
"MULE-16081",False,"test",0.0,0.0,0.0,0.0,0.9814110994338989,0.0
"MULE-16071",False,"test",0.39867493510246277,0.5335824489593506,0.01696126163005829,0.016919737681746483,0.0170254148542881,0.016836250200867653
"MULE-16052",False,"test",0.36916378140449524,0.32329970598220825,0.018636222928762436,0.2514408528804779,0.018785323947668076,0.018674081191420555
"MULE-16047",False,"test",0.01674496755003929,0.5081475377082825,0.016712265089154243,0.01682942733168602,0.42481571435928345,0.016750099137425423
"MULE-16043",False,"test",0.012896132655441761,0.4410230219364166,0.012880408205091953,0.012877946719527245,0.507387101650238,0.012935390695929527
"MULE-16033",False,"test",0.0,0.07577040791511536,0.08083242177963257,0.47421401739120483,0.33060863614082336,0.03773076832294464
"MULE-16031",False,"test",0.0,0.9799514412879944,0.0,0.0,0.0,0.0
"MULE-16024",False,"test",0.0,0.0,0.0,0.0,0.6146341562271118,0.3636476397514343
"MULE-16022",False,"test",0.016721341758966446,0.016935771331191063,0.01716618239879608,0.016828006133437157,0.9154463410377502,0.016902344301342964
"MULE-16017",False,"test",0.015237368643283844,0.9238720536231995,0.015187348239123821,0.015236088074743748,0.01525229774415493,0.015214820392429829
"MULE-16009",True,"test",0.0,0.0,0.0,0.0,0.9818147420883179,0.0
"MULE-15998",True,"test",0.49596861004829407,0.44309893250465393,0.015178383328020573,0.015276557765901089,0.015233962796628475,0.01524354238063097
"MULE-15981",False,"test",0.02392750233411789,0.8799615502357483,0.02394137904047966,0.024143394082784653,0.02401147224009037,0.02401469461619854
"MULE-15974",False,"test",0.16916288435459137,0.024116655811667442,0.0239393450319767,0.5649547576904297,0.02412518300116062,0.19370116293430328
"MULE-15960",False,"test",0.3767220079898834,0.018684525042772293,0.018693283200263977,0.22122427821159363,0.3459653854370117,0.01871049404144287
"MULE-15933",False,"test",0.015156522393226624,0.0572461299598217,0.0,0.9266611933708191,0.0,0.0
"MULE-15929",False,"test",0.0,0.8249670267105103,0.0,0.13959379494190216,0.0,0.0
"MULE-15916",False,"test",0.3986988961696625,0.5676358938217163,0.0,0.0,0.0,0.0
"MULE-15915",False,"test",0.016809552907943726,0.729824960231781,0.016706334426999092,0.20306143164634705,0.01676252856850624,0.01683521270751953
"MULE-15902",False,"test",0.0,0.0,0.0,0.0,0.9259145855903625,0.05592414736747742
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.9746742844581604,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.028710862621665,0.9521196484565735,0.0
"MULE-15860",False,"test",0.0,0.0,0.0,0.0,0.6937531232833862,0.2838500440120697
"MULE-15848",False,"test",0.25257664918899536,0.01128886267542839,0.011175084859132767,0.011234521865844727,0.011232434771955013,0.7024924755096436
"MULE-15843",False,"test",0.0,0.5088281631469727,0.0,0.0,0.45585671067237854,0.0
"MULE-15840",False,"test",0.0,0.604117214679718,0.0,0.0,0.3605683147907257,0.0
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.9295294284820557,0.052782464772462845
"MULE-15826",True,"test",0.03145042806863785,0.0,0.0,0.0,0.9509568214416504,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.9791165590286255,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.028229448944330215,0.9536443948745728,0.0
"MULE-15816",False,"test",0.0,0.0,0.0,0.0,0.9687897562980652,0.0
"MULE-15811",False,"test",0.0,0.0,0.0,0.0,0.9470996260643005,0.034815866500139236
"MULE-15808",False,"test",0.0,0.3945932686328888,0.0,0.0,0.4725281000137329,0.11271288990974426
"MULE-15786",True,"test",0.5310023427009583,0.4018571376800537,0.01671467162668705,0.01677693985402584,0.016807494685053825,0.016841432079672813
"MULE-15785",False,"test",0.0,0.0,0.0,0.0,0.9600443840026855,0.0
"MULE-15760",False,"test",0.015301979146897793,0.015332723967730999,0.015193554572761059,0.015261642634868622,0.9236543774604797,0.015255715698003769
"MULE-15747",False,"test",0.021145900711417198,0.02104111574590206,0.02100829966366291,0.021137991920113564,0.894679844379425,0.020986828953027725
"MULE-15741",False,"test",0.018709275871515274,0.2964397072792053,0.01861671544611454,0.16636067628860474,0.01874558813869953,0.4811280071735382
"MULE-15725",False,"test",0.3611234128475189,0.5093650817871094,0.0,0.0,0.0,0.11045309901237488
"MULE-15695",False,"test",0.8325737714767456,0.033602140843868256,0.033382464200258255,0.03340742364525795,0.03347980976104736,0.03355441987514496
"MULE-15691",False,"test",0.5646155476570129,0.0,0.0,0.0,0.4073810279369354,0.0
"MULE-15680",False,"test",0.016937488690018654,0.648752748966217,0.01695265620946884,0.01692177541553974,0.01692363992333412,0.2835116684436798
"MULE-15675",False,"test",0.018793189898133278,0.9065346717834473,0.01859281398355961,0.018632108345627785,0.018755480647087097,0.01869172602891922
"MULE-15670",False,"test",0.049119070172309875,0.8357198238372803,0.0,0.0,0.059103600680828094,0.05314062163233757
"MULE-15657",False,"test",0.015268279239535332,0.015277563594281673,0.01518947072327137,0.01527591235935688,0.9237581491470337,0.015230675227940083
"MULE-15646",False,"test",0.03372420743107796,0.03362281993031502,0.03346189856529236,0.0336848609149456,0.03341494873166084,0.832091212272644
"MULE-15642",False,"test",0.0,0.5299540162086487,0.0,0.10719278454780579,0.3363538980484009,0.0
"MULE-15632",False,"test",0.2590537965297699,0.5631043910980225,0.0,0.0,0.16304510831832886,0.0
"MULE-15627",False,"test",0.0,0.6014746427536011,0.0,0.0,0.364876389503479,0.0
"MULE-15615",False,"test",0.028019318357110023,0.02804109826683998,0.028082886710762978,0.02803502231836319,0.8598403930664062,0.027981271967291832
"MULE-15610",False,"test",0.011283603496849537,0.011300940997898579,0.011167961172759533,0.011209147982299328,0.9437412023544312,0.011297151446342468
"MULE-15593",False,"test",0.015334880910813808,0.015318374149501324,0.015199541114270687,0.015317467041313648,0.01529595535248518,0.9235337972640991
"MULE-15586",False,"test",0.012028221972286701,0.4203294813632965,0.01193687692284584,0.011992308311164379,0.5316691994667053,0.012043910101056099
"MULE-15583",False,"test",0.0,0.16506461799144745,0.0,0.0,0.7954087257385254,0.0
"MULE-15579",True,"test",0.4621785581111908,0.5153822898864746,0.0,0.0,0.0,0.0
"MULE-15554",True,"test",0.25496402382850647,0.0,0.0,0.0,0.7143875360488892,0.0
"MULE-15548",False,"test",0.1725926250219345,0.0,0.0,0.0,0.6716668009757996,0.1456151008605957
"MULE-15545",False,"test",0.0,0.14031562209129333,0.0,0.3738805651664734,0.4446670711040497,0.036831434816122055
"MULE-15520",False,"test",0.23882795870304108,0.014004888944327831,0.01398332417011261,0.013987051323056221,0.7052040100097656,0.01399274356663227
"MULE-15515",False,"test",0.2059124857187271,0.0,0.0,0.0,0.7772457003593445,0.0
"MULE-15512",False,"test",0.0,0.48549583554267883,0.0,0.17473569512367249,0.3117755949497223,0.0
"MULE-15508",True,"test",0.2701442837715149,0.012036889791488647,0.11538095772266388,0.011941969394683838,0.26649439334869385,0.3240014612674713
"MULE-15484",False,"test",0.2820746898651123,0.3342781960964203,0.0,0.11236060410737991,0.1593489646911621,0.10821562260389328
"MULE-15479",False,"test",0.43075618147850037,0.012928344309329987,0.012857882305979729,0.012870565988123417,0.3310936987400055,0.19949331879615784
"MULE-15457",False,"test",0.010570663958787918,0.5080716609954834,0.0104549964889884,0.01049134973436594,0.3491334617137909,0.11127784848213196
"MULE-15455",False,"test",0.4283030331134796,0.17538383603096008,0.0,0.0,0.3682284355163574,0.0
"MULE-15441",False,"test",0.12117374688386917,0.07773248851299286,0.0,0.0,0.7919027805328369,0.0
"MULE-15428",False,"test",0.3405093550682068,0.014084448106586933,0.013966831378638744,0.014084460213780403,0.014062901958823204,0.6032920479774475
"MULE-15427",False,"test",0.0,0.8821575045585632,0.0,0.0,0.0,0.0929131805896759
"MULE-15409",False,"test",0.15462855994701385,0.8289523124694824,0.0,0.0,0.0,0.0
"MULE-15400",False,"test",0.28659161925315857,0.0,0.0,0.0,0.4144150912761688,0.289895623922348
"MULE-15398",False,"test",0.26983171701431274,0.3891436457633972,0.0,0.0,0.05425836145877838,0.28393569588661194
"MULE-15397",False,"test",0.2601151466369629,0.31094783544540405,0.0,0.0,0.0,0.4238615036010742
"MULE-15395",False,"test",0.08406776934862137,0.0,0.0,0.06969749182462692,0.8339369893074036,0.0
"MULE-15393",False,"test",0.52894127368927,0.12967228889465332,0.0,0.0,0.3233563005924225,0.0
"MULE-15392",False,"test",0.0,0.9710392355918884,0.0,0.0,0.0,0.0
"MULE-15381",False,"test",0.19540904462337494,0.7342429161071777,0.0,0.0,0.051638610661029816,0.0
"MULE-15374",False,"test",0.0,0.6837493777275085,0.0,0.0990930050611496,0.207257941365242,0.0
"MULE-15371",False,"test",0.4400258958339691,0.5081502795219421,0.012860912829637527,0.012959868647158146,0.013089040294289589,0.012913997285068035
"MULE-15351",False,"test",0.21436534821987152,0.0,0.0,0.0,0.0,0.7563652396202087
"MULE-15309",False,"test",0.0,0.0,0.22282113134860992,0.5805303454399109,0.01685221493244171,0.17935742437839508
"MULE-15301",False,"test",0.0,0.7677078247070312,0.0,0.0,0.0,0.2016945332288742
"MULE-15284",False,"test",0.04946308583021164,0.0,0.05867549777030945,0.0,0.8811156153678894,0.0
"MULE-15282",False,"test",0.12368691712617874,0.1973954141139984,0.0,0.017062682658433914,0.6251513957977295,0.03448854014277458
"MULE-15270",False,"test",0.5912644267082214,0.3571503162384033,0.012875521555542946,0.012867535464465618,0.012935701757669449,0.012906533665955067
"MULE-15268",False,"test",0.49767056107521057,0.17340710759162903,0.0,0.0,0.30377522110939026,0.0
"MULE-15262",False,"test",0.0,0.9825008511543274,0.0,0.0,0.0,0.0
"MULE-15255",False,"test",0.06240227818489075,0.734540581703186,0.0,0.07769103348255157,0.0,0.11750142276287079
"MULE-15254",False,"test",0.010502185672521591,0.5372093915939331,0.010435178875923157,0.010465371422469616,0.4209134876728058,0.010474400594830513
"MULE-15228",False,"test",0.1871843785047531,0.0,0.0,0.0,0.7582369446754456,0.028053125366568565
"MULE-15191",False,"test",0.02397870272397995,0.023992367088794708,0.723721444606781,0.18029844760894775,0.023895002901554108,0.024114035069942474
"MULE-15189",False,"test",0.25378093123435974,0.7087942361831665,0.0,0.0,0.0,0.0
"MULE-15174",False,"test",0.6571829319000244,0.31703421473503113,0.0,0.0,0.0,0.0
"MULE-15146",False,"test",0.0,0.5083760023117065,0.0,0.3276931941509247,0.14447365701198578,0.0
"MULE-15125",False,"test",0.47132354974746704,0.014011952094733715,0.0139402374625206,0.014063957147300243,0.47262316942214966,0.014037159271538258
"MULE-15117",True,"test",0.13708321750164032,0.5659059286117554,0.0,0.0,0.0,0.28439122438430786
"MULE-15099",False,"test",0.3703998327255249,0.30423685908317566,0.0,0.0,0.3013318181037903,0.0
"MULE-15090",False,"test",0.288938045501709,0.6942586898803711,0.0,0.0,0.0,0.0
"MULE-15082",False,"test",0.03352796286344528,0.033780258148908615,0.03356659784913063,0.03353274613618851,0.03356938809156418,0.8320230841636658
"MULE-15059",False,"test",0.0,0.6912131905555725,0.0,0.0,0.0,0.28189000487327576
"MULE-15049",False,"test",0.0,0.7952564358711243,0.0,0.0,0.0,0.19701433181762695
"MULE-15043",False,"test",0.3467838764190674,0.2835323214530945,0.0,0.32803669571876526,0.0,0.03541725128889084
"MULE-15036",False,"test",0.012989891692996025,0.9353378415107727,0.012884513475000858,0.012920600362122059,0.012944510206580162,0.012922585941851139
"MULE-15011",False,"test",0.016810666769742966,0.016884632408618927,0.016970893368124962,0.9157313108444214,0.016771100461483,0.016831375658512115
"MULE-15010",False,"test",0.5617284178733826,0.386456698179245,0.012910193763673306,0.013042925857007504,0.012883148156106472,0.012978625483810902
"MULE-15008",False,"test",0.0,0.9728646278381348,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.01692640222609043,0.9153921604156494,0.016755836084485054,0.01697542518377304,0.0169622041285038,0.016988011077046394
"MULE-14983",False,"test",0.28401294350624084,0.4315319061279297,0.21238620579242706,0.02395966276526451,0.023998361080884933,0.024110911414027214
"MULE-14973",False,"test",0.0,0.08198916167020798,0.0,0.0,0.8911464810371399,0.0
"MULE-14961",False,"test",0.7150454521179199,0.2667960226535797,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.17292828857898712,0.5252017974853516,0.0,0.0,0.2278486043214798,0.06347525864839554
"MULE-14939",False,"test",0.015301928855478764,0.015265978872776031,0.015245163813233376,0.015452990308403969,0.9234588742256165,0.015275093726813793
"MULE-14934",True,"test",0.0,0.3254946172237396,0.0,0.0,0.43666043877601624,0.2225552350282669
"MULE-14925",False,"test",0.36899521946907043,0.013010322116315365,0.012851792387664318,0.012933028861880302,0.5793014764785767,0.01290811039507389
"MULE-14902",False,"test",0.012926087714731693,0.339687317609787,0.012931177392601967,0.01312316209077835,0.6083716154098511,0.012960650958120823
"MULE-14896",False,"test",0.0,0.5319591164588928,0.0,0.0,0.0,0.4516581892967224
"MULE-14888",False,"test",0.02802402712404728,0.028054608032107353,0.027832185849547386,0.02792021632194519,0.8600873351097107,0.028081689029932022
"MULE-14881",False,"test",0.015253367833793163,0.015234440565109253,0.015177835710346699,0.015217295847833157,0.9238615036010742,0.015255557373166084
"MULE-14871",False,"test",0.014064997434616089,0.5782586336135864,0.01398890744894743,0.014052581042051315,0.014053813181817532,0.36558106541633606
"MULE-14870",False,"test",0.14101184904575348,0.0,0.0,0.0,0.0,0.8194721341133118
"MULE-14862",False,"test",0.0,0.4969749450683594,0.0,0.0,0.4771267771720886,0.0
"MULE-14861",False,"test",0.0,0.9322580695152283,0.0,0.0,0.0,0.051716938614845276
"MULE-14858",False,"test",0.07301963865756989,0.11694671958684921,0.0,0.0,0.7849081754684448,0.0
"MULE-14856",False,"test",0.015288731083273888,0.37581494450569153,0.0152502516284585,0.015325193293392658,0.015489739365875721,0.5628311634063721
"MULE-14847",False,"test",0.0,0.9633176326751709,0.0,0.0,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.3462633788585663,0.6369118690490723,0.0
"MULE-14842",False,"test",0.0,0.10907404869794846,0.0,0.11139614880084991,0.343043714761734,0.42184385657310486
"MULE-14841",False,"test",0.0,0.6691621541976929,0.0,0.3002619743347168,0.0,0.0
"MULE-14837",False,"test",0.0,0.9502763152122498,0.0,0.0,0.0,0.0
"MULE-14836",False,"test",0.0,0.9745312333106995,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.015282961539924145,0.015318207442760468,0.5024374127388,0.43628963828086853,0.01533583365380764,0.015335958451032639
"MULE-14814",True,"test",0.04006523638963699,0.301641583442688,0.0,0.0,0.6363481879234314,0.0
"MULE-14813",False,"test",0.0,0.2607097625732422,0.0,0.0,0.6720834374427795,0.0634593591094017
"MULE-14806",False,"test",0.3991336226463318,0.5397257208824158,0.015292413532733917,0.015263166278600693,0.015306644141674042,0.015278462320566177
"MULE-14800",False,"test",0.1573222279548645,0.13763922452926636,0.0,0.14496487379074097,0.5453081727027893,0.0
"MULE-14793",False,"test",0.190664142370224,0.5231987237930298,0.0,0.0,0.0,0.2708221673965454
"MULE-14782",False,"test",0.02409382350742817,0.194447860121727,0.023932620882987976,0.024037418887019157,0.7094500660896301,0.024038244038820267
"MULE-14754",False,"test",0.0,0.6541149020195007,0.0,0.0,0.3226320743560791,0.0
"MULE-14749",False,"test",0.010473043657839298,0.9475149512290955,0.01047583669424057,0.010477293282747269,0.01055839378386736,0.010500486008822918
"MULE-14739",False,"test",0.12056824564933777,0.7187188267707825,0.0,0.0,0.14700599014759064,0.0
"MULE-14735",True,"test",0.9068997502326965,0.018705515190958977,0.01856261119246483,0.018601907417178154,0.018632838502526283,0.01859738491475582
"MULE-14724",False,"test",0.0,0.9648464322090149,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.7795325517654419,0.0187718216329813,0.018574729561805725,0.018704993650317192,0.018806882202625275,0.1456090807914734
"MULE-14719",False,"test",0.47609883546829224,0.4125923216342926,0.0,0.09543229639530182,0.0,0.0
"MULE-14717",False,"test",0.0,0.849877119064331,0.0,0.0,0.1125388965010643,0.0
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.8741984963417053,0.09993438422679901
"MULE-14715",False,"test",0.0,0.1631803810596466,0.0,0.14010503888130188,0.6809453368186951,0.0
"MULE-14714",False,"test",0.8802657723426819,0.02404862269759178,0.02387205883860588,0.023915600031614304,0.023965736851096153,0.023932231590151787
"MULE-14711",False,"test",0.0,0.9728264212608337,0.0,0.0,0.0,0.0
"MULE-14701",False,"test",0.4191161096096039,0.5605295896530151,0.0,0.0,0.0,0.0
"MULE-14700",False,"test",0.0,0.33504730463027954,0.0,0.0,0.6489337682723999,0.0
"MULE-14698",False,"test",0.22233273088932037,0.4575272798538208,0.0,0.0,0.18500375747680664,0.12979713082313538
"MULE-14693",False,"test",0.015364333987236023,0.015344865620136261,0.01527497824281454,0.2977777421474457,0.6409496068954468,0.015288418158888817
"MULE-14685",False,"test",0.8805623650550842,0.023889942094683647,0.023840414360165596,0.02386048436164856,0.023909378796815872,0.023937419056892395
"MULE-14680",False,"test",0.0,0.0,0.0,0.0,0.19214507937431335,0.7931867241859436
"MULE-14675",False,"test",0.04812557250261307,0.867950439453125,0.02093837410211563,0.020982854068279266,0.02101522870361805,0.02098754420876503
"MULE-14671",True,"test",0.06755683571100235,0.5107520818710327,0.0,0.1608799397945404,0.0,0.252171128988266
"MULE-14668",False,"test",0.0168597549200058,0.3325097858905792,0.01683781109750271,0.01678294688463211,0.6001759171485901,0.016833815723657608
"MULE-14667",False,"test",0.027858762070536613,0.02805362269282341,0.027876021340489388,0.8603878617286682,0.027879782021045685,0.027943922206759453
"MULE-14659",False,"test",0.0,0.26468154788017273,0.19932763278484344,0.17996937036514282,0.3481939435005188,0.0
"MULE-14649",False,"test",0.0,0.4423867464065552,0.013566791079938412,0.0,0.5144164562225342,0.0
"MULE-14648",False,"test",0.0,0.9648461937904358,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.0,0.5854360461235046,0.09150557219982147,0.0,0.23940721154212952,0.07958091050386429
"MULE-14624",False,"test",0.011971141211688519,0.4448795020580292,0.01196798961609602,0.5070871114730835,0.012055286206305027,0.012038982473313808
"MULE-14604",False,"test",0.2871186137199402,0.6291000247001648,0.020900016650557518,0.02097323350608349,0.020976083353161812,0.02093200385570526
"MULE-14592",False,"test",0.02113824151456356,0.6550519466400146,0.02098003774881363,0.021018607541918755,0.02117987908422947,0.260631263256073
"MULE-14586",False,"test",0.018687190487980843,0.9066580533981323,0.018601594492793083,0.018584003672003746,0.018815651535987854,0.018653541803359985
"MULE-14584",False,"test",0.014014949090778828,0.9300491213798523,0.01394785474985838,0.013933376409113407,0.014067986980080605,0.013986660167574883
"MULE-14579",False,"test",0.0,0.9505875706672668,0.0,0.0,0.0,0.0
"MULE-14572",False,"test",0.0,0.8436262011528015,0.0,0.0,0.0,0.13225935399532318
"MULE-14557",False,"test",0.0,0.9676675200462341,0.0,0.0,0.0,0.0
"MULE-14534",False,"test",0.7558280825614929,0.01300005428493023,0.012891622260212898,0.19237841665744781,0.012996846809983253,0.012904980219900608
"MULE-14532",True,"test",0.013161714188754559,0.9351323246955872,0.012853742577135563,0.013068055734038353,0.01287352479994297,0.012910634279251099
"MULE-14528",False,"test",0.01125180535018444,0.7300331592559814,0.01117357611656189,0.011317837052047253,0.2249896228313446,0.011234018951654434
"MULE-14527",False,"test",0.6231776475906372,0.01300613209605217,0.012995492666959763,0.3250174820423126,0.01290243212133646,0.012900782749056816
"MULE-14526",False,"test",0.5558422207832336,0.3482515215873718,0.023853924125432968,0.02402232587337494,0.02407366782426834,0.02395635098218918
"MULE-14524",False,"test",0.0,0.7326641082763672,0.0,0.0,0.0,0.24483489990234375
"MULE-14523",False,"test",0.0,0.4357151687145233,0.0,0.0,0.5246905088424683,0.0
"MULE-14514",False,"test",0.3464122414588928,0.3929499387741089,0.011141314171254635,0.011198153719305992,0.011189035139977932,0.22710932791233063
"MULE-14510",False,"test",0.44025149941444397,0.5387071371078491,0.0,0.0,0.0,0.0
"MULE-14509",False,"test",0.0,0.7585923075675964,0.0,0.21326711773872375,0.0,0.0
"MULE-14508",False,"test",0.34346339106559753,0.6260297298431396,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.018844004720449448,0.6969321370124817,0.018616516143083572,0.018592722713947296,0.22829517722129822,0.018719395622611046
"MULE-14499",False,"test",0.02391737513244152,0.024033142253756523,0.02382807806134224,0.023997487500309944,0.8801751136779785,0.024048784747719765
"MULE-14498",False,"test",0.015252851881086826,0.015283179469406605,0.015200519002974033,0.015235770493745804,0.9237430691719055,0.015284566208720207
"MULE-14493",False,"test",0.011204888112843037,0.1884640008211136,0.011216430924832821,0.011234410107135773,0.7666555643081665,0.011224745772778988
"MULE-14491",False,"test",0.018611762672662735,0.681609034538269,0.018619315698742867,0.018668675795197487,0.24383658170700073,0.018654674291610718
"MULE-14478",False,"test",0.012972994707524776,0.9352523684501648,0.01290383655577898,0.012924362905323505,0.012958607636392117,0.012987800873816013
"MULE-14477",False,"test",0.26706311106681824,0.6992369294166565,0.0,0.0,0.0,0.0
"MULE-14471",False,"test",0.0,0.38860541582107544,0.0,0.0,0.5897250771522522,0.0
"MULE-14470",False,"test",0.3750746250152588,0.5251702666282654,0.0,0.08438240736722946,0.0,0.0
"MULE-14459",False,"test",0.02811272442340851,0.02813480608165264,0.02802935056388378,0.02795702964067459,0.859728217124939,0.02803785353899002
"MULE-14423",False,"test",0.9301350116729736,0.014081289060413837,0.013919603079557419,0.013943334110081196,0.013967985287308693,0.013952785171568394
"MULE-14396",True,"test",0.0,0.33375847339630127,0.0,0.2532121539115906,0.39187395572662354,0.0
"MULE-14395",True,"test",0.0,0.0,0.0,0.4155738949775696,0.42478248476982117,0.1343836784362793
"MULE-14394",False,"test",0.0,0.9533495903015137,0.0,0.0,0.0,0.0
"MULE-14374",False,"test",0.014153948053717613,0.014087635092437267,0.01425122655928135,0.014042898081243038,0.9294118881225586,0.01405238639563322
"MULE-14373",False,"test",0.0,0.2768613398075104,0.0,0.0,0.44041338562965393,0.27280810475349426
"MULE-14371",False,"test",0.012989833019673824,0.8968809247016907,0.012872452847659588,0.012928953394293785,0.05135296285152435,0.012974880635738373
"MULE-14370",False,"test",0.4191766381263733,0.4203791618347168,0.0,0.0,0.0,0.14103437960147858
"MULE-14368",False,"test",0.19121725857257843,0.6439855694770813,0.0,0.0,0.0,0.14186951518058777
"MULE-14366",False,"test",0.014032750390470028,0.7283360362052917,0.013929715380072594,0.2156854122877121,0.01401675958186388,0.01399928703904152
"MULE-14361",False,"test",0.011961104348301888,0.8109826445579529,0.0,0.0,0.0,0.16914832592010498
"MULE-14359",False,"test",0.49015533924102783,0.48579758405685425,0.0,0.0,0.0,0.0
"MULE-14358",False,"test",0.2269384264945984,0.18471506237983704,0.0,0.0,0.558685839176178,0.0
"MULE-14350",False,"test",0.0,0.7690991759300232,0.19130408763885498,0.0,0.0,0.0
"MULE-14337",False,"test",0.0,0.9649621844291687,0.0,0.0,0.0,0.0
"MULE-14321",False,"test",0.011202260851860046,0.9440136551856995,0.011165602132678032,0.011167557910084724,0.011212622746825218,0.01123829372227192
