"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26207",False,"train",0.0,0.0,0.09345214813947678,0.8957130908966064,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.8309123516082764,0.1648096889257431,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9862233996391296,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.6476834416389465,0.0,0.3516896069049835,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9648972153663635,0.0,0.0
"TIMOB-24810",False,"train",0.1992638260126114,0.0,0.0,0.0,0.775782585144043,0.0
"TIMOB-18407",False,"train",0.0,0.19038543105125427,0.0,0.1229742169380188,0.0,0.6831580996513367
"TIMOB-23262",False,"train",0.0,0.0,0.4777158796787262,0.5050152540206909,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.9844159483909607,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9558616280555725,0.0,0.0
"TIMOB-25607",False,"train",0.9654607176780701,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.49895185232162476,0.48881950974464417,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.9906713366508484,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.9888180494308472,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.25262707471847534,0.015272925607860088,0.015332755632698536,0.01526528038084507,0.015225096605718136,0.6862768530845642
"TIMOB-19078",False,"train",0.28217813372612,0.0,0.0,0.0,0.0,0.705221951007843
"TIMOB-26540",False,"train",0.9896019697189331,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.25197046995162964,0.740272581577301,0.0,0.0
"TIMOB-25048",True,"train",0.6295183300971985,0.0,0.0,0.35321223735809326,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.16342668235301971,0.0,0.8147990703582764,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.5752738118171692,0.4177868664264679
"TIMOB-19056",False,"train",0.6342187523841858,0.3508574068546295,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.21871523559093475,0.0,0.0,0.7722023129463196,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9676942825317383,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.9720312356948853,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9598541259765625,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.5077451467514038,0.47954261302948,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.9106959104537964,0.0,0.07857900112867355
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922251105308533
"TIMOB-23683",False,"train",0.6425296664237976,0.33430027961730957,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.028053153306245804,0.963412344455719,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.028055988252162933,0.027976326644420624,0.8600139021873474,0.02804027684032917,0.02790682204067707,0.02800663746893406
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9908583164215088,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9970496296882629,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9759580492973328,0.0
"TIMOB-23179",False,"train",0.9913333058357239,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.7665629386901855,0.22945274412631989,0.0,0.0
"TIMOB-25995",False,"train",0.02412903681397438,0.02412351779639721,0.024258354678750038,0.024092335253953934,0.8793755769729614,0.024021117016673088
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.9904585480690002,0.0,0.0
"TIMOB-19188",False,"train",0.3106025457382202,0.0,0.0,0.0,0.0,0.6701841354370117
"TIMOB-26587",False,"train",0.0,0.0,0.9745205044746399,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.23506927490234375,0.0,0.0,0.7559657096862793,0.0,0.0
"TIMOB-23623",False,"train",0.9400393962860107,0.011970180086791515,0.01197641808539629,0.012010924518108368,0.011955497786402702,0.012047575786709785
"TIMOB-23468",False,"train",0.0,0.0,0.991136908531189,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.014024554751813412,0.5877779126167297,0.014074062928557396,0.0140108373016119,0.014060035347938538,0.35605260729789734
"TIMOB-16172",False,"train",0.0,0.0,0.9956762194633484,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.058104660362005234,0.0,0.8942641019821167,0.0,0.03358867019414902,0.0
"TIMOB-25955",True,"train",0.0,0.9790154695510864,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.12697236239910126,0.03334127739071846,0.836265504360199
"TIMOB-24422",True,"train",0.0,0.0,0.9924426078796387,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.9604588150978088,0.0,0.031636230647563934,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.01540641114115715,0.015261548571288586,0.9235420227050781,0.015283417887985706,0.01522695180028677,0.015279656276106834
"TIMOB-18451",False,"train",0.02805366925895214,0.028177404776215553,0.02802925370633602,0.8593608140945435,0.0280641857534647,0.028314702212810516
"TIMOB-17889",False,"train",0.7632434368133545,0.0,0.1554774045944214,0.0,0.02772744558751583,0.05186744034290314
"TIMOB-5436",False,"train",0.0,0.996742308139801,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0432559996843338,0.48882728815078735,0.08887892216444016,0.3289690315723419,0.04892946779727936,0.0
"TIMOB-20027",False,"train",0.0,0.9720561504364014,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960820078849792
"TIMOB-19483",False,"train",0.03376111388206482,0.03356272354722023,0.8316546082496643,0.033919818699359894,0.03351009264588356,0.033591657876968384
"TIMOB-18395",False,"train",0.013989140279591084,0.014008778147399426,0.013983209617435932,0.01400499977171421,0.01396068837493658,0.930053174495697
"TIMOB-17808",False,"train",0.0,0.0,0.9972743988037109,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.4609716236591339,0.1943792998790741,0.0,0.33905571699142456,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.7874257564544678,0.0,0.0,0.07890341430902481,0.10954446345567703
"TIMOB-19292",False,"train",0.8329281210899353,0.033410120755434036,0.033425986766815186,0.03343316540122032,0.033371131867170334,0.03343147784471512
"TIMOB-19140",False,"train",0.9355114698410034,0.012920770794153214,0.01288650557398796,0.012906840071082115,0.012883584015071392,0.012890821322798729
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942440986633301
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.995821475982666
"TIMOB-19529",False,"train",0.0,0.977912962436676,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.9634824991226196,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.9772700071334839,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.9238033294677734,0.015255925245583057,0.015227697789669037,0.015254711732268333,0.015222512185573578,0.015235808677971363
"TIMOB-18062",True,"train",0.0119507210329175,0.9402165412902832,0.011965052224695683,0.011969992890954018,0.011949161067605019,0.011948518455028534
"TIMOB-23209",False,"train",0.021554501727223396,0.0,0.0,0.9751134514808655,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.6263329982757568,0.0,0.3672485947608948
"TIMOB-26051",False,"train",0.0,0.09007817506790161,0.0,0.0,0.5589389204978943,0.34425222873687744
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.9910550713539124,0.0,0.0
"TIMOB-26355",False,"train",0.9239863753318787,0.015227281488478184,0.015201717615127563,0.015194070525467396,0.01517454907298088,0.015215996652841568
"TIMOB-20163",False,"train",0.9804497361183167,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.9852346181869507,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9599695205688477,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.9790223836898804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9901117086410522,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.9961684346199036,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.9688532948493958,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.39603638648986816,0.0,0.0,0.5999104380607605,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.995821475982666
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.6863788366317749,0.22634996473789215,0.08148092031478882
"TIMOB-24689",False,"train",0.0,0.3761487901210785,0.016764985397458076,0.6031798720359802,0.0,0.0
"TIMOB-23247",True,"train",0.3185376822948456,0.0,0.0,0.6685134172439575,0.0,0.0
"TIMOB-24051",False,"train",0.7809980511665344,0.0,0.0,0.0,0.0,0.21340379118919373
"TIMOB-23832",False,"train",0.9859912395477295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.3686589002609253,0.6234043836593628
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.8866598010063171,0.0,0.10754822194576263
"TIMOB-23880",False,"train",0.0,0.5617685317993164,0.0,0.4198964536190033,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.3838428556919098,0.6152467131614685,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9009931683540344,0.0,0.0,0.08934412896633148,0.0,0.0
"TIMOB-26355",False,"train",0.9239863753318787,0.015227281488478184,0.015201717615127563,0.015194070525467396,0.01517454907298088,0.015215996652841568
"TIMOB-19838",False,"train",0.0,0.0,0.9911299347877502,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.22173002362251282,0.0,0.0,0.0,0.7722522616386414,0.0
"TIMOB-17903",False,"train",0.4899504780769348,0.04196599870920181,0.041895609349012375,0.042044732719659805,0.04181648790836334,0.34232670068740845
"TIMOB-23349",False,"train",0.6039460897445679,0.0,0.0,0.3014621138572693,0.0922747254371643,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.9700286388397217,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.9817682504653931,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9971569776535034,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.7628116011619568,0.0,0.23185493052005768
"TIMOB-23398",False,"train",0.0,0.7163189649581909,0.0,0.27576014399528503,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.9617931246757507,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.9904308915138245,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9598541259765625,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995836615562439,0.0
"TIMOB-20329",False,"train",0.0,0.920636773109436,0.0636875182390213,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9698317050933838,0.0,0.012917944230139256,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9699843525886536,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.25262707471847534,0.015272925607860088,0.015332755632698536,0.01526528038084507,0.015225096605718136,0.6862768530845642
"TIMOB-24126",False,"train",0.23890188336372375,0.0,0.0,0.0,0.0,0.7524747252464294
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.966450572013855
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534671902656555
"TIMOB-23898",True,"train",0.0,0.0,0.220112144947052,0.5423609614372253,0.020443113520741463,0.21557265520095825
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9599852561950684,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9384308457374573,0.0,0.06027548760175705,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9878031611442566,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.9857270121574402,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.9700360298156738,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.23506927490234375,0.0,0.0,0.7559657096862793,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.7665629386901855,0.22945274412631989,0.0,0.0
"TIMOB-26424",False,"train",0.5722311735153198,0.0,0.0,0.0,0.40286070108413696,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.988772988319397
"TIMOB-19349",False,"train",0.02100319229066372,0.020931173115968704,0.8951067328453064,0.020981738343834877,0.021030286327004433,0.02094687893986702
"TIMOB-25324",False,"train",0.0,0.9503898620605469,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.9113332629203796,0.08522330969572067,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.28602510690689087,0.0,0.6766207218170166,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.9662895798683167,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.997403621673584
"TIMOB-23382",False,"train",0.16773034632205963,0.0,0.0,0.8169457316398621,0.0,0.0
"TIMOB-23273",False,"train",0.31397560238838196,0.0,0.0,0.6713600754737854,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.627568781375885,0.0,0.36527541279792786
"TIMOB-26102",False,"train",0.0,0.02969360537827015,0.0,0.9628406167030334,0.0,0.0
"TIMOB-23999",False,"train",0.8188106417655945,0.17432302236557007,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.8596585392951965,0.1301400065422058,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.28084567189216614,0.0,0.4202774167060852,0.29197075963020325,0.0
"TIMOB-20159",False,"train",0.6294299364089966,0.0,0.3602341115474701,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888025522232056
"TIMOB-26667",False,"train",0.0,0.3625786006450653,0.0,0.0,0.0,0.624976634979248
"TIMOB-24244",False,"train",0.0,0.0,0.7467542886734009,0.0,0.2496524453163147,0.0
"TIMOB-25835",True,"train",0.0,0.9664165377616882,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.9664161205291748,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.6690629720687866,0.0,0.32282814383506775
"TIMOB-23684",False,"train",0.015327058732509613,0.9234441518783569,0.015360517427325249,0.015316860750317574,0.015252378769218922,0.015298984944820404
"TIMOB-23279",False,"train",0.0,0.9817675352096558,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.34735003113746643,0.49951037764549255,0.0,0.0,0.0,0.14847178757190704
"TIMOB-24671",False,"train",0.693891167640686,0.0,0.0,0.0,0.0,0.2944841980934143
"TIMOB-23248",False,"train",0.0,0.0,0.9901235103607178,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947030544281006
"TIMOB-20572",False,"train",0.0,0.0,0.996056318283081,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.9857540130615234,0.0,0.0
"TIMOB-18904",False,"train",0.9737483859062195,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.9766220450401306,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.8329281210899353,0.033410120755434036,0.033425986766815186,0.03343316540122032,0.033371131867170334,0.03343147784471512
"TIMOB-19091",False,"train",0.988005518913269,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.3903213441371918,0.602872371673584,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9766590595245361,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.9136403203010559,0.08333628624677658,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.9719704985618591,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.11440317332744598,0.87952721118927,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.989497184753418,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.308988094329834,0.0,0.4849347472190857,0.10346616804599762,0.10039178282022476
"TIMOB-23683",False,"train",0.6425296664237976,0.33430027961730957,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.668051540851593,0.30504584312438965,0.0
"TIMOB-25873",False,"train",0.0,0.9884914755821228,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.20735612511634827,0.0,0.0,0.7743949294090271
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9921406507492065,0.0
"TIMOB-23871",False,"train",0.0,0.8063180446624756,0.13393747806549072,0.0,0.0,0.054307278245687485
"TIMOB-25345",False,"train",0.0,0.0,0.984152615070343,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.34735003113746643,0.49951037764549255,0.0,0.0,0.0,0.14847178757190704
"TIMOB-25874",False,"train",0.0,0.19811637699604034,0.7778013348579407,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9967756271362305,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.5599737763404846,0.0,0.0,0.4254096448421478,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978859424591064
"TIMOB-18619",False,"train",0.028258711099624634,0.8599665760993958,0.02794722653925419,0.02800232730805874,0.02789285033941269,0.027932321652770042
"TIMOB-23832",False,"train",0.9859912395477295,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.979071319103241,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.9665337204933167,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.9804497361183167,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9009931683540344,0.0,0.0,0.08934412896633148,0.0,0.0
"TIMOB-19689",False,"train",0.9634308218955994,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.28217813372612,0.0,0.0,0.0,0.0,0.705221951007843
"TIMOB-25799",False,"train",0.0,0.0,0.035537730902433395,0.9583382606506348,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.9886228442192078,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.8921242952346802,0.0,0.0,0.07731853425502777,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779289364814758
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.979966402053833,0.0
"TIMOB-18395",False,"train",0.013989140279591084,0.014008778147399426,0.013983209617435932,0.01400499977171421,0.01396068837493658,0.930053174495697
"TIMOB-25119",False,"train",0.0,0.0,0.9663506746292114,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.9935715198516846,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857335686683655
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9759580492973328,0.0
"TIMOB-23458",False,"train",0.028053153306245804,0.963412344455719,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9879564642906189,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9879310727119446,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.3132093846797943,0.1600889265537262,0.19101034104824066,0.333723247051239
"TIMOB-23302",False,"train",0.0,0.27532580494880676,0.0,0.7109274864196777,0.0,0.0
"TIMOB-23141",False,"train",0.17941617965698242,0.0,0.0,0.815854012966156,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.07617519795894623,0.0,0.48189765214920044,0.0,0.4384763836860657
"TIMOB-17716",False,"train",0.0,0.601585328578949,0.396234393119812,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.13641366362571716,0.0,0.0,0.8448780179023743,0.0,0.0
"TIMOB-18856",False,"train",0.9864476919174194,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933872818946838
"TIMOB-19693",False,"train",0.0,0.0,0.9688540101051331,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9772011637687683,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9662986993789673,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.923949122428894,0.015234346501529217,0.01521092839539051,0.015201027505099773,0.015181518159806728,0.015223061665892601
"TIMOB-23143",False,"train",0.9634943604469299,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9904520511627197,0.0,0.0
"TIMOB-23296",False,"train",0.23895953595638275,0.7129432559013367,0.012011104263365269,0.01205885224044323,0.012005748227238655,0.012021521106362343
"TIMOB-25057",False,"train",0.11673396825790405,0.8755155205726624,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9579293727874756,0.026826221495866776,0.0
"TIMOB-25009",False,"train",0.01867961883544922,0.01859302632510662,0.01860196329653263,0.018676333129405975,0.018561281263828278,0.9068877696990967
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9710482358932495,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.16078417003154755,0.8326565027236938
"TIMOB-19022",False,"train",0.8068208694458008,0.0,0.0,0.0,0.18586619198322296,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736290574073792
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9784473776817322,0.0,0.0
"TIMOB-19021",False,"train",0.8199750781059265,0.0,0.0,0.0,0.17286540567874908,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9955733418464661,0.0,0.0
"TIMOB-17916",False,"train",0.4080137610435486,0.04207055643200874,0.42344027757644653,0.04227844625711441,0.04225236922502518,0.04194454103708267
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9918006658554077,0.0,0.0
"TIMOB-18322",True,"train",0.9617711901664734,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.5077451467514038,0.47954261302948,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9838729500770569,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.9664165377616882,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.9879418015480042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.987250566482544,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9727961421012878,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9558616280555725,0.0,0.0
"TIMOB-26455",False,"train",0.3747876286506653,0.0,0.0,0.0,0.0,0.5896145105361938
"TIMOB-24527",False,"train",0.0,0.0,0.9617173671722412,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9933432936668396,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.9817366003990173,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9688761234283447,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.9915573596954346,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0119507210329175,0.9402165412902832,0.011965052224695683,0.011969992890954018,0.011949161067605019,0.011948518455028534
"TIMOB-23837",False,"train",0.0,0.0,0.953351616859436,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.7628494501113892,0.0,0.230993390083313
"TIMOB-23601",False,"train",0.0,0.9817608594894409,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9737734794616699,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9599445462226868,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.997221052646637,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942440986633301
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506106972694397
"TIMOB-23461",False,"train",0.9009931683540344,0.0,0.0,0.08934412896633148,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835427403450012
"TIMOB-20526",False,"train",0.0,0.19547878205776215,0.0,0.7877180576324463,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.3761487901210785,0.016764985397458076,0.6031798720359802,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.11360034346580505,0.0,0.875855028629303,0.0,0.0
"TIMOB-18882",False,"train",0.9812982082366943,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919121861457825
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9011234641075134,0.0,0.09349426627159119
