"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8620",False,"test",0.0,0.0,0.0,0.21659637987613678,0.5099796652793884,0.26901775598526
"MESOS-8604",False,"test",0.0,0.0,0.0,0.2652053236961365,0.0,0.720458984375
"MESOS-8576",False,"test",0.49213269352912903,0.25575968623161316,0.0,0.0,0.24133078753948212,0.0
"MESOS-8574",False,"test",0.9853597283363342,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"test",0.4310886859893799,0.5521987676620483,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.0,0.27130788564682007,0.15175579488277435,0.1349690556526184,0.03898859769105911,0.39985111355781555
"MESOS-8528",False,"test",0.8799428343772888,0.023978671059012413,0.02394227869808674,0.02401972934603691,0.024014081805944443,0.024102404713630676
"MESOS-8512",False,"test",0.0480484738945961,0.0,0.0,0.8299494385719299,0.0,0.11430837213993073
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.2857341766357422,0.6861419081687927
"MESOS-8469",False,"test",0.0,0.0,0.05858315899968147,0.29214271903038025,0.6419446468353271,0.0
"MESOS-8446",False,"test",0.45577695965766907,0.0,0.0,0.0,0.3890824019908905,0.1414647400379181
"MESOS-8429",False,"test",0.39556190371513367,0.0,0.0,0.0,0.0,0.5906913876533508
"MESOS-8427",False,"test",0.011231185868382454,0.011225473135709763,0.011196709237992764,0.20375177264213562,0.01124066673219204,0.7513542175292969
"MESOS-8419",False,"test",0.3562796711921692,0.0,0.0,0.0,0.37627241015434265,0.25449568033218384
"MESOS-8411",True,"test",0.7851695418357849,0.0,0.0,0.13058137893676758,0.0,0.08002694696187973
"MESOS-8407",False,"test",0.0,0.12403171509504318,0.0,0.0,0.0,0.8555352091789246
"MESOS-8403",False,"test",0.19718901813030243,0.0,0.0,0.44015687704086304,0.0,0.35817766189575195
"MESOS-8402",False,"test",0.5632462501525879,0.15727505087852478,0.0,0.2726464569568634,0.0,0.0
"MESOS-8395",True,"test",0.8316807150840759,0.03365021198987961,0.033709701150655746,0.03372374176979065,0.03363092243671417,0.033604711294174194
"MESOS-8388",False,"test",0.010518795810639858,0.01054372452199459,0.010480635799467564,0.9473597407341003,0.010524913668632507,0.010572168976068497
"MESOS-8383",True,"test",0.018742674961686134,0.01872040331363678,0.01864810846745968,0.018720678985118866,0.9064348340034485,0.018733356148004532
"MESOS-8373",False,"test",0.0,0.0,0.0,0.9645546674728394,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.9794358611106873,0.01003594882786274,0.0
"MESOS-8328",False,"test",0.22474627196788788,0.012011018581688404,0.012002998031675816,0.7271731495857239,0.012027071788907051,0.012039456516504288
"MESOS-8316",False,"test",0.015417218208312988,0.015400727279484272,0.015335158444941044,0.015416394919157028,0.679391622543335,0.25903892517089844
"MESOS-8314",False,"test",0.0,0.0,0.0,0.9676569700241089,0.0,0.0
"MESOS-8297",True,"test",0.879785418510437,0.02403092384338379,0.024061324074864388,0.024017134681344032,0.024059884250164032,0.02404530718922615
"MESOS-8279",False,"test",0.37253937125205994,0.0,0.0,0.616925835609436,0.0,0.0
"MESOS-8269",False,"test",0.7301405072212219,0.0,0.0,0.24743488430976868,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.6549583673477173,0.3113802373409271,0.0
"MESOS-8251",False,"test",0.2254936695098877,0.0,0.0,0.5944150686264038,0.06143584102392197,0.11436200141906738
"MESOS-8244",False,"test",0.0,0.0,0.0,0.9752262830734253,0.0,0.0
"MESOS-8241",False,"test",0.028184615075588226,0.8594796061515808,0.028022026643157005,0.028014862909913063,0.028217853978276253,0.028081053867936134
"MESOS-8218",False,"test",0.5416732430458069,0.0,0.0,0.0,0.0,0.4314095377922058
"MESOS-8206",False,"test",0.16285791993141174,0.0,0.0,0.6116153597831726,0.2128828465938568,0.0
"MESOS-8193",False,"test",0.018716098740696907,0.018789570778608322,0.01868703030049801,0.018783312290906906,0.39233699440956116,0.5326870083808899
"MESOS-8192",False,"test",0.6902413368225098,0.0,0.0,0.0,0.27911609411239624,0.0
"MESOS-8186",False,"test",0.9398123621940613,0.012028122320771217,0.012000612914562225,0.012094254605472088,0.012031558901071548,0.012033103965222836
"MESOS-8143",False,"test",0.5174430012702942,0.0892133042216301,0.0,0.0,0.3788670599460602,0.0
"MESOS-8141",False,"test",0.433641642332077,0.0,0.0,0.2643725872039795,0.0,0.28711530566215515
"MESOS-8135",False,"test",0.8695430755615234,0.0,0.0,0.0,0.11316332221031189,0.0
"MESOS-8125",False,"test",0.3844902813434601,0.0,0.0,0.5275866389274597,0.0,0.07855252176523209
"MESOS-8121",False,"test",0.0,0.0,0.0,0.9718968272209167,0.0,0.0
"MESOS-8119",False,"test",0.24060870707035065,0.0,0.0,0.2539237439632416,0.0,0.49626073241233826
"MESOS-8108",True,"test",0.5183469653129578,0.0,0.0,0.0,0.0,0.4509401321411133
"MESOS-8101",False,"test",0.0,0.0,0.0,0.37002816796302795,0.0,0.6086699366569519
"MESOS-8095",False,"test",0.021124349907040596,0.021069176495075226,0.021344970911741257,0.021114680916070938,0.021175039932131767,0.8941717743873596
"MESOS-8089",False,"test",0.976631224155426,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.10180579125881195,0.14828833937644958,0.0,0.30536794662475586,0.17078733444213867,0.2714981436729431
"MESOS-8074",False,"test",0.1843966394662857,0.0,0.0,0.7922621369361877,0.0,0.0
"MESOS-8066",False,"test",0.41960904002189636,0.06287260353565216,0.021182870492339134,0.3964015543460846,0.09917787462472916,0.0
"MESOS-8051",False,"test",0.347615122795105,0.0,0.0,0.13030801713466644,0.503826379776001,0.017143869772553444
"MESOS-8048",False,"test",0.0,0.0,0.0,0.6579774022102356,0.0,0.3361870348453522
"MESOS-8015",False,"test",0.012033332139253616,0.012071091681718826,0.01199681032449007,0.939845860004425,0.012038107961416245,0.012014803476631641
"MESOS-8001",False,"test",0.18330638110637665,0.0,0.0,0.0,0.7942386269569397,0.0
"MESOS-7980",True,"test",0.011208534240722656,0.011272677220404148,0.011205035261809826,0.01125751156359911,0.9438510537147522,0.011205201968550682
"MESOS-7970",False,"test",0.4730425179004669,0.0,0.0,0.0,0.5052050352096558,0.0
"MESOS-7969",False,"test",0.0,0.0,0.43742650747299194,0.2426232248544693,0.3096146583557129,0.0
"MESOS-7964",False,"test",0.011643826961517334,0.0,0.0,0.7642166614532471,0.09835942089557648,0.12453799694776535
"MESOS-7941",True,"test",0.9662629961967468,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.1478128284215927,0.0,0.0,0.6730189323425293,0.0,0.16227930784225464
"MESOS-7889",False,"test",0.0,0.5006126165390015,0.0,0.0,0.4401366114616394,0.04094938188791275
"MESOS-7881",True,"test",0.5335720181465149,0.18193992972373962,0.0,0.26151779294013977,0.0,0.0
"MESOS-7880",False,"test",0.5506910681724548,0.0,0.0,0.23994846642017365,0.0,0.19350355863571167
"MESOS-7872",True,"test",0.06097592040896416,0.24467049539089203,0.0,0.14328627288341522,0.0,0.5474360585212708
"MESOS-7871",False,"test",0.06929516047239304,0.0,0.0,0.3178686201572418,0.6032482981681824,0.0
"MESOS-7837",False,"test",0.29846668243408203,0.0,0.0,0.5678521990776062,0.0,0.12315035611391068
"MESOS-7828",False,"test",0.061294183135032654,0.0,0.0,0.9324558973312378,0.0,0.0
"MESOS-7823",False,"test",0.02409173734486103,0.023937225341796875,0.0239584781229496,0.8799769282341003,0.02399398945271969,0.024041658267378807
"MESOS-7808",False,"test",0.0,0.7114657759666443,0.0,0.2728639543056488,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.461194783449173,0.0,0.5155665278434753
"MESOS-7796",False,"test",0.2340858429670334,0.0,0.0,0.34218260645866394,0.0,0.4194270968437195
"MESOS-7777",False,"test",0.0,0.0,0.0,0.8329380750656128,0.14974796772003174,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.123841293156147,0.8608242273330688
"MESOS-7767",False,"test",0.0,0.4226323664188385,0.0,0.3784240782260895,0.14045697450637817,0.052130043506622314
"MESOS-7765",False,"test",0.0,0.22688722610473633,0.5116505026817322,0.0,0.15407662093639374,0.10341188311576843
"MESOS-7762",False,"test",0.0,0.01101684756577015,0.0,0.46784618496894836,0.5199105739593506,0.0
"MESOS-7761",False,"test",0.030286304652690887,0.0,0.0,0.3398081064224243,0.6288021802902222,0.0
"MESOS-7728",False,"test",0.13783733546733856,0.0,0.0,0.791059136390686,0.06590084731578827,0.0
"MESOS-7713",False,"test",0.0,0.3585589826107025,0.0,0.49760061502456665,0.13568107783794403,0.0
"MESOS-7709",False,"test",0.0,0.05926302447915077,0.0,0.7145479917526245,0.0,0.21900402009487152
"MESOS-7699",True,"test",0.028586264699697495,0.0,0.0,0.9061007499694824,0.062195613980293274,0.0
"MESOS-7640",False,"test",0.8707208633422852,0.0,0.0,0.10888322442770004,0.0,0.0
"MESOS-7627",False,"test",0.18461400270462036,0.0,0.024456778541207314,0.3959824740886688,0.3570799231529236,0.036790631711483
"MESOS-7624",False,"test",0.11144154518842697,0.7342081665992737,0.0,0.0,0.14099174737930298,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.3266022205352783,0.6379097700119019,0.0
"MESOS-7564",False,"test",0.2749553918838501,0.5049979090690613,0.0,0.2101384699344635,0.0,0.0
"MESOS-7555",False,"test",0.9649660587310791,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.686396062374115,0.0,0.0,0.0,0.29828235507011414,0.0
"MESOS-7511",False,"test",0.08366138488054276,0.08364706486463547,0.08387555927038193,0.08357952535152435,0.08425987511873245,0.5809766054153442
"MESOS-7488",False,"test",0.0,0.0,0.0,0.4200458824634552,0.5507426857948303,0.017153047025203705
"MESOS-7457",False,"test",0.0,0.14039593935012817,0.03875154256820679,0.5034080743789673,0.23561812937259674,0.08107799291610718
"MESOS-7451",False,"test",0.0,0.0,0.0,0.7586576342582703,0.10780239850282669,0.12121473997831345
"MESOS-7443",False,"test",0.0,0.0,0.0,0.5497411489486694,0.42212703824043274,0.0
"MESOS-7433",False,"test",0.010538988746702671,0.010517309419810772,0.010542592033743858,0.9473445415496826,0.01050072442740202,0.010555870831012726
"MESOS-7431",False,"test",0.0,0.5864004492759705,0.0,0.3781537115573883,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.9074917435646057,0.0,0.07381398975849152
"MESOS-7415",True,"test",0.0,0.2647698223590851,0.0,0.5141450762748718,0.21138319373130798,0.0
"MESOS-7414",False,"test",0.0,0.1770240068435669,0.0,0.3246161937713623,0.4830077886581421,0.0
"MESOS-7374",False,"test",0.06023517623543739,0.0,0.0,0.7634527683258057,0.07524614036083221,0.0973537489771843
"MESOS-7373",False,"test",0.0,0.3466973900794983,0.0,0.16420559585094452,0.47781461477279663,0.0
"MESOS-7347",False,"test",0.38946565985679626,0.0,0.0,0.48508942127227783,0.0,0.11368237435817719
"MESOS-7336",True,"test",0.0,0.3064345717430115,0.0,0.6737842559814453,0.0,0.0
"MESOS-7320",False,"test",0.0,0.25150251388549805,0.44928860664367676,0.0,0.2708743214607239,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.969957709312439,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.22497054934501648,0.5939746499061584,0.17362307012081146
"MESOS-7283",False,"test",0.0,0.4879966080188751,0.0,0.47969719767570496,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.969964861869812,0.0
"MESOS-7275",False,"test",0.8854743838310242,0.010463127866387367,0.010463070124387741,0.010501171462237835,0.07260764390230179,0.010490586049854755
"MESOS-7264",False,"test",0.6560525894165039,0.0,0.0,0.0,0.0,0.33016014099121094
"MESOS-7249",False,"test",0.9438539743423462,0.011218762025237083,0.011205878108739853,0.011251360177993774,0.01125525962561369,0.011214732192456722
"MESOS-7232",False,"test",0.2021312713623047,0.0,0.0,0.2802600562572479,0.088780976831913,0.4218860864639282
"MESOS-7226",False,"test",0.0,0.0,0.0,0.9751830697059631,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.710506796836853,0.27219632267951965,0.0
"MESOS-7152",False,"test",0.0,0.018942737951874733,0.0,0.52068692445755,0.4253365695476532,0.033225663006305695
"MESOS-7050",False,"test",0.0,0.0,0.0,0.9827830195426941,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.9267444014549255,0.0,0.06286022067070007
"MESOS-7027",False,"test",0.1999937891960144,0.0,0.0,0.5842156410217285,0.04225394129753113,0.1710498034954071
"MESOS-7009",False,"test",0.9474183320999146,0.010507567785680294,0.01049496978521347,0.01052114274352789,0.010552199557423592,0.01050577126443386
"MESOS-7008",False,"test",0.041332513093948364,0.14211171865463257,0.06572501361370087,0.26346927881240845,0.3351197838783264,0.15224167704582214
"MESOS-7007",False,"test",0.27010831236839294,0.08197389543056488,0.04074115678668022,0.6038602590560913,0.0,0.0
"MESOS-7004",True,"test",0.035075053572654724,0.1555294692516327,0.0,0.7978659868240356,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.9687879681587219,0.0,0.0
"MESOS-6997",False,"test",0.9399772882461548,0.011992859654128551,0.01196137722581625,0.012069678865373135,0.012004652991890907,0.011994167231023312
"MESOS-6996",False,"test",0.9436960816383362,0.011280214414000511,0.011237903498113155,0.01128369104117155,0.011276655830442905,0.01122549083083868
"MESOS-6908",False,"test",0.7019148468971252,0.0,0.0,0.0,0.27700427174568176,0.0
"MESOS-6874",False,"test",0.0,0.1113642230629921,0.0,0.7860310673713684,0.0,0.08842991292476654
"MESOS-6868",False,"test",0.0,0.0,0.2224891632795334,0.48462292551994324,0.27701082825660706,0.0
"MESOS-6840",False,"test",0.3174494504928589,0.016841312870383263,0.01688048429787159,0.016874035820364952,0.016808195039629936,0.6151465177536011
"MESOS-6789",False,"test",0.0,0.0,0.0,0.35066255927085876,0.02930128201842308,0.6113026738166809
"MESOS-6782",True,"test",0.21112915873527527,0.0,0.0,0.7664135694503784,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.8494921326637268,0.14510014653205872,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.5244718790054321,0.2744864225387573,0.18297573924064636
"MESOS-6654",False,"test",0.9996160268783569,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.9827582240104675,0.0,0.0
"MESOS-6602",False,"test",0.0,0.09859427809715271,0.0,0.42155197262763977,0.46488258242607117,0.0
"MESOS-6594",False,"test",0.015306304208934307,0.3988316059112549,0.015290266834199429,0.5399175882339478,0.015336720272898674,0.015317481942474842
"MESOS-6493",False,"test",0.024089915677905083,0.024059385061264038,0.024072913452982903,0.024072661995887756,0.8795610666275024,0.024144062772393227
"MESOS-6477",False,"test",0.5347946882247925,0.0,0.0972948968410492,0.35830429196357727,0.0,0.0
"MESOS-6476",False,"test",0.9751909971237183,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.9854856133460999,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.6170945763587952,0.0,0.0,0.3455052077770233,0.0,0.0
"MESOS-6462",False,"test",0.01877790316939354,0.01863286644220352,0.01867976225912571,0.4234444499015808,0.01872555911540985,0.5017394423484802
"MESOS-6461",False,"test",0.49092477560043335,0.0,0.0,0.48207294940948486,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.5247021317481995,0.0,0.45639142394065857
"MESOS-6419",False,"test",0.6165482401847839,0.0,0.0,0.3702068626880646,0.0,0.0
"MESOS-6395",False,"test",0.5882879495620728,0.0,0.0,0.0,0.39188525080680847,0.0
"MESOS-6376",True,"test",0.49769771099090576,0.02409050241112709,0.02404095232486725,0.40606021881103516,0.02403230033814907,0.024078333750367165
"MESOS-6344",False,"test",0.0,0.09976565837860107,0.0,0.8900113701820374,0.0,0.0
"MESOS-6321",False,"test",0.06991572678089142,0.0,0.0,0.0,0.8773358464241028,0.05119173601269722
"MESOS-6305",False,"test",0.9298015236854553,0.014051617123186588,0.014001629315316677,0.014048261567950249,0.014067509211599827,0.014029499143362045
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.7625600099563599,0.20677496492862701
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.35413071513175964,0.6428487300872803
"MESOS-6288",False,"test",0.9057772755622864,0.0,0.0,0.0,0.0,0.0737609714269638
"MESOS-6280",False,"test",0.30591967701911926,0.0,0.0,0.0,0.6634933948516846,0.0
"MESOS-6274",False,"test",0.5446208715438843,0.0,0.0,0.1625189334154129,0.04866732284426689,0.24218378961086273
"MESOS-6245",False,"test",0.3139003813266754,0.0,0.0,0.0,0.6736061573028564,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.10650575160980225,0.8141099810600281,0.06863388419151306
"MESOS-6230",False,"test",0.6906396150588989,0.0907965824007988,0.0,0.0,0.2058946192264557,0.0
"MESOS-6227",False,"test",0.27448174357414246,0.7062548398971558,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.06349591165781021,0.0,0.8778715133666992,0.0,0.050003666430711746
"MESOS-6151",False,"test",0.36797162890434265,0.14714878797531128,0.0,0.0,0.0,0.4763098955154419
"MESOS-6141",False,"test",0.0,0.1463288813829422,0.0,0.8295624852180481,0.0,0.0
"MESOS-6130",False,"test",0.4384279251098633,0.06736639142036438,0.0,0.4766559600830078,0.0,0.0
"MESOS-6115",False,"test",0.0,0.7153246402740479,0.0,0.2642419636249542,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.9448202848434448,0.0,0.029273364692926407
"MESOS-6073",False,"test",0.013019605539739132,0.18026165664196014,0.012933294288814068,0.01301475428044796,0.2587577700614929,0.5220128893852234
"MESOS-6067",False,"test",0.0,0.0,0.0,0.7412567138671875,0.0,0.2231035679578781
"MESOS-6052",False,"test",0.0,0.024708835408091545,0.12771904468536377,0.8406484127044678,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.9719161987304688,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.45420923829078674,0.5083968043327332,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.3863474428653717,0.5904075503349304,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.8228855729103088,0.0,0.14640703797340393
"MESOS-6015",False,"test",0.018755745142698288,0.9063003063201904,0.01868903636932373,0.018696745857596397,0.018788311630487442,0.0187698844820261
"MESOS-6006",False,"test",0.0,0.0,0.045437201857566833,0.4668811559677124,0.47684037685394287,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.9599508047103882,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.9698995351791382,0.0,0.0
"MESOS-5955",False,"test",0.26811403036117554,0.13328608870506287,0.0,0.5533317923545837,0.0,0.040069788694381714
"MESOS-5928",False,"test",0.0,0.0,0.0,0.7634953856468201,0.0,0.19907152652740479
"MESOS-5927",False,"test",0.0,0.0,0.03507724404335022,0.9587270021438599,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.6484727263450623,0.33461830019950867,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.802496612071991,0.180583193898201,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.6324525475502014,0.0,0.36222562193870544
"MESOS-5856",False,"test",0.5640467405319214,0.0,0.0,0.4282865524291992,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.24130047857761383,0.0,0.7433669567108154
"MESOS-5848",False,"test",0.2813746929168701,0.0,0.0,0.49642494320869446,0.0,0.21436424553394318
"MESOS-5845",False,"test",0.9052720069885254,0.0,0.0,0.08068346977233887,0.0,0.0
"MESOS-5827",True,"test",0.012030410580337048,0.012029589153826237,0.011981524527072906,0.01201601978391409,0.9398879408836365,0.012054507620632648
"MESOS-5824",False,"test",0.1882186383008957,0.30280131101608276,0.0,0.5011624693870544,0.0,0.0
"MESOS-5822",False,"test",0.0,0.3135838806629181,0.0,0.6623395085334778,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.9530505537986755,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.937829315662384,0.0,0.047513075172901154
"MESOS-5792",False,"test",0.012916671112179756,0.012944944202899933,0.012906359508633614,0.9353805184364319,0.012911809608340263,0.012939703650772572
"MESOS-5766",False,"test",0.028072575107216835,0.027980957180261612,0.027881789952516556,0.028155380859971046,0.028068045154213905,0.8598412871360779
"MESOS-5748",False,"test",0.0,0.0,0.0,0.3408680558204651,0.10028823465108871,0.550563395023346
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9599519371986389,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.34813404083251953,0.638776957988739
"MESOS-5697",False,"test",0.0,0.0,0.0,0.9579303860664368,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.9744543433189392,0.0,0.0
"MESOS-5673",False,"test",0.10983856767416,0.22977671027183533,0.26572003960609436,0.35246649384498596,0.0,0.04185337945818901
"MESOS-5670",False,"test",0.2600718140602112,0.0,0.0658411756157875,0.0,0.0,0.6739858388900757
"MESOS-5669",False,"test",0.18935354053974152,0.0,0.09149958193302155,0.0,0.1114858090877533,0.606867253780365
"MESOS-5667",False,"test",0.9279506802558899,0.0,0.0,0.0,0.0,0.06070823594927788
"MESOS-5666",False,"test",0.0,0.0,0.0,0.43789613246917725,0.3279668092727661,0.21393318474292755
"MESOS-5639",False,"test",0.018657751381397247,0.01873895712196827,0.01863750070333481,0.018677208572626114,0.01866343431174755,0.9066250920295715
"MESOS-5630",False,"test",0.018695080652832985,0.01864050328731537,0.018620289862155914,0.4601799547672272,0.01866946741938591,0.4651947319507599
"MESOS-5609",False,"test",0.0,0.5555709600448608,0.0,0.42520129680633545,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.9648706316947937,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.05733475089073181,0.9248051643371582,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.8679919838905334,0.11377734690904617,0.0
"MESOS-5436",False,"test",0.0,0.25381141901016235,0.0,0.513610303401947,0.0,0.21851979196071625
"MESOS-5425",False,"test",0.0,0.384537011384964,0.0,0.0,0.0,0.5832348465919495
"MESOS-5400",False,"test",0.1616750955581665,0.0,0.0,0.46635398268699646,0.0,0.3561767637729645
"MESOS-5397",False,"test",0.011269265785813332,0.33018526434898376,0.011204522103071213,0.27029380202293396,0.3657839298248291,0.011263216845691204
"MESOS-5359",True,"test",0.24758289754390717,0.0,0.0,0.5773265361785889,0.16428135335445404,0.0
"MESOS-5356",False,"test",0.04237890616059303,0.042004503309726715,0.7891561388969421,0.04214924946427345,0.042239684611558914,0.042071498930454254
"MESOS-5348",False,"test",0.011247959919273853,0.011206732131540775,0.011224746704101562,0.9439094662666321,0.011206258088350296,0.011204860173165798
"MESOS-5345",False,"test",0.04218228906393051,0.04197528585791588,0.042052529752254486,0.041937205940485,0.042213570326566696,0.7896391153335571
"MESOS-5333",True,"test",0.0,0.0,0.0,0.6723533272743225,0.0,0.31361493468284607
"MESOS-5318",False,"test",0.018937435001134872,0.01872120052576065,0.018812552094459534,0.9061220288276672,0.018734287470579147,0.018672466278076172
"MESOS-5316",False,"test",0.015293409116566181,0.015325397253036499,0.015249554067850113,0.9234864711761475,0.015303079970180988,0.015342104248702526
"MESOS-5297",True,"test",0.0,0.0,0.0,0.6319783926010132,0.32830849289894104,0.0
"MESOS-5286",False,"test",0.0,0.3634752035140991,0.0,0.2577316164970398,0.0,0.36131489276885986
"MESOS-5275",False,"test",0.642939567565918,0.0,0.0,0.3360123038291931,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.979910135269165,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.09017859399318695,0.8963302373886108,0.0
"MESOS-5240",False,"test",0.9399610161781311,0.012015601620078087,0.011996393091976643,0.012005290947854519,0.01201428659260273,0.012007361277937889
"MESOS-5237",False,"test",0.0,0.0,0.0,0.6593503355979919,0.33478984236717224,0.0
"MESOS-5187",False,"test",0.14693564176559448,0.0,0.0,0.6887200474739075,0.0,0.16072164475917816
"MESOS-5174",False,"test",0.5692124962806702,0.0,0.0,0.0,0.0,0.42006638646125793
"MESOS-5170",False,"test",0.0,0.34904664754867554,0.0,0.6113096475601196,0.0,0.0
"MESOS-5167",False,"test",0.013996482826769352,0.014007694087922573,0.014024569652974606,0.9298854470252991,0.014007112942636013,0.014078697189688683
"MESOS-5164",False,"test",0.0,0.0,0.0,0.8241968750953674,0.15738622844219208,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.647867739200592,0.1294860988855362,0.20996490120887756
"MESOS-5137",False,"test",0.033701326698064804,0.8318014740943909,0.03351118788123131,0.03369956463575363,0.033683329820632935,0.033603109419345856
"MESOS-5136",False,"test",0.0,0.0,0.0,0.9688213467597961,0.0,0.0
"MESOS-5128",False,"test",0.02811308018863201,0.050723008811473846,0.0,0.0,0.0,0.9209229350090027
"MESOS-5115",False,"test",0.07671160250902176,0.0,0.0,0.0,0.0,0.9065806865692139
"MESOS-5114",False,"test",0.0,0.0,0.0,0.6947580575942993,0.2961171567440033,0.0
"MESOS-5110",False,"test",0.0,0.6992214322090149,0.0,0.2715130150318146,0.0,0.0
"MESOS-5108",False,"test",0.021123122423887253,0.021128684282302856,0.0210367813706398,0.4712458848953247,0.021119529381394386,0.44434598088264465
"MESOS-5082",False,"test",0.0,0.13074365258216858,0.0,0.3925510346889496,0.4630512595176697,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.43248021602630615,0.5415176153182983,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.9737110137939453,0.0,0.0
"MESOS-5041",False,"test",0.14593611657619476,0.016941649839282036,0.016988756135106087,0.7861960530281067,0.016979234293103218,0.016958212479948997
"MESOS-5005",False,"test",0.0,0.0,0.0,0.7663997411727905,0.0,0.22347517311573029
"MESOS-4982",False,"test",0.0,0.0,0.0654708594083786,0.9111215472221375,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.9504985213279724,0.0,0.0
"MESOS-4965",False,"test",0.9632391929626465,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.9799337387084961,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.010001666843891144,0.9502891898155212,0.0,0.0
"MESOS-4942",False,"test",0.08990933001041412,0.08741655200719833,0.0,0.8116415739059448,0.0,0.0
"MESOS-4933",True,"test",0.015306007117033005,0.015341448597609997,0.015275082550942898,0.9234747886657715,0.01531161181628704,0.0152910640463233
"MESOS-4932",False,"test",0.02403167262673378,0.024153806269168854,0.38698720932006836,0.024146120995283127,0.516588568687439,0.024092622101306915
"MESOS-4914",False,"test",0.0,0.0,0.0,0.9617125391960144,0.0,0.0
"MESOS-4910",False,"test",0.013017551973462105,0.012959524057805538,0.012940838001668453,0.012990682385861874,0.012951166369020939,0.9351402521133423
"MESOS-4909",False,"test",0.6160778999328613,0.0,0.0,0.0,0.0,0.35800307989120483
"MESOS-4888",False,"test",0.2995087206363678,0.0,0.0,0.6890599727630615,0.0,0.0
"MESOS-4877",False,"test",0.19639946520328522,0.0,0.0,0.5961999893188477,0.0,0.2039296180009842
"MESOS-4865",False,"test",0.32203131914138794,0.0,0.0,0.6639307141304016,0.0,0.0
"MESOS-4858",False,"test",0.2773306667804718,0.3713008165359497,0.0,0.12157056480646133,0.22331632673740387,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.9613837599754333,0.0,0.0
