"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8467",False,"test",0.0,0.8447493314743042,0.0,0.0,0.13815365731716156,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.0,0.07314665615558624,0.9246596693992615
"MESOS-8454",False,"test",0.0,0.0,0.40734389424324036,0.5685508847236633,0.0,0.0
"MESOS-8429",False,"test",0.0,0.9091865420341492,0.0,0.07706653326749802,0.0,0.0
"MESOS-8427",False,"test",0.011261804960668087,0.01124776154756546,0.011244591325521469,0.9437568783760071,0.011259211227297783,0.01122979260981083
"MESOS-8426",False,"test",0.010519405826926231,0.947313666343689,0.010526790283620358,0.010577133856713772,0.010528991930186749,0.010534066706895828
"MESOS-8420",False,"test",0.024076946079730988,0.8796599507331848,0.02398880384862423,0.0241513904184103,0.024092359468340874,0.0240305308252573
"MESOS-8419",False,"test",0.0,0.9784360527992249,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.5045158267021179,0.22441576421260834,0.24906159937381744,0.0,0.0
"MESOS-8411",True,"test",0.0,0.7049238681793213,0.01696770079433918,0.27389290928840637,0.0,0.0
"MESOS-8408",False,"test",0.0,0.9532425999641418,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.8436950445175171,0.13583174347877502,0.0,0.0,0.0
"MESOS-8393",False,"test",0.012900366447865963,0.012959322892129421,0.9352602958679199,0.012959289364516735,0.012955267913639545,0.012965463101863861
"MESOS-8383",True,"test",0.018660975620150566,0.9063889384269714,0.018676744773983955,0.018754204735159874,0.01868635229766369,0.018832750618457794
"MESOS-8363",False,"test",0.02399154007434845,0.8798701763153076,0.02399393357336521,0.024070685729384422,0.02408691681921482,0.023986708372831345
"MESOS-8328",False,"test",0.01199420914053917,0.6631418466567993,0.0120307095348835,0.01203421875834465,0.012046651914715767,0.28875234723091125
"MESOS-8327",True,"test",0.0,0.9794754981994629,0.0,0.0,0.0,0.0
"MESOS-8316",False,"test",0.015449936501681805,0.9225075840950012,0.015546857379376888,0.015523183159530163,0.015499462373554707,0.015473023056983948
"MESOS-8312",False,"test",0.0,0.7494189143180847,0.0,0.23759645223617554,0.0,0.0
"MESOS-8309",False,"test",0.0,0.7220475077629089,0.0,0.0,0.2596566081047058,0.0
"MESOS-8297",True,"test",0.023976104333996773,0.879890501499176,0.02399390935897827,0.02406078204512596,0.024087747558951378,0.023990971967577934
"MESOS-8265",False,"test",0.0,0.957811713218689,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.4078284502029419,0.0,0.0,0.14075782895088196,0.043380219489336014,0.4036853015422821
"MESOS-8241",False,"test",0.028116606175899506,0.859117329120636,0.0280938558280468,0.02809305302798748,0.02815035544335842,0.02842876687645912
"MESOS-8193",False,"test",0.01871931552886963,0.5539755821228027,0.3711164593696594,0.0187339149415493,0.018754133954644203,0.018700584769248962
"MESOS-8191",False,"test",0.021136213093996048,0.02118968404829502,0.021116698160767555,0.021118339151144028,0.8944110870361328,0.021027952432632446
"MESOS-8143",False,"test",0.0,0.5193066000938416,0.0,0.349949449300766,0.0,0.11745409667491913
"MESOS-8141",False,"test",0.0,0.9745072722434998,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.8248684406280518,0.0,0.16390454769134521,0.0,0.0
"MESOS-8125",False,"test",0.0,0.5431585311889648,0.4443624019622803,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.9618428349494934,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.02097262442111969,0.02098972722887993,0.02113690786063671,0.020961493253707886,0.8949715495109558,0.020967701449990273
"MESOS-8084",False,"test",0.0,0.12586785852909088,0.0,0.2804771959781647,0.5716152191162109,0.0
"MESOS-8079",False,"test",0.0,0.9505548477172852,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.5730951428413391,0.055954691022634506,0.23074820637702942,0.12886227667331696,0.0
"MESOS-8071",False,"test",0.010490477085113525,0.9475154280662537,0.010480859316885471,0.0105168791487813,0.010491411201655865,0.010504930280148983
"MESOS-8070",True,"test",0.011227619834244251,0.22696764767169952,0.7280295491218567,0.011234966106712818,0.011263496242463589,0.011276750825345516
"MESOS-8051",False,"test",0.0,0.7231484055519104,0.27471956610679626,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.4509173333644867,0.40227240324020386,0.0,0.14056333899497986,0.0
"MESOS-8032",False,"test",0.0,0.9766371250152588,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.9710102081298828,0.0
"MESOS-7982",False,"test",0.015426134690642357,0.923003613948822,0.015462102368474007,0.015378939919173717,0.01536635309457779,0.015362881124019623
"MESOS-7968",False,"test",0.0,0.3363177478313446,0.45715224742889404,0.19069162011146545,0.0,0.0
"MESOS-7947",False,"test",0.0,0.9676357507705688,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.9522467255592346,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.9766492247581482,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.1577344536781311,0.0,0.612201988697052,0.20711162686347961
"MESOS-7880",False,"test",0.0,0.6966589689254761,0.0,0.0,0.28157874941825867,0.0
"MESOS-7877",False,"test",0.0,0.9888637065887451,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.6485093832015991,0.0,0.020799869671463966,0.32531288266181946,0.0
"MESOS-7871",False,"test",0.0,0.26417338848114014,0.3408462405204773,0.0,0.3854389786720276,0.0
"MESOS-7869",True,"test",0.0,0.0,0.5898972153663635,0.0,0.3807421922683716,0.0
"MESOS-7803",False,"test",0.0,0.0,0.9579212069511414,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.9840860962867737,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.5950372815132141,0.39653250575065613,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.34786152839660645,0.585076630115509,0.0,0.06585032492876053,0.0
"MESOS-7761",False,"test",0.11488335579633713,0.01884053647518158,0.8661521077156067,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.20367509126663208,0.7894285321235657,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.326557993888855,0.669211208820343,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.716094970703125,0.0,0.2670346200466156,0.0,0.0
"MESOS-7640",False,"test",0.0,0.33901000022888184,0.37359946966171265,0.0,0.27209270000457764,0.0
"MESOS-7625",False,"test",0.33967453241348267,0.0,0.6353349089622498,0.0,0.0,0.0
"MESOS-7604",False,"test",0.4024858772754669,0.0,0.0,0.2241760790348053,0.17200276255607605,0.1913481205701828
"MESOS-7581",False,"test",0.0,0.32713648676872253,0.6627906560897827,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.9502801895141602,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.08176357299089432,0.7985324263572693,0.10977988690137863,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.9649778008460999,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.017767788842320442,0.1226269081234932,0.8257231712341309,0.0,0.03295941278338432,0.0
"MESOS-7500",True,"test",0.0,0.6021333932876587,0.0,0.0,0.36422789096832275,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.9736814498901367,0.0,0.0
"MESOS-7457",False,"test",0.8120750188827515,0.037311919033527374,0.14840058982372284,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.6981076002120972,0.0,0.0,0.0,0.2854493260383606
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.755707859992981,0.22186778485774994
"MESOS-7388",False,"test",0.024054402485489845,0.879594624042511,0.024132395163178444,0.02406035177409649,0.02403031848371029,0.024127930402755737
"MESOS-7377",True,"test",0.0,0.0,0.3676168620586395,0.0,0.5969328880310059,0.0
"MESOS-7373",False,"test",0.0,0.4443332254886627,0.2510369122028351,0.0,0.2933882474899292,0.0
"MESOS-7355",False,"test",0.012007514014840126,0.012067526578903198,0.01205118466168642,0.0120205944404006,0.5825977325439453,0.3692554533481598
"MESOS-7336",True,"test",0.0,0.9752829074859619,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.010509207844734192,0.9474797248840332,0.010479834862053394,0.010504287667572498,0.010523669421672821,0.010503287427127361
"MESOS-7305",True,"test",0.0,0.9699597358703613,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.9876256585121155,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.35680702328681946,0.0,0.6110903024673462,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.9728610515594482,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.9675890207290649,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.9064079523086548,0.0,0.09080252051353455,0.0
"MESOS-7197",False,"test",0.0,0.1769828498363495,0.5017067193984985,0.12716013193130493,0.186624675989151,0.0
"MESOS-7144",False,"test",0.0,0.6371056437492371,0.3394301235675812,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.7512912154197693,0.0,0.2343558967113495,0.0,0.0
"MESOS-7092",False,"test",0.0,0.5072247385978699,0.46201661229133606,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.7125845551490784,0.0,0.0,0.2736196219921112
"MESOS-7047",False,"test",0.0,0.6779245138168335,0.0,0.0,0.3115493059158325,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.961686909198761,0.0
"MESOS-7014",False,"test",0.0,0.0926990807056427,0.0,0.0,0.8923267126083374,0.0
"MESOS-7013",False,"test",0.2634804844856262,0.3214714825153351,0.0,0.0,0.39815378189086914,0.0
"MESOS-7011",False,"test",0.0,0.9737604260444641,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.010520934127271175,0.010546592995524406,0.010521157644689083,0.010499690659344196,0.9474121332168579,0.010499502532184124
"MESOS-7008",False,"test",0.36723870038986206,0.06056108698248863,0.26668357849121094,0.157836452126503,0.1474429965019226,0.0
"MESOS-6999",False,"test",0.0,0.9789756536483765,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.9687983393669128,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.012030508369207382,0.9399939775466919,0.012009711004793644,0.01199469156563282,0.01199323683977127,0.011977915652096272
"MESOS-6996",False,"test",0.011207688599824905,0.3340289890766144,0.011195396073162556,0.011199994012713432,0.6211633682250977,0.011204546317458153
"MESOS-6949",False,"test",0.0,0.0,0.43440794944763184,0.0,0.553045392036438,0.0
"MESOS-6908",False,"test",0.0,0.3613366484642029,0.10088809579610825,0.5209312438964844,0.0,0.0
"MESOS-6905",False,"test",0.0,0.41898927092552185,0.0,0.31504368782043457,0.2502053678035736,0.0
"MESOS-6826",False,"test",0.0,0.0,0.662043571472168,0.027439599856734276,0.30359432101249695,0.0
"MESOS-6795",False,"test",0.0,0.2744188904762268,0.6248887181282043,0.0,0.0,0.08039351552724838
"MESOS-6731",False,"test",0.014082635752856731,0.6670002937316895,0.27664417028427124,0.014109627343714237,0.014114951714873314,0.014048350043594837
"MESOS-6719",False,"test",0.0,0.5735175013542175,0.0,0.0,0.4024668335914612,0.0
"MESOS-6691",False,"test",0.03352609649300575,0.0335526205599308,0.831960916519165,0.03370877355337143,0.033714376389980316,0.033537283539772034
"MESOS-6651",False,"test",0.0,0.4219467341899872,0.5442518591880798,0.0,0.0,0.0
"MESOS-6622",False,"test",0.11415570974349976,0.0,0.0,0.0,0.871036946773529,0.0
"MESOS-6619",False,"test",0.0,0.7057226300239563,0.0,0.0,0.24180415272712708,0.047827571630477905
"MESOS-6567",False,"test",0.0,0.9778478741645813,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.010607889853417873,0.7526794672012329,0.010667098686099052,0.20479151606559753,0.010620001703500748,0.010634069330990314
"MESOS-6527",True,"test",0.0,0.33382076025009155,0.6354544758796692,0.0,0.0,0.0
"MESOS-6525",False,"test",0.015352978371083736,0.3706517219543457,0.01538397278636694,0.015360441990196705,0.015435818582773209,0.5678151249885559
"MESOS-6504",False,"test",0.0,0.8343361616134644,0.14882203936576843,0.0,0.0,0.0
"MESOS-6501",False,"test",0.01872166618704796,0.01877930574119091,0.01880827732384205,0.01874465122818947,0.9062693119049072,0.018676791340112686
"MESOS-6493",False,"test",0.02400544472038746,0.02401820942759514,0.8799687027931213,0.024034881964325905,0.024039341136813164,0.0239334087818861
"MESOS-6473",False,"test",0.0,0.1562073528766632,0.5840778350830078,0.25066670775413513,0.0,0.0
"MESOS-6472",False,"test",0.0,0.15377797186374664,0.5860899090766907,0.25108402967453003,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.953227162361145,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.46206292510032654,0.0,0.24459022283554077,0.28181907534599304,0.0
"MESOS-6464",False,"test",0.051127392798662186,0.8399587273597717,0.06314053386449814,0.0,0.043439269065856934,0.0
"MESOS-6461",False,"test",0.0,0.6386780738830566,0.0,0.3353138864040375,0.0,0.0
"MESOS-6427",True,"test",0.023999275639653206,0.27682095766067505,0.6271510124206543,0.023982083424925804,0.024017097428441048,0.024029560387134552
"MESOS-6388",False,"test",0.017003465443849564,0.8457317352294922,0.08622810989618301,0.016997642815113068,0.017070017755031586,0.016969071701169014
"MESOS-6371",False,"test",0.0,0.5875232219696045,0.305461049079895,0.1026868224143982,0.0,0.0
"MESOS-6366",False,"test",0.0,0.9578759074211121,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.7390807271003723,0.2302713245153427,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.6227080821990967,0.3567638695240021,0.0,0.0,0.0
"MESOS-6286",False,"test",0.026966344565153122,0.3450053930282593,0.0,0.26473239064216614,0.3574780225753784,0.0
"MESOS-6263",False,"test",0.0,0.9571724534034729,0.019602371379733086,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.9745230674743652,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.9852935671806335,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.5787737965583801,0.0,0.0,0.40198177099227905,0.0
"MESOS-6154",False,"test",0.0,0.4019951820373535,0.10258376598358154,0.0,0.4813717305660248,0.0
"MESOS-6151",False,"test",0.0,0.4166491627693176,0.0,0.36181730031967163,0.21297015249729156,0.0
"MESOS-6142",False,"test",0.20931121706962585,0.19082966446876526,0.06368305534124374,0.0,0.5338971614837646,0.0
"MESOS-6141",False,"test",0.0,0.8591028451919556,0.0,0.0,0.1176365464925766,0.0
"MESOS-6130",False,"test",0.0,0.18608875572681427,0.0,0.0,0.7905775308609009,0.0
"MESOS-6119",False,"test",0.011184765957295895,0.011267545633018017,0.9438509345054626,0.0112372487783432,0.011233696714043617,0.011225801892578602
"MESOS-6067",False,"test",0.0,0.0,0.5326435565948486,0.0,0.4318993091583252,0.0
"MESOS-6052",False,"test",0.0,0.8611639142036438,0.0,0.0,0.12970758974552155,0.0
"MESOS-6039",False,"test",0.0,0.7160633206367493,0.0,0.2441730499267578,0.0,0.0
"MESOS-6032",False,"test",0.021104734390974045,0.021023541688919067,0.8946853876113892,0.021057089790701866,0.02103237248957157,0.021096892654895782
"MESOS-6023",False,"test",0.0105771878734231,0.947208821773529,0.010500249452888966,0.010610954836010933,0.010590576566755772,0.010512233711779118
"MESOS-6017",False,"test",0.0,0.831610381603241,0.0,0.0,0.0,0.13910932838916779
"MESOS-6006",False,"test",0.0,0.4801751375198364,0.26578807830810547,0.0,0.2432316392660141,0.0
"MESOS-6001",False,"test",0.03767383471131325,0.9513421058654785,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.02821868471801281,0.028166411444544792,0.0281378086656332,0.028220107778906822,0.8592499494552612,0.02800706773996353
"MESOS-5969",False,"test",0.0,0.0,0.8112936615943909,0.0,0.17640072107315063,0.0
"MESOS-5963",False,"test",0.0,0.9728304743766785,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.019062703475356102,0.6630518436431885,0.30339324474334717,0.014383804984390736,0.0
"MESOS-5945",False,"test",0.0,0.2083352506160736,0.7636318802833557,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.9431222081184387,0.0,0.04553435370326042,0.0,0.0
"MESOS-5928",False,"test",0.0,0.9531556367874146,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.7497842311859131,0.24409136176109314,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.16823455691337585,0.8267799615859985,0.0,0.0,0.0
"MESOS-5904",False,"test",0.22818443179130554,0.0,0.1926247477531433,0.4118565022945404,0.15909436345100403,0.0
"MESOS-5901",False,"test",0.0,0.3118616044521332,0.36208757758140564,0.0,0.3115822374820709,0.0
"MESOS-5848",False,"test",0.08078918606042862,0.1668115109205246,0.3958475887775421,0.0,0.3513489365577698,0.0
"MESOS-5844",False,"test",0.2790873348712921,0.0,0.0,0.1464814394712448,0.22003111243247986,0.35427218675613403
"MESOS-5824",False,"test",0.21153737604618073,0.0,0.14551155269145966,0.0,0.6348764300346375,0.0
"MESOS-5812",False,"test",0.05250426009297371,0.13208840787410736,0.012262027710676193,0.13745713233947754,0.4645315706729889,0.2011566162109375
"MESOS-5792",False,"test",0.012891238555312157,0.6666990518569946,0.28157222270965576,0.012916353531181812,0.012971476651728153,0.012949707917869091
"MESOS-5753",False,"test",0.0,0.5022103190422058,0.0,0.0,0.4780223071575165,0.0
"MESOS-5712",False,"test",0.0,0.9598627090454102,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.3023236393928528,0.0,0.6868155002593994,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.7325448989868164,0.0,0.0,0.24338915944099426,0.0
"MESOS-5705",False,"test",0.0,0.9328356981277466,0.0524502731859684,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.5957685708999634,0.37222856283187866,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.7090680003166199,0.0,0.0,0.27050870656967163,0.0
"MESOS-5674",False,"test",0.0,0.997996985912323,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.26207515597343445,0.34085625410079956,0.0,0.39316684007644653,0.0,0.0
"MESOS-5669",False,"test",0.6030052900314331,0.011327262036502361,0.3523566722869873,0.0,0.0,0.030556805431842804
"MESOS-5668",False,"test",0.0,0.021637311205267906,0.9707074761390686,0.0,0.0,0.0
"MESOS-5667",False,"test",0.06026248261332512,0.07556255161762238,0.6295920610427856,0.2345123291015625,0.0,0.0
"MESOS-5657",False,"test",0.0,0.18406596779823303,0.031413912773132324,0.0,0.7767167091369629,0.0
"MESOS-5634",False,"test",0.0,0.9808704853057861,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.01865353249013424,0.9064447283744812,0.01877794973552227,0.018663836643099785,0.018757790327072144,0.01870216429233551
"MESOS-5609",False,"test",0.0,0.9759029150009155,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.08354178071022034,0.0840924009680748,0.08351675420999527,0.08345235139131546,0.08344658464193344,0.5819500684738159
"MESOS-5558",False,"test",0.011202906258404255,0.5501358509063721,0.011271239258348942,0.01121633779257536,0.011207014322280884,0.40496668219566345
"MESOS-5556",False,"test",0.11499060690402985,0.7416054606437683,0.0,0.0,0.0,0.1305915266275406
"MESOS-5550",False,"test",0.0,0.0,0.43537092208862305,0.0,0.0,0.5513454079627991
"MESOS-5459",False,"test",0.0,0.8945191502571106,0.0,0.0,0.0,0.09425109624862671
"MESOS-5400",False,"test",0.0,0.48589447140693665,0.0,0.4052900969982147,0.0,0.0939183160662651
"MESOS-5398",False,"test",0.0,0.9598653316497803,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.011299632489681244,0.6652424335479736,0.011263854801654816,0.01125792320817709,0.28967633843421936,0.011259784922003746
"MESOS-5389",False,"test",0.0,0.9834870100021362,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.6152547001838684,0.0,0.0,0.35543739795684814,0.0
"MESOS-5347",False,"test",0.0,0.9532629251480103,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.9160822629928589,0.016822906211018562,0.016777794808149338,0.016752630472183228,0.01679912582039833,0.01676522195339203
"MESOS-5312",False,"test",0.0,0.1797613948583603,0.792049765586853,0.0,0.0,0.024201588705182076
"MESOS-5296",False,"test",0.0,0.9735975861549377,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.9737363457679749,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.9700151681900024,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.9557940363883972,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.01866990700364113,0.018816616386175156,0.018682371824979782,0.018700314685702324,0.9064207077026367,0.018710050731897354
"MESOS-5181",False,"test",0.0,0.8274610042572021,0.16262805461883545,0.0,0.0,0.0
"MESOS-5179",False,"test",0.015256345272064209,0.9235319495201111,0.01530541107058525,0.01531432755291462,0.015266749076545238,0.015325195156037807
"MESOS-5174",False,"test",0.0,0.6660819053649902,0.0,0.12478514015674591,0.2010873258113861,0.0
"MESOS-5172",False,"test",0.0,0.35162433981895447,0.3338070809841156,0.3035624027252197,0.0,0.0
"MESOS-5144",False,"test",0.0,0.562137246131897,0.4085123836994171,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.6725552678108215,0.3041873872280121,0.0,0.0,0.0
"MESOS-5137",False,"test",0.03363759443163872,0.831505537033081,0.03363320231437683,0.0337919145822525,0.0336654894053936,0.03376626595854759
"MESOS-5127",False,"test",0.0,0.9838091135025024,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.011251915246248245,0.011318436823785305,0.46706241369247437,0.01126600056886673,0.48781174421310425,0.011289459653198719
"MESOS-5109",False,"test",0.0,0.9634007811546326,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.02102351188659668,0.5684822797775269,0.021092994138598442,0.3472781777381897,0.021083198487758636,0.021039826795458794
"MESOS-5070",False,"test",0.0,0.5679797530174255,0.40611985325813293,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.957826554775238,0.0,0.0
"MESOS-5062",False,"test",0.0,0.49610182642936707,0.0,0.0,0.48747003078460693,0.0
"MESOS-5044",False,"test",0.0,0.7850167155265808,0.0,0.0,0.20272330939769745,0.0
"MESOS-5013",False,"test",0.0,0.9558552503585815,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.9873712658882141,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.8918769359588623,0.0,0.0,0.08486571162939072
"MESOS-4965",False,"test",0.0,0.9632294178009033,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.2613966166973114,0.7197337746620178,0.0,0.0,0.0
"MESOS-4961",False,"test",0.15453405678272247,0.0,0.0,0.2515128552913666,0.17271733283996582,0.41414448618888855
"MESOS-4950",False,"test",0.0,0.9799530506134033,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.9505587220191956,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.8115873336791992,0.0,0.1529824584722519,0.0,0.0
"MESOS-4932",False,"test",0.024199526757001877,0.3076857328414917,0.02403358370065689,0.5959652662277222,0.024088356643915176,0.02402748353779316
"MESOS-4909",False,"test",0.0,0.060886554419994354,0.0,0.7228894233703613,0.19679215550422668,0.0
"MESOS-4908",False,"test",0.0,0.6499171257019043,0.0,0.0,0.32961055636405945,0.0
"MESOS-4888",False,"test",0.0,0.6270841956138611,0.3614993691444397,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.9699903726577759,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.9649881720542908,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.6411641836166382,0.3363948464393616,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.09954884648323059,0.7921996712684631,0.0,0.10391918569803238,0.0
"MESOS-4848",False,"test",0.3235757648944855,0.0,0.20378829538822174,0.4443778097629547,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.8527488708496094,0.0,0.0,0.11911261826753616
"MESOS-4830",False,"test",0.0,0.9677722454071045,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.9862664341926575,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.9618036150932312,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.8163703083992004,0.0,0.16633033752441406,0.0,0.0
"MESOS-4754",False,"test",0.0,0.1355796754360199,0.4138391613960266,0.0,0.44477108120918274,0.0
"MESOS-4748",False,"test",0.011980212293565273,0.12081622332334518,0.8311911225318909,0.011991171166300774,0.012017715722322464,0.012003574520349503
"MESOS-4746",False,"test",0.023963039740920067,0.024032726883888245,0.02404932677745819,0.02409779466688633,0.879839301109314,0.02401777356863022
"MESOS-4723",False,"test",0.024111494421958923,0.024007761850953102,0.024057436734437943,0.0240933820605278,0.02400141954421997,0.8797284960746765
"MESOS-4713",False,"test",0.012021453119814396,0.012028791941702366,0.9398022294044495,0.01202249526977539,0.012020482681691647,0.012104594148695469
"MESOS-4712",False,"test",0.0,0.9145016670227051,0.024078845977783203,0.05928431451320648,0.0,0.0
"MESOS-4704",False,"test",0.04208831489086151,0.04242758825421333,0.7884801030158997,0.042486876249313354,0.04229464754462242,0.042222484946250916
"MESOS-4691",False,"test",0.014040792360901833,0.5847049355506897,0.01406768150627613,0.21682915091514587,0.014090416952967644,0.15626700222492218
"MESOS-4686",False,"test",0.0,0.9687787294387817,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.4795950651168823,0.0,0.507897675037384,0.0
"MESOS-4669",False,"test",0.0,0.0,0.9555991888046265,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.9505428075790405,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.8796225190162659,0.024096155539155006,0.024136461317539215,0.024065962061285973,0.024056509137153625,0.02402237430214882
"MESOS-4634",False,"test",0.0,0.19538140296936035,0.799382746219635,0.0,0.0,0.0
"MESOS-4633",False,"test",0.0,0.16916371881961823,0.8257191181182861,0.0,0.0,0.0
"MESOS-4619",False,"test",0.012023480609059334,0.012102574110031128,0.012073702178895473,0.012106211856007576,0.7326915264129639,0.21900248527526855
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.9929422736167908
"MESOS-4611",False,"test",0.0,0.9167574048042297,0.0,0.077293261885643,0.0,0.0
"MESOS-4598",False,"test",0.0,0.33417147397994995,0.24954061210155487,0.0,0.3999617397785187,0.0
"MESOS-4564",False,"test",0.01293957605957985,0.9352774024009705,0.01295523252338171,0.012943764217197895,0.01295115239918232,0.012932857498526573
"MESOS-4546",False,"test",0.0,0.9008762240409851,0.08920120447874069,0.0,0.0,0.0
"MESOS-4531",False,"test",0.0836818590760231,0.08402719348669052,0.5807474851608276,0.08367754518985748,0.08398695290088654,0.08387897163629532
"MESOS-4527",True,"test",0.0,0.570917546749115,0.0,0.0,0.4007623791694641,0.0
"MESOS-4526",False,"test",0.0,0.6234018802642822,0.0,0.0,0.24828670918941498,0.11486398428678513
"MESOS-4520",False,"test",0.0,0.6400566697120667,0.0,0.0,0.3489018678665161,0.0
"MESOS-4515",False,"test",0.0,0.0,0.9948161840438843,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.9578505754470825,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.04244638606905937,0.04247577488422394,0.04248330369591713,0.04242813214659691,0.7875533699989319,0.042613040655851364
