"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634761810302734
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9944086670875549,0.0,0.0
"MESOS-6626",False,"train",0.016759946942329407,0.01673879101872444,0.016750864684581757,0.01673007942736149,0.016722826287150383,0.916297435760498
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9783878326416016,0.0,0.0
"MESOS-8084",False,"train",0.0,0.9688462018966675,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.176113560795784,0.8167430758476257,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9868770241737366,0.0,0.0,0.0
"MESOS-8737",False,"train",0.3678615093231201,0.010530367493629456,0.5900954008102417,0.010488447733223438,0.010500104166567326,0.010524200275540352
"MESOS-4505",False,"train",0.9771967530250549,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.9580632448196411,0.0,0.0,0.0
"MESOS-7373",False,"train",0.984947681427002,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9557536244392395,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.8791337013244629,0.024029910564422607,0.02409137412905693,0.0246023740619421,0.024084610864520073,0.02405799925327301
"MESOS-5670",False,"train",0.0,0.9983984231948853,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.16149042546749115,0.0,0.8241770267486572,0.0
"MESOS-8141",False,"train",0.975277841091156,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.016810821369290352,0.016799889504909515,0.016812700778245926,0.016830306500196457,0.01685873232781887,0.9158875346183777
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9835018515586853,0.0
"MESOS-3552",False,"train",0.6727381348609924,0.0,0.0,0.0,0.31564199924468994,0.0
"MESOS-7630",False,"train",0.0,0.9728733897209167,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.32552051544189453,0.0,0.530647873878479,0.1382433921098709,0.0,0.0
"MESOS-5271",False,"train",0.9804836511611938,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.9887669682502747,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.975964367389679,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.9855006337165833,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9771943688392639,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.99103844165802,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.34785422682762146,0.0,0.6417414546012878,0.0
"MESOS-3120",False,"train",0.028012581169605255,0.8602169752120972,0.02793068066239357,0.027921408414840698,0.027990445494651794,0.027927948161959648
"MESOS-5582",False,"train",0.20930854976177216,0.7719936370849609,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.8949241638183594,0.02102908492088318,0.021014714613556862,0.021014094352722168,0.021005447953939438,0.02101248688995838
"MESOS-4425",False,"train",0.0,0.0,0.9688718318939209,0.0,0.0,0.0
"MESOS-4358",False,"train",0.9857318997383118,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.9745278358459473,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.9688430428504944,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.971997082233429,0.0,0.0,0.0
"MESOS-2949",False,"train",0.9752914309501648,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.012056403793394566,0.9400099515914917,0.011965305544435978,0.011972052045166492,0.011998344212770462,0.011997964233160019
"MESOS-3457",False,"train",0.0,0.7927581667900085,0.1659962683916092,0.033183418214321136,0.0,0.0
"MESOS-3862",True,"train",0.9618526101112366,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.012972652912139893,0.4974878132343292,0.013046683743596077,0.45058050751686096,0.012960257939994335,0.012952125631272793
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906289577484131
"MESOS-3468",True,"train",0.9765558242797852,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.48813074827194214,0.03059760481119156,0.4725375771522522,0.0,0.0,0.0
"MESOS-6894",False,"train",0.013002621941268444,0.01305054035037756,0.9351217150688171,0.012925824150443077,0.012954802252352238,0.012944461777806282
"MESOS-4184",False,"train",0.0,0.9922257661819458,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.6055054068565369,0.380983829498291,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.963453471660614,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9634759426116943,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.8188310265541077,0.16862830519676208,0.0,0.0
"MESOS-6050",False,"train",0.9633655548095703,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.9799332022666931,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.9676175713539124,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.1663951724767685,0.8174974918365479,0.0,0.0
"MESOS-4962",False,"train",0.9773332476615906,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9440155029296875,0.01120137982070446,0.011188742704689503,0.011179227381944656,0.0112014040350914,0.011213739402592182
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.9981207847595215
"MESOS-6304",False,"train",0.0,0.0,0.9751881957054138,0.0,0.0,0.0
"MESOS-5792",False,"train",0.011232330463826656,0.9439599514007568,0.011261966079473495,0.011183462105691433,0.011190086603164673,0.011172199621796608
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9994797706604004,0.0,0.0
"MESOS-1862",False,"train",0.113230861723423,0.016425924375653267,0.8687513470649719,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.8777263760566711,0.11603928357362747,0.0,0.0,0.0
"MESOS-9033",False,"train",0.01207392942160368,0.13869281113147736,0.012074584141373634,0.012013731524348259,0.8131071329116821,0.012037821114063263
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9783878326416016,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.035211194306612015,0.9561657905578613
"MESOS-6279",False,"train",0.024174340069293976,0.024143261834979057,0.6132451295852661,0.02414558082818985,0.024018310010433197,0.29027339816093445
"MESOS-3297",False,"train",0.0,0.0,0.991692841053009,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9506646990776062,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.010597719810903072,0.010585770942270756,0.9471420049667358,0.010507537052035332,0.010583990253508091,0.010582934133708477
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9578518867492676,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9902378916740417,0.0
"MESOS-1398",False,"train",0.012044384144246578,0.012045268900692463,0.9398714900016785,0.012038694694638252,0.011997480876743793,0.012002701871097088
"MESOS-5923",False,"train",0.0,0.25646650791168213,0.6303226947784424,0.10977992415428162,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634454250335693
"MESOS-6052",False,"train",0.0,0.0,0.9886466264724731,0.0,0.0,0.0
"MESOS-2660",True,"train",0.4985799491405487,0.0,0.4923231303691864,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.9789528250694275,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997692108154297,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9823558926582336,0.0,0.0,0.0
"MESOS-7188",False,"train",0.021035445854067802,0.021015185862779617,0.02106836438179016,0.020983735099434853,0.8948550820350647,0.021042177453637123
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.9533067941665649,0.0
"MESOS-3758",False,"train",0.14560452103614807,0.0,0.0,0.0,0.0,0.8510980010032654
"MESOS-7208",False,"train",0.011753289960324764,0.0,0.07807168364524841,0.0,0.9088378548622131,0.0
"MESOS-2428",False,"train",0.010522049851715565,0.01049943920224905,0.9474884271621704,0.010481340810656548,0.010481375269591808,0.010527390986680984
"MESOS-5987",False,"train",0.30501022934913635,0.0,0.0,0.0,0.0,0.667968213558197
"MESOS-8487",True,"train",0.0,0.0,0.0,0.7612090706825256,0.0,0.20944525301456451
"MESOS-4509",False,"train",0.012020830065011978,0.9399108290672302,0.012015316635370255,0.012006694450974464,0.01202117558568716,0.012025170959532261
"MESOS-1749",False,"train",0.9993049502372742,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.49046698212623596,0.0,0.0,0.0,0.0,0.49387452006340027
"MESOS-7008",False,"train",0.8174011707305908,0.0,0.0,0.035779520869255066,0.0,0.1460273116827011
"MESOS-2062",False,"train",0.0,0.9745553135871887,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847002029418945
"MESOS-4488",False,"train",0.0,0.9883332252502441,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.9817346334457397,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.978939414024353,0.0,0.0
"MESOS-5013",False,"train",0.0,0.010240830481052399,0.9542424082756042,0.0,0.0,0.0
"MESOS-8363",False,"train",0.021026793867349625,0.8949165344238281,0.02097270078957081,0.02101602405309677,0.021056033670902252,0.02101190946996212
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974076151847839
"MESOS-3771",False,"train",0.34163081645965576,0.0,0.6559022665023804,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9688287973403931,0.0
"MESOS-2961",False,"train",0.9599600434303284,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.27808666229248047,0.0,0.0,0.7091923952102661
"MESOS-8943",True,"train",0.013022604398429394,0.9352232217788696,0.012945033609867096,0.012909039855003357,0.012924423441290855,0.012975695542991161
"MESOS-8876",False,"train",0.0,0.0,0.7903845310211182,0.1992534101009369,0.0,0.0
"MESOS-1690",True,"train",0.01681208424270153,0.016842491924762726,0.016839779913425446,0.016786912456154823,0.016788817942142487,0.915929913520813
"MESOS-2991",False,"train",0.02102307789027691,0.0,0.7134759426116943,0.26244890689849854,0.0,0.0
"MESOS-9661",False,"train",0.0,0.9778487086296082,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0905197262763977,0.0,0.9055387377738953,0.0
"MESOS-5706",False,"train",0.9841277599334717,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.9870744943618774,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532667994499207
"MESOS-4333",False,"train",0.0,0.653911828994751,0.3155565857887268,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.980465829372406,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.97667396068573,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.9760130643844604,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.966454803943634,0.0,0.0,0.0
"MESOS-5705",False,"train",0.9831871390342712,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.9808557033538818,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.8736401200294495,0.11855895817279816,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649695754051208
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9918361902236938,0.0,0.0
"MESOS-3433",False,"train",0.9828356504440308,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.01290808618068695,0.012920739129185677,0.01292446255683899,0.01289414707571268,0.012956500984728336,0.9353960752487183
"MESOS-5132",False,"train",0.0,0.0,0.972042977809906,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942501187324524
"MESOS-5822",False,"train",0.0,0.17473942041397095,0.0,0.0,0.0,0.8027848601341248
"MESOS-4619",False,"train",0.0,0.0,0.9580632448196411,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9875744581222534,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9799706339836121,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9771943688392639,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.9720067381858826,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9578518867492676,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.980465829372406,0.0,0.0,0.0
"MESOS-4637",False,"train",0.021028965711593628,0.02109183929860592,0.8948699235916138,0.020992223173379898,0.021024780347943306,0.020992251113057137
"MESOS-6245",False,"train",0.0,0.0,0.3657020628452301,0.0,0.0,0.6220452189445496
"MESOS-4380",False,"train",0.9579744338989258,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9772456884384155,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.17693442106246948,0.0,0.0,0.7998430728912354
"MESOS-9392",False,"train",0.03345441073179245,0.033678073436021805,0.8320038318634033,0.03363693132996559,0.03367897495627403,0.033547814935445786
"MESOS-3064",False,"train",0.9441000819206238,0.011199749074876308,0.011166625656187534,0.011181971058249474,0.011152665130794048,0.011198923923075199
"MESOS-8605",False,"train",0.0,0.0,0.9772456884384155,0.0,0.0,0.0
"MESOS-2401",False,"train",0.9863224029541016,0.0,0.0,0.012844917364418507,0.0,0.0
"MESOS-5126",False,"train",0.0,0.9676645398139954,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.9779208302497864,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.9720035195350647,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9579944610595703,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.21243064105510712,0.0,0.0,0.7643232941627502,0.0,0.0
"MESOS-7347",False,"train",0.6092364192008972,0.37544143199920654,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.011237015947699547,0.011227114126086235,0.011278994381427765,0.011178296059370041,0.9438086748123169,0.011269908398389816
"MESOS-5404",False,"train",0.0,0.0,0.7799569964408875,0.0,0.0,0.19964365661144257
"MESOS-8736",False,"train",0.7773634791374207,0.0,0.20666038990020752,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.989268958568573,0.0,0.0
"MESOS-8193",False,"train",0.01693744957447052,0.01695861481130123,0.016846127808094025,0.9154971241950989,0.016869885846972466,0.016890792176127434
"MESOS-3849",False,"train",0.02110877074301243,0.8948150277137756,0.021030044183135033,0.021039780229330063,0.021025007590651512,0.020981401205062866
"MESOS-9358",False,"train",0.0,0.8880016803741455,0.0,0.10860267281532288,0.0,0.0
"MESOS-3489",True,"train",0.7118902802467346,0.0,0.0,0.14967046678066254,0.0,0.12299642711877823
"MESOS-4576",False,"train",0.1520502269268036,0.0,0.38352105021476746,0.0,0.0,0.45677873492240906
"MESOS-9626",False,"train",0.0,0.9709511995315552,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.9579702615737915,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.7964845895767212,0.0,0.19376295804977417,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.9870450496673584,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.9677525162696838,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.9710773229598999,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.18676987290382385,0.7735167145729065,0.0,0.0
"MESOS-3981",False,"train",0.9300222992897034,0.013991815969347954,0.013945655897259712,0.01397821493446827,0.014049097895622253,0.014012856408953667
"MESOS-9637",False,"train",0.8913770318031311,0.0,0.0,0.0920618399977684,0.0,0.0
"MESOS-8380",False,"train",0.8791337013244629,0.024029910564422607,0.02409137412905693,0.0246023740619421,0.024084610864520073,0.02405799925327301
"MESOS-4625",False,"train",0.0,0.9828404188156128,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.9766692519187927,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.7072837352752686,0.0,0.0,0.2552991509437561
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9531477093696594,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.9849885106086731,0.0
"MESOS-2408",False,"train",0.923288106918335,0.015366781502962112,0.015346970409154892,0.015348014421761036,0.01532926969230175,0.015320881269872189
"MESOS-9210",False,"train",0.0,0.18144214153289795,0.8069263696670532,0.0,0.0,0.0
"MESOS-8848",False,"train",0.01126829907298088,0.011259082704782486,0.011222012341022491,0.011237088590860367,0.9437620043754578,0.011251538060605526
"MESOS-2754",False,"train",0.0,0.2840367555618286,0.0,0.0,0.0,0.6900879740715027
"MESOS-4410",False,"train",0.9504839181900024,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.9978301525115967,0.0,0.0,0.0
"MESOS-8678",False,"train",0.9349870085716248,0.01305724959820509,0.013085542246699333,0.012921372428536415,0.0130415428429842,0.012907288037240505
"MESOS-3912",False,"train",0.9737223386764526,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.9533181190490723,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.9999570846557617,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.991775631904602,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.9745121002197266,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9935862421989441,0.0,0.0
"MESOS-8733",False,"train",0.9975846409797668,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.011968700215220451,0.012055642902851105,0.9400508999824524,0.01197906956076622,0.011986608617007732,0.011959049850702286
"MESOS-4722",False,"train",0.024079902097582817,0.024063296616077423,0.02401103265583515,0.024091443046927452,0.02403419464826584,0.8797200918197632
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9648734331130981,0.0,0.0
"MESOS-6189",False,"train",0.8945770263671875,0.021152429282665253,0.020998939871788025,0.021160945296287537,0.020990876480937004,0.02111978270113468
"MESOS-4087",False,"train",0.0,0.0,0.9857465624809265,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.9532877206802368,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9598850607872009,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.9880002737045288,0.0,0.0,0.0
"MESOS-3874",False,"train",0.9300220608711243,0.01399181503802538,0.013945654965937138,0.013978214003145695,0.014049367979168892,0.014012855477631092
"MESOS-3433",False,"train",0.9828356504440308,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.25646650791168213,0.6303226947784424,0.10977992415428162,0.0,0.0
"MESOS-2963",False,"train",0.03353467956185341,0.03358186036348343,0.03353111818432808,0.03348264843225479,0.8324159979820251,0.033453695476055145
"MESOS-3337",False,"train",0.0,0.0,0.9580613374710083,0.0,0.0,0.0
"MESOS-9009",False,"train",0.9890514016151428,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.9886075854301453,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.9849869012832642,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784497022628784
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.950570285320282
"MESOS-2734",False,"train",0.9677083492279053,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.7897549867630005,0.04220346361398697,0.042007166892290115,0.04198881983757019,0.04205289110541344,0.0419926717877388
"MESOS-2147",False,"train",0.0,0.0,0.9779242277145386,0.0,0.0,0.0
"MESOS-4860",False,"train",0.9868451356887817,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.5270492434501648,0.45978301763534546,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.9849671125411987,0.0,0.0,0.0
"MESOS-6474",False,"train",0.9783755540847778,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.4627271592617035,0.0,0.0,0.5353589057922363,0.0
"MESOS-8719",False,"train",0.0,0.9720067381858826,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.9926294684410095,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.9830547571182251,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.042517468333244324,0.7883797883987427,0.04218161851167679,0.042221732437610626,0.04237029328942299,0.04232911020517349
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9710550308227539,0.0
"MESOS-9623",False,"train",0.02410535141825676,0.7882501482963562,0.11515118181705475,0.024125244468450546,0.024293189868330956,0.024074895307421684
"MESOS-6874",False,"train",0.9820811152458191,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.6262035965919495,0.0,0.0,0.36454012989997864
"MESOS-7828",False,"train",0.4262298047542572,0.0,0.0,0.5673637986183167,0.0,0.0
"MESOS-3099",False,"train",0.11412843316793442,0.0,0.8484039902687073,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.712920606136322,0.2736038863658905,0.0,0.0,0.0
"MESOS-8640",False,"train",0.8941975235939026,0.0,0.09632404148578644,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.9579181671142578,0.0,0.0,0.0
"MESOS-9164",False,"train",0.9752193689346313,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.5136469006538391,0.0,0.46710675954818726,0.0,0.0,0.0
"MESOS-4573",True,"train",0.01290808618068695,0.012920739129185677,0.01292446255683899,0.01289414707571268,0.012956500984728336,0.9353960752487183
"MESOS-4177",False,"train",0.011237015947699547,0.011227114126086235,0.011278994381427765,0.011178296059370041,0.9438086748123169,0.011269908398389816
"MESOS-7947",False,"train",0.0,0.0,0.8772166967391968,0.0,0.0,0.09782090038061142
"MESOS-920",False,"train",0.0,0.0,0.0,0.9938548803329468,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.32384034991264343,0.0,0.6440587043762207,0.0
"MESOS-8071",False,"train",0.7345494627952576,0.0,0.0,0.0,0.0,0.225863978266716
"MESOS-4982",False,"train",0.6275786757469177,0.0,0.3507339656352997,0.0,0.0,0.0
"MESOS-8837",False,"train",0.47531232237815857,0.021095503121614456,0.021138299256563187,0.021038511767983437,0.021055949851870537,0.4403593838214874
"MESOS-4499",False,"train",0.9804769158363342,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.01884344033896923,0.2851332128047943,0.018878212198615074,0.018752872943878174,0.6395914554595947,0.01880081556737423
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997615814208984
"MESOS-8394",False,"train",0.9067888259887695,0.018668845295906067,0.01864321529865265,0.018625639379024506,0.018631765618920326,0.018641682341694832
