"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25799",False,"test",0.0,0.0,0.6645820140838623,0.0,0.26828357577323914,0.06207520514726639
"TIMOB-25792",False,"test",0.0,0.0,0.0,0.0,0.3977299630641937,0.5994125008583069
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0,0.9649010300636292,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.920314371585846,0.07388634234666824
"TIMOB-25748",False,"test",0.0,0.44688859581947327,0.0,0.0,0.5210145711898804,0.0
"TIMOB-25733",False,"test",0.33364763855934143,0.0,0.3090953528881073,0.0,0.33609235286712646,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.4754083752632141,0.5140756964683533
"TIMOB-25685",True,"test",0.3285244107246399,0.0,0.0,0.0,0.6546789407730103,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.7098193764686584,0.26769864559173584
"TIMOB-25649",False,"test",0.0740729346871376,0.05145468935370445,0.17814098298549652,0.18018348515033722,0.05678882449865341,0.4593590795993805
"TIMOB-25648",False,"test",0.15021884441375732,0.0,0.8280625939369202,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.592954695224762,0.0,0.0,0.0,0.38778820633888245,0.0
"TIMOB-25617",False,"test",0.0,0.03723464906215668,0.3663039207458496,0.5865356922149658,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.2762533724308014,0.7162666916847229
"TIMOB-25598",False,"test",0.026724494993686676,0.0,0.0,0.0,0.949478805065155,0.01974359340965748
"TIMOB-25565",False,"test",0.0,0.0,0.19500574469566345,0.0,0.8027454018592834,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.8282132148742676,0.16128432750701904
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.0,0.9947805404663086,0.0
"TIMOB-25533",False,"test",0.15923501551151276,0.17437513172626495,0.5496621131896973,0.0,0.11503498256206512,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.5184736251831055,0.0,0.4665415585041046,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.443806916475296,0.32962748408317566,0.22270755469799042,0.0
"TIMOB-25506",False,"test",0.13492077589035034,0.08219683170318604,0.08404448628425598,0.06710243970155716,0.5018576979637146,0.1298777014017105
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.9902459979057312,0.0
"TIMOB-25468",False,"test",0.0,0.025924570858478546,0.02979865111410618,0.12367845326662064,0.27775776386260986,0.5414844155311584
"TIMOB-25441",False,"test",0.015298118814826012,0.9235749244689941,0.01531276386231184,0.015257222577929497,0.015257016755640507,0.01529992651194334
"TIMOB-25401",False,"test",0.0,0.0,0.9002381563186646,0.0,0.09621433913707733,0.0
"TIMOB-25399",False,"test",0.0,0.2622556984424591,0.5373405814170837,0.18354162573814392,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.14736948907375336,0.8478846549987793,0.0
"TIMOB-25363",False,"test",0.03758711367845535,0.0,0.0,0.0,0.9489055275917053,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.9766649007797241,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.9900032877922058,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.2164185494184494,0.0,0.34485408663749695,0.4288158118724823
"TIMOB-25323",False,"test",0.03058842569589615,0.0,0.5353755354881287,0.0,0.41820284724235535,0.0
"TIMOB-25306",False,"test",0.0,0.09251450002193451,0.0,0.0,0.5892420411109924,0.3070186376571655
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.11782212555408478,0.1956935077905655,0.6761608719825745
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.8059518933296204,0.18809683620929718
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.9765918254852295,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.09216200560331345,0.0,0.9010956287384033,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.9925165176391602,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.9738472700119019,0.023696327582001686
"TIMOB-25257",False,"test",0.0,0.017336690798401833,0.0,0.0,0.9478804469108582,0.03169775754213333
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.9874531626701355,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.1494816541671753,0.8422067165374756
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.917932391166687,0.0772416815161705,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.2883654236793518,0.1975264549255371,0.5129918456077576,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.9911612272262573,0.0
"TIMOB-25233",False,"test",0.0,0.5917928218841553,0.0,0.39046338200569153,0.0,0.0
"TIMOB-25206",False,"test",0.20483358204364777,0.13523051142692566,0.0,0.140047088265419,0.44957563281059265,0.07000190764665604
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.9719357490539551,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.990639865398407,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.9876217246055603,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.8182162046432495,0.17124512791633606
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505070447921753
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.9804247617721558
"TIMOB-25076",False,"test",0.3070529103279114,0.1311979740858078,0.0,0.12435728311538696,0.0,0.4326302409172058
"TIMOB-25064",False,"test",0.0,0.4272722601890564,0.4281662106513977,0.13396278023719788,0.0,0.0
"TIMOB-25057",False,"test",0.3221758306026459,0.11348515748977661,0.18691080808639526,0.060692254453897476,0.31470102071762085,0.0
"TIMOB-25055",False,"test",0.05726984143257141,0.0,0.05237716808915138,0.0,0.7459587454795837,0.1420368254184723
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.9718760251998901,0.0
"TIMOB-25038",False,"test",0.0,0.03789621964097023,0.03547363355755806,0.0,0.9210761189460754,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.938167929649353,0.0,0.0,0.050563886761665344
"TIMOB-25021",False,"test",0.0,0.6381462812423706,0.26329827308654785,0.01910664513707161,0.07840882241725922,0.0
"TIMOB-25010",False,"test",0.0,0.43570685386657715,0.0,0.5563459992408752,0.0,0.0
"TIMOB-24984",False,"test",0.31423187255859375,0.0,0.0,0.07086816430091858,0.42570415139198303,0.18667802214622498
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.8613330125808716,0.12914934754371643
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.05088065192103386,0.5173637866973877,0.42346930503845215
"TIMOB-24934",False,"test",0.12694808840751648,0.0,0.8349006175994873,0.0,0.0,0.0350649394094944
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.9832128882408142,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.2305862307548523,0.15924064815044403,0.6079520583152771,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.9878236651420593,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.5091517567634583,0.48354408144950867
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.9947775602340698,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.02499457634985447,0.09523888677358627,0.0,0.874483585357666
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.17731249332427979,0.8134399056434631
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.9895026683807373,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.9878236055374146,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.9753210544586182,0.0
"TIMOB-24836",False,"test",0.0,0.19037404656410217,0.0,0.0,0.5684616565704346,0.23681522905826569
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.9870457649230957,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.15410463511943817,0.8395547866821289
"TIMOB-24814",False,"test",0.0,0.0,0.03785093501210213,0.0,0.9514617919921875,0.0
"TIMOB-24802",False,"test",0.370851993560791,0.0,0.0,0.0,0.26151788234710693,0.3602006137371063
"TIMOB-24766",False,"test",0.6659728288650513,0.012968256138265133,0.013083422556519508,0.28203248977661133,0.01296793483197689,0.012975049205124378
"TIMOB-24765",False,"test",0.26132306456565857,0.013007729314267635,0.3062894344329834,0.01291474886238575,0.39348769187927246,0.012977314181625843
"TIMOB-24758",False,"test",0.012028856202960014,0.6655084490776062,0.012020191177725792,0.2864120304584503,0.01199982687830925,0.012030647136271
"TIMOB-24756",False,"test",0.3947695791721344,0.09924987703561783,0.028490694239735603,0.0,0.4752555787563324,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.8372136354446411,0.0,0.15053926408290863,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752689599990845
"TIMOB-24728",False,"test",0.9667127132415771,0.0,0.027488501742482185,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759879112243652
"TIMOB-24689",False,"test",0.0,0.0,0.7610839009284973,0.0,0.0,0.23361201584339142
"TIMOB-24683",False,"test",0.20112083852291107,0.0,0.7248510122299194,0.03210974112153053,0.0,0.040978532284498215
"TIMOB-24669",False,"test",0.0,0.46040597558021545,0.0,0.3452272117137909,0.0,0.1712464690208435
"TIMOB-24664",False,"test",0.01200825348496437,0.011994496919214725,0.9398882389068604,0.012052999809384346,0.012001489289104939,0.012054485268890858
"TIMOB-24657",False,"test",0.04377490654587746,0.34048542380332947,0.0,0.04528949409723282,0.5685675740242004,0.0
"TIMOB-24656",False,"test",0.0,0.05838059261441231,0.5375891923904419,0.12273187935352325,0.0,0.2789386510848999
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.07996650040149689,0.9057165384292603,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.7672349214553833,0.20685382187366486
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.8282995223999023,0.15988177061080933
"TIMOB-24644",False,"test",0.10127623379230499,0.0,0.6709444522857666,0.0,0.0,0.21935346722602844
"TIMOB-24634",False,"test",0.0,0.36463218927383423,0.6321793794631958,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.3179760277271271,0.025300832465291023,0.18813329935073853,0.34197598695755005,0.12557628750801086
"TIMOB-24565",False,"test",0.12411455065011978,0.0,0.23706470429897308,0.08477466553449631,0.0,0.5521592497825623
"TIMOB-24561",False,"test",0.0,0.0,0.35234013199806213,0.0,0.46663233637809753,0.17685264348983765
"TIMOB-24558",False,"test",0.0,0.5976096987724304,0.0,0.10626435279846191,0.2816677689552307,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.9279677271842957,0.0,0.06718043237924576,0.0
"TIMOB-24527",False,"test",0.37768781185150146,0.0,0.5849065780639648,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.9165273308753967,0.07829709351062775
"TIMOB-24473",False,"test",0.0,0.0,0.9504820704460144,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.3180783689022064,0.11960329115390778,0.11817017197608948,0.2835020422935486,0.15808017551898956,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.9592878222465515,0.03284947946667671
"TIMOB-24441",False,"test",0.6539762020111084,0.0,0.3105529844760895,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.02392938733100891,0.023907218128442764,0.8804371953010559,0.02394414320588112,0.023864254355430603,0.023917799815535545
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.8206123113632202,0.16776597499847412
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.9889388680458069,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.9191640615463257,0.07646811753511429
"TIMOB-24409",False,"test",0.012978623621165752,0.012888268567621708,0.012970173731446266,0.9352740049362183,0.012922856025397778,0.012966057285666466
"TIMOB-24407",False,"test",0.0,0.0,0.1314372718334198,0.209471195936203,0.6457698941230774,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.170473113656044,0.21301685273647308,0.0,0.607642650604248
"TIMOB-24401",False,"test",0.0,0.0,0.03715071827173233,0.0,0.9536893963813782,0.0
"TIMOB-24397",False,"test",0.10128961503505707,0.0,0.0,0.0,0.8949876427650452,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.47364944219589233,0.0,0.4983024299144745,0.0
"TIMOB-24367",False,"test",0.2898375988006592,0.0,0.013083024881780148,0.0,0.6954341530799866,0.0
"TIMOB-24363",False,"test",0.22734317183494568,0.0,0.7405557036399841,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.20016182959079742,0.3680761158466339,0.0,0.4247346818447113
"TIMOB-24328",False,"test",0.0,0.0,0.07282715290784836,0.0,0.9161213040351868,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.1597384363412857,0.0,0.810989260673523,0.0
"TIMOB-24266",True,"test",0.16795873641967773,0.027626993134617805,0.4460981488227844,0.0,0.0,0.35361698269844055
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.9532454013824463,0.0
"TIMOB-24244",False,"test",0.016665229573845863,0.12649290263652802,0.5207866430282593,0.02026333101093769,0.03131044656038284,0.2844814658164978
"TIMOB-24241",False,"test",0.0,0.18859738111495972,0.0,0.0,0.0,0.7976348400115967
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.9778048992156982,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.08970119059085846,0.0,0.8966969847679138,0.01145512517541647
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.9838801622390747,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.41628673672676086,0.5702515840530396
"TIMOB-24189",False,"test",0.08119376748800278,0.0,0.6222337484359741,0.0,0.0,0.2860317826271057
"TIMOB-24174",False,"test",0.0,0.0,0.4487842321395874,0.0,0.0,0.5230519771575928
"TIMOB-24164",False,"test",0.0,0.07818851619958878,0.30754247307777405,0.2527746856212616,0.0,0.3544771075248718
"TIMOB-24159",False,"test",0.7245200276374817,0.20587952435016632,0.0,0.0,0.0640442967414856,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.16263017058372498,0.0,0.8156829476356506,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.2567182779312134,0.0,0.7334017753601074,0.0
"TIMOB-24140",False,"test",0.1652461141347885,0.0,0.39042699337005615,0.0,0.42943623661994934,0.0
"TIMOB-24127",False,"test",0.12181698530912399,0.0,0.010894693434238434,0.0,0.8657497763633728,0.0
"TIMOB-24102",False,"test",0.6327435970306396,0.23353950679302216,0.1270570605993271,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.34073665738105774,0.0,0.5146318078041077,0.12334609776735306,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0711526870727539,0.4139789938926697,0.5058327913284302,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.15238270163536072,0.36364981532096863,0.47134944796562195,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.9938624501228333,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.8094369173049927,0.17805451154708862
"TIMOB-24063",False,"test",0.6239312887191772,0.0,0.09229014813899994,0.0,0.0,0.27012547850608826
"TIMOB-24061",False,"test",0.167796790599823,0.0,0.2708623707294464,0.0,0.0,0.5532038807868958
"TIMOB-24056",False,"test",0.0,0.0,0.643471896648407,0.3418269753456116,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.11463067680597305,0.0,0.22474029660224915,0.6589605212211609,0.0
"TIMOB-24021",False,"test",0.09146388620138168,0.0,0.0,0.0,0.0,0.8815401792526245
"TIMOB-24010",False,"test",0.0,0.0,0.9506182074546814,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.011281500570476055,0.011201722547411919,0.08344580978155136,0.8716210126876831,0.011216158047318459,0.011233801022171974
"TIMOB-23984",False,"test",0.17107649147510529,0.0,0.8056697845458984,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.5402622818946838,0.0,0.0,0.4503469169139862
"TIMOB-23941",False,"test",0.0,0.0,0.9563035368919373,0.039362870156764984,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.060432545840740204,0.7070571184158325,0.22955630719661713
"TIMOB-23924",False,"test",0.0,0.0,0.21855595707893372,0.4631653130054474,0.31208330392837524,0.0
"TIMOB-23908",False,"test",0.3059636056423187,0.0,0.0,0.5430156588554382,0.0,0.12902379035949707
"TIMOB-23898",True,"test",0.0,0.0,0.3253823518753052,0.02330200746655464,0.43822959065437317,0.21118713915348053
"TIMOB-23890",False,"test",0.08022934943437576,0.0,0.08445423096418381,0.0,0.832626223564148,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.9880906939506531,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799562096595764
"TIMOB-23873",False,"test",0.01689349114894867,0.016787108033895493,0.9157992601394653,0.016894591972231865,0.016780301928520203,0.016845231875777245
"TIMOB-23871",False,"test",0.14948764443397522,0.0,0.23925957083702087,0.15696600079536438,0.1848316788673401,0.26751890778541565
"TIMOB-23866",False,"test",0.13483694195747375,0.0,0.3743976652622223,0.0,0.487459659576416,0.0
"TIMOB-23865",False,"test",0.0,0.032035909593105316,0.260381817817688,0.3073495328426361,0.0,0.4001193940639496
"TIMOB-23858",False,"test",0.0,0.08889749646186829,0.0,0.10587526857852936,0.8038697838783264,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.20575758814811707,0.5325217843055725,0.2579478621482849
"TIMOB-23797",False,"test",0.8403772711753845,0.1302172839641571,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.14895135164260864,0.8423038721084595,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.07073897868394852,0.3223508596420288,0.0,0.0,0.5881909132003784,0.0
"TIMOB-23773",False,"test",0.0,0.2818753123283386,0.0,0.0,0.2975507080554962,0.4185231626033783
"TIMOB-23771",False,"test",0.38241297006607056,0.5942820310592651,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910359978675842
"TIMOB-23762",False,"test",0.0,0.08203501254320145,0.9139270186424255,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.9824502468109131,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.042394764721393585,0.0855894684791565,0.2506907284259796,0.613440752029419,0.0
"TIMOB-23728",False,"test",0.41818979382514954,0.0,0.5481294989585876,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.9808598160743713,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.8364975452423096,0.15608935058116913
"TIMOB-23709",False,"test",0.0,0.0,0.5146040320396423,0.061668142676353455,0.0,0.41008883714675903
"TIMOB-23696",False,"test",0.0,0.0,0.7794036269187927,0.1851302832365036,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.9927057027816772,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.9844140410423279,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.6870683431625366,0.2896798551082611,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.6557036638259888,0.33992892503738403
"TIMOB-23637",False,"test",0.0,0.0,0.11078272014856339,0.0,0.8814597725868225,0.0
"TIMOB-23621",False,"test",0.0,0.09861066937446594,0.0,0.0,0.8974313139915466,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.40241333842277527,0.0,0.0,0.5789030194282532
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817185401916504
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817376732826233
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.981718897819519
"TIMOB-23591",False,"test",0.0,0.0,0.13970741629600525,0.0,0.0,0.8454115390777588
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.981728196144104
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805203676223755
"TIMOB-23580",False,"test",0.0,0.0,0.7565317749977112,0.0,0.015527693554759026,0.2149438112974167
"TIMOB-23573",False,"test",0.03383287414908409,0.03365807235240936,0.8311711549758911,0.03371778875589371,0.0338030606508255,0.033817049115896225
"TIMOB-23572",False,"test",0.6100866794586182,0.0,0.0,0.0,0.35631006956100464,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.9751960039138794,0.0,0.0
"TIMOB-23563",False,"test",0.13278421759605408,0.0,0.7504905462265015,0.0,0.0,0.11462689191102982
"TIMOB-23559",False,"test",0.0,0.02630038373172283,0.40223798155784607,0.0,0.0,0.5646376013755798
"TIMOB-23554",False,"test",0.0,0.0,0.16534100472927094,0.0,0.0,0.804032027721405
"TIMOB-23525",False,"test",0.0,0.0,0.13563385605812073,0.0,0.0,0.8402992486953735
"TIMOB-23521",False,"test",0.0,0.0,0.2003672868013382,0.0,0.7797958850860596,0.0
"TIMOB-23513",False,"test",0.011296672746539116,0.9436898827552795,0.011255890130996704,0.011244241148233414,0.011244700290262699,0.011268644593656063
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.6131325960159302,0.37961214780807495
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504321217536926
"TIMOB-23509",False,"test",0.379727840423584,0.0,0.0,0.0,0.0,0.5848281979560852
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.9940482378005981,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.776338517665863,0.21687231957912445
"TIMOB-23481",False,"test",0.01677805185317993,0.016759591177105904,0.9160138964653015,0.016850685700774193,0.016819430515170097,0.01677834987640381
"TIMOB-23480",False,"test",0.0,0.0,0.9808487892150879,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.1301318109035492,0.0,0.2753830552101135,0.0,0.2377634197473526,0.35474175214767456
"TIMOB-23454",False,"test",0.24420012533664703,0.0,0.0,0.0,0.7354115843772888,0.0
"TIMOB-23453",False,"test",0.11972109228372574,0.0,0.0,0.0,0.8629792332649231,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599336981773376
"TIMOB-23443",False,"test",0.0,0.0,0.601351797580719,0.0,0.0,0.38793495297431946
"TIMOB-23441",False,"test",0.11371693760156631,0.0,0.0,0.0,0.8730660676956177,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.9921945929527283,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.06062222272157669,0.0,0.9329039454460144,0.0
"TIMOB-23415",False,"test",0.2701893746852875,0.0,0.6991859078407288,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.11575023084878922,0.0,0.8583025336265564,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.07131831347942352,0.789456844329834,0.13019084930419922,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.7097067832946777,0.0,0.0,0.28245875239372253
"TIMOB-23398",False,"test",0.0890159159898758,0.0,0.5927865505218506,0.0,0.0,0.31204015016555786
"TIMOB-23382",False,"test",0.0,0.0,0.4244810938835144,0.0,0.11252628266811371,0.4509389102458954
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.9881609082221985,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.977889358997345,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.9954342842102051,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.43588870763778687,0.450974702835083,0.0,0.10830501466989517
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.9892131090164185,0.0
"TIMOB-23332",False,"test",0.012035787105560303,0.012004729360342026,0.01207455899566412,0.012004420161247253,0.9398488402366638,0.012031663209199905
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.18982961773872375,0.786078929901123,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.051595866680145264,0.0,0.7826547622680664,0.16216067969799042
"TIMOB-23279",False,"test",0.0,0.0,0.2969362437725067,0.6082428693771362,0.0,0.08218852430582047
"TIMOB-23278",False,"test",0.0,0.0,0.1480979025363922,0.0,0.7193726897239685,0.1238107979297638
"TIMOB-23276",False,"test",0.3205917775630951,0.0,0.0,0.0,0.6708839535713196,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.9944687485694885,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.09829176962375641,0.0,0.8982359170913696,0.0
"TIMOB-23273",False,"test",0.06597036123275757,0.0,0.0,0.0,0.9183399677276611,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.990324079990387,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.18110372126102448,0.0,0.8016442060470581,0.0
"TIMOB-23261",False,"test",0.314180850982666,0.0,0.2574233412742615,0.0,0.4247214198112488,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.25698620080947876,0.0,0.31151634454727173,0.42510345578193665
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663161635398865
"TIMOB-23248",False,"test",0.0,0.0,0.6388033032417297,0.0,0.0,0.35317984223365784
"TIMOB-23247",True,"test",0.0,0.0,0.17277924716472626,0.08799389004707336,0.0,0.7293199896812439
"TIMOB-23205",False,"test",0.18748629093170166,0.2652468979358673,0.3302614688873291,0.2121795117855072,0.0,0.0
"TIMOB-23186",False,"test",0.2781948149204254,0.0,0.0,0.0,0.711743175983429,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868301153182983
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555809497833252
"TIMOB-23156",True,"test",0.8670127391815186,0.0,0.0,0.0,0.11314425617456436,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.42093533277511597,0.0,0.0,0.543578028678894
"TIMOB-23130",False,"test",0.0,0.11926696449518204,0.0,0.0847109779715538,0.7948610782623291,0.0
"TIMOB-20627",False,"test",0.04262735694646835,0.0,0.2911181151866913,0.5004281997680664,0.0,0.1583210974931717
"TIMOB-20612",False,"test",0.0,0.0,0.5531264543533325,0.0,0.3205932080745697,0.12256209552288055
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.9852553606033325,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.045248307287693024,0.0,0.949949324131012,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9578778147697449
"TIMOB-20581",False,"test",0.0,0.0,0.2792372405529022,0.0,0.7129263877868652,0.0
"TIMOB-20571",True,"test",0.17157717049121857,0.0,0.7933024168014526,0.0,0.0,0.02818131633102894
"TIMOB-20534",False,"test",0.0,0.19046397507190704,0.24264124035835266,0.0,0.5509846806526184,0.01396976038813591
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.9633591175079346,0.0
"TIMOB-20496",False,"test",0.31221210956573486,0.0,0.37453657388687134,0.0,0.16862483322620392,0.14017803966999054
"TIMOB-20478",False,"test",0.6519426703453064,0.011185199953615665,0.011196817271411419,0.011190016753971577,0.011247790418565273,0.3032374680042267
"TIMOB-20453",True,"test",0.04625860974192619,0.0,0.3635157644748688,0.0,0.5837411284446716,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.9890604019165039,0.0
"TIMOB-20442",False,"test",0.9530396461486816,0.0,0.0,0.0,0.0,0.0
