"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.9903402924537659,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.953447699546814
"TIMOB-19704",False,"train",0.5895971655845642,0.3811277151107788,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.5498839616775513,0.0,0.0,0.0,0.0,0.44789642095565796
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9820370078086853,0.0
"TIMOB-24386",False,"train",0.0,0.04875371605157852,0.1512560099363327,0.0,0.04707248881459236,0.7491793036460876
"TIMOB-18669",False,"train",0.0,0.0,0.39946964383125305,0.0,0.5629732608795166,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.9759171009063721,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.9728743433952332,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.02785372920334339,0.027958108112215996,0.027933303266763687,0.027899153530597687,0.027958473190665245,0.860397219657898
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.9784458875656128,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9821403622627258,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9934899210929871,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9902327060699463,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.5057296752929688,0.0,0.0,0.0,0.46622487902641296
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9790232181549072,0.0,0.0
"TIMOB-23191",False,"train",0.040169212967157364,0.0,0.03571102395653725,0.0,0.9192704558372498,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.6794959306716919,0.3172958493232727,0.0
"TIMOB-19294",False,"train",0.9901148676872253,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.3192927837371826,0.0,0.0,0.0,0.6705290675163269
"TIMOB-23252",False,"train",0.0,0.9530484080314636,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9953951835632324,0.0
"TIMOB-20078",False,"train",0.015337378717958927,0.015327787958085537,0.015361784026026726,0.015395569615066051,0.5315882563591003,0.4069892168045044
"TIMOB-17889",False,"train",0.0,0.9957889914512634,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.5723652243614197,0.0,0.42307576537132263
"TIMOB-19985",False,"train",0.0,0.0,0.3703601360321045,0.0,0.0,0.6046544313430786
"TIMOB-18452",False,"train",0.04188532009720802,0.041970085352659225,0.04188522696495056,0.04185686632990837,0.7903111577033997,0.04209139570593834
"TIMOB-26389",False,"train",0.0,0.0,0.4105297923088074,0.5845514535903931,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648886322975159
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9799476265907288,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.9922508597373962,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.04875371605157852,0.1512560099363327,0.0,0.04707248881459236,0.7491793036460876
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9711105227470398,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.13740390539169312,0.859895646572113,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866657257080078
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9799531698226929,0.0
"TIMOB-8784",False,"train",0.023973196744918823,0.02404971234500408,0.023927131667733192,0.024035921320319176,0.023948118090629578,0.88006591796875
"TIMOB-19675",False,"train",0.010464711114764214,0.010471577756106853,0.010471349582076073,0.010475801303982735,0.010523681528866291,0.9475929141044617
"TIMOB-20513",False,"train",0.0,0.0,0.9899627566337585,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9879938960075378,0.0
"TIMOB-25667",False,"train",0.2027813047170639,0.0,0.7908083200454712,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9837890267372131,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650548696517944
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.5567927956581116,0.43768343329429626
"TIMOB-23363",False,"train",0.9924789667129517,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9978770613670349,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9953951835632324,0.0
"TIMOB-24443",False,"train",0.0931292325258255,0.0,0.6284993886947632,0.0,0.27289921045303345,0.0
"TIMOB-26372",False,"train",0.2670068144798279,0.0,0.7253451347351074,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.014036711305379868,0.9300079941749573,0.013955371454358101,0.013982828706502914,0.01402263343334198,0.013994487002491951
"TIMOB-23283",False,"train",0.9919039011001587,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.2256935089826584,0.7530664801597595,0.0,0.0,0.0,0.016766484826803207
"TIMOB-24847",False,"train",0.0,0.0,0.9766756892204285,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9785225987434387,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.01400393433868885,0.014040079899132252,0.01399613544344902,0.013995778746902943,0.9299262166023254,0.014037799090147018
"TIMOB-18328",False,"train",0.0,0.0,0.9745811223983765,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9870510697364807,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.9753366112709045,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.013976703397929668,0.01405810471624136,0.013921703211963177,0.013974270783364773,0.9300915002822876,0.013977698981761932
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.17981423437595367,0.8111863732337952,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.9970216155052185,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.9931533932685852,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.9557083249092102,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.9838199019432068,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.16004346311092377,0.0,0.8360220789909363,0.0
"TIMOB-20000",False,"train",0.9718905091285706,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.2271628975868225,0.3589918613433838,0.4041256904602051,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.9947476387023926,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9998161196708679,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.7896364331245422,0.0,0.11074823886156082,0.0,0.09181723743677139,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.9950851798057556,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.012964294292032719,0.012920833192765713,0.9351513981819153,0.01297696866095066,0.012953199446201324,0.013033323921263218
"TIMOB-7824",False,"train",0.0,0.23792044818401337,0.0,0.7456537485122681,0.0,0.0
"TIMOB-25865",False,"train",0.3089378774166107,0.09912776947021484,0.0,0.0,0.013470153324306011,0.5767666101455688
"TIMOB-25542",False,"train",0.0,0.025571733713150024,0.15600605309009552,0.813741147518158,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9889305830001831,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.06782306730747223,0.0,0.9161403179168701,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9711105227470398,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.9886419177055359,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.9457725882530212,0.05184255912899971,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9883091449737549,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.2898610234260559,0.0,0.0,0.7040231823921204,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533872008323669
"TIMOB-24539",False,"train",0.9949601292610168,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9766570925712585,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9926888346672058,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.8612123727798462,0.11556389927864075
"TIMOB-24480",False,"train",0.998239278793335,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.01117020659148693,0.9439865946769714,0.011269141919910908,0.011183944530785084,0.011189818382263184,0.011200313456356525
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9979206919670105,0.0,0.0
"TIMOB-25385",False,"train",0.7058310508728027,0.0,0.0,0.0,0.28971046209335327,0.0
"TIMOB-24451",False,"train",0.0,0.8602406978607178,0.05615914240479469,0.04794339835643768,0.0,0.02973858080804348
"TIMOB-19234",False,"train",0.0,0.0,0.9931533932685852,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.9905554056167603,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.8898652791976929,0.0,0.0,0.0,0.0,0.07956771552562714
"TIMOB-25607",False,"train",0.9662259221076965,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9857708811759949,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9958868622779846,0.0
"TIMOB-24110",False,"train",0.06900670379400253,0.0,0.9127503037452698,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.44616883993148804,0.0,0.524682879447937,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.966327965259552,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.993234395980835,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662780165672302
"TIMOB-24051",False,"train",0.0,0.0,0.9929905533790588,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.010492526926100254,0.947520911693573,0.010494500398635864,0.010479171760380268,0.010521098040044308,0.01049177534878254
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9979322552680969,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9772729873657227,0.0
"TIMOB-19837",False,"train",0.010492526926100254,0.947520911693573,0.010494500398635864,0.010479171760380268,0.010521098040044308,0.01049177534878254
"TIMOB-24689",False,"train",0.8070147633552551,0.18252794444561005,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.8694770336151123,0.10359523445367813,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9872554540634155,0.0
"TIMOB-23599",False,"train",0.0,0.981813371181488,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9765950441360474,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9778474569320679,0.0
"TIMOB-26726",False,"train",0.010471323505043983,0.010500183328986168,0.010474608279764652,0.010495295748114586,0.010499384254217148,0.9475591778755188
"TIMOB-24861",False,"train",0.4046574532985687,0.0,0.5863878130912781,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.9824490547180176,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.977351725101471
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9956282377243042,0.0
"TIMOB-26179",False,"train",0.992498517036438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.9929940104484558,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.2875143587589264,0.6340837478637695,0.0,0.0,0.06605808436870575
"TIMOB-25557",False,"train",0.10096363723278046,0.0,0.8953048586845398,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.8732407093048096,0.0,0.12396867573261261,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9849241971969604,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736970067024231
"TIMOB-18745",False,"train",0.9727935194969177,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.994280219078064,0.0,0.0
"TIMOB-18559",False,"train",0.6559115648269653,0.0,0.0,0.0723111629486084,0.0,0.26940807700157166
"TIMOB-26637",False,"train",0.0,0.9857419729232788,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.9884899854660034,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9862558245658875,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.033458162099123,0.03393656387925148,0.8319422006607056,0.03347478061914444,0.03353215754032135,0.03365612030029297
"TIMOB-25471",False,"train",0.0,0.9548038244247437,0.0,0.0,0.04346097633242607,0.0
"TIMOB-25081",False,"train",0.19802917540073395,0.0,0.7973492741584778,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.976029634475708,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.7509832382202148,0.0,0.24641886353492737,0.0
"TIMOB-18365",False,"train",0.0,0.9870724678039551,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9139677882194519,0.07762208580970764,0.0
"TIMOB-14612",False,"train",0.172918900847435,0.0,0.0,0.7058455944061279,0.10439341515302658,0.0
"TIMOB-23775",False,"train",0.018627073615789413,0.01865030638873577,0.018706347793340683,0.01866982690989971,0.018673399463295937,0.9066730737686157
"TIMOB-24331",False,"train",0.0,0.2560386657714844,0.0,0.4794989228248596,0.25763940811157227,0.0
"TIMOB-18881",False,"train",0.03344350680708885,0.33489707112312317,0.5309079885482788,0.03347250446677208,0.03360998257994652,0.03366897627711296
"TIMOB-24261",False,"train",0.0,0.0,0.5897614359855652,0.0,0.20352989435195923,0.19407403469085693
"TIMOB-24095",False,"train",0.0,0.0,0.9928267002105713,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950904250144958
"TIMOB-20195",False,"train",0.0,0.0,0.06804049760103226,0.0,0.9212793707847595,0.0
"TIMOB-18571",False,"train",0.4565444886684418,0.011207891628146172,0.011195672675967216,0.4986601769924164,0.01120731234550476,0.01118447445333004
"TIMOB-24442",False,"train",0.0,0.0,0.9885213971138,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.5884097218513489,0.0,0.0,0.0,0.0,0.3866574168205261
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.39736783504486084,0.5705661773681641
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533143043518066
"TIMOB-24259",False,"train",0.0,0.0,0.9880930781364441,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.9698739647865295,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.4325324594974518,0.0,0.5595211386680603,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.4477757513523102,0.5362009406089783
"TIMOB-25327",False,"train",0.0,0.0,0.9902151823043823,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.29057198762893677,0.597171425819397,0.02800292894244194,0.028092099353671074,0.02813207171857357,0.028029518201947212
"TIMOB-17898",False,"train",0.041928116232156754,0.7909830212593079,0.04180576279759407,0.04171760380268097,0.041756365448236465,0.04180914908647537
"TIMOB-17561",False,"train",0.0,0.0,0.9971290826797485,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.09534455090761185,0.0,0.8899813890457153,0.0
"TIMOB-18504",False,"train",0.013976703397929668,0.01405810471624136,0.013921703211963177,0.013974270783364773,0.9300915002822876,0.013977698981761932
"TIMOB-26664",False,"train",0.0,0.6066902279853821,0.3652745187282562,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.9889387488365173,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.9818140864372253,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.9920814037322998,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.14404986798763275,0.8184987306594849,0.0,0.0
"TIMOB-25753",False,"train",0.3987889587879181,0.0,0.0,0.0,0.5958313345909119,0.0
"TIMOB-26740",False,"train",0.011997946538031101,0.012012154795229435,0.011959129944443703,0.012005667202174664,0.9400133490562439,0.012011740356683731
"TIMOB-25580",False,"train",0.0,0.0,0.9887886047363281,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.3258543610572815,0.3102887272834778,0.23380817472934723,0.0,0.0,0.12451998889446259
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9729754328727722,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.981782078742981,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.030131731182336807,0.0,0.9615706205368042,0.0
"TIMOB-17926",False,"train",0.015286711044609547,0.015296935103833675,0.015344561077654362,0.015237613581120968,0.015281072817742825,0.9235531091690063
"TIMOB-25298",False,"train",0.5703233480453491,0.1386583298444748,0.0,0.0,0.0,0.2810915410518646
"TIMOB-19795",False,"train",0.0,0.9728673100471497,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9997985363006592,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9870715737342834,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9821524620056152,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.9916897416114807,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.9556870460510254,0.0
"TIMOB-17808",False,"train",0.9972673058509827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.7543200850486755,0.24349629878997803,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9911323189735413,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.8048603534698486,0.0,0.0,0.0,0.18965965509414673,0.0
"TIMOB-23481",False,"train",0.0140419015660882,0.01409087423235178,0.014033240266144276,0.014053341001272202,0.014081338420510292,0.9296993017196655
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881438612937927
"TIMOB-26213",False,"train",0.0,0.0,0.10432697087526321,0.0,0.0,0.891366720199585
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9663845896720886,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9847014546394348,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.9987171292304993,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.7977585792541504,0.0,0.16252505779266357,0.0
"TIMOB-19867",False,"train",0.0,0.9728743433952332,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.26764705777168274,0.0,0.7046470046043396,0.0,0.0,0.026636598631739616
"TIMOB-25394",False,"train",0.0,0.5432561039924622,0.0,0.0,0.44738954305648804,0.0
"TIMOB-26106",False,"train",0.9579857587814331,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.966433048248291,0.0
"TIMOB-18824",False,"train",0.9552480578422546,0.043594054877758026,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.9881889224052429,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.9905554056167603,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.8045175671577454,0.18799878656864166,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828662276268005
"TIMOB-17861",False,"train",0.8953633308410645,0.09114553034305573,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.02171146310865879,0.0,0.0,0.8279538154602051,0.058718033134937286,0.0899127796292305
"TIMOB-20478",False,"train",0.011298811063170433,0.9439332485198975,0.011157375760376453,0.011250283569097519,0.01115990150719881,0.01120034884661436
"TIMOB-25360",False,"train",0.6352319717407227,0.0,0.3555589020252228,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.02402849867939949,0.023958241567015648,0.02385355904698372,0.02411789260804653,0.023908520117402077,0.8801332712173462
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9700368642807007,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9785017371177673,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.9931533932685852,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.9506085515022278,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.025571733713150024,0.15600605309009552,0.813741147518158,0.0,0.0
"TIMOB-26562",False,"train",0.7033788561820984,0.28704124689102173,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.23897801339626312,0.0,0.7590816020965576,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635189771652222
"TIMOB-26065",False,"train",0.0,0.966387152671814,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.5478749871253967,0.0,0.0,0.44337138533592224
"TIMOB-25685",True,"train",0.0,0.0,0.9800627827644348,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.9969611763954163,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9979206919670105,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.19841687381267548,0.0,0.0,0.7981905937194824
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9744729399681091,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964523315429688
"TIMOB-26460",False,"train",0.9648328423500061,0.0,0.0,0.0,0.0,0.03035878762602806
"TIMOB-20619",False,"train",0.0,0.0,0.9990643858909607,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.9857376217842102,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.012999285012483597,0.0129778441041708,0.9349742531776428,0.012980635277926922,0.013019455596804619,0.013048549182713032
"TIMOB-19896",False,"train",0.0,0.0,0.9642471075057983,0.0,0.03233597055077553,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9870621562004089,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9862558245658875,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.9901372194290161,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.15276303887367249,0.15666425228118896,0.0,0.6865899562835693
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.5610483288764954,0.0,0.4164193868637085
"TIMOB-24919",False,"train",0.0,0.0,0.8200845718383789,0.0,0.0,0.17043812572956085
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950904250144958
"TIMOB-24634",False,"train",0.0,0.19151587784290314,0.0,0.8057836294174194,0.0,0.0
"TIMOB-19759",False,"train",0.011986570432782173,0.011966560035943985,0.9400581121444702,0.012005872093141079,0.011978966183960438,0.012003915384411812
"TIMOB-19567",True,"train",0.0,0.058895181864500046,0.8195322751998901,0.11508983373641968,0.0,0.0
"TIMOB-19648",False,"train",0.9948739409446716,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9101132154464722,0.0,0.07935141772031784
"TIMOB-24328",False,"train",0.0,0.0,0.11242923885583878,0.29323625564575195,0.435300350189209,0.15359824895858765
"TIMOB-19884",False,"train",0.0,0.0,0.590675413608551,0.40068933367729187,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902353286743164
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.9967119693756104,0.0
"TIMOB-25778",False,"train",0.01200191117823124,0.9398819208145142,0.012005865573883057,0.0119989775121212,0.01203050184994936,0.012080810032784939
"TIMOB-5436",False,"train",0.996742308139801,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.058895181864500046,0.8195322751998901,0.11508983373641968,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.3426484167575836,0.0,0.0,0.6236824989318848,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9785225987434387,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.9868618249893188,0.0
"TIMOB-20299",False,"train",0.0,0.7752591371536255,0.0,0.06419269740581512,0.15922246873378754,0.0
"TIMOB-26729",False,"train",0.0,0.6807225346565247,0.0,0.31225258111953735,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.5143238306045532,0.0,0.0,0.0,0.4777224063873291
