"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4978",False,"test",0.7650471329689026,0.0,0.0,0.0,0.0,0.22064071893692017
"TISTUD-4932",False,"test",0.0,0.23241804540157318,0.6756580471992493,0.0,0.07749366015195847,0.0
"TISTUD-4886",False,"test",0.5491348505020142,0.0,0.0,0.0,0.0,0.42976415157318115
"TISTUD-4847",False,"test",0.0,0.2650338113307953,0.42520785331726074,0.0,0.0,0.30071067810058594
"TISTUD-4783",False,"test",0.0,0.9617634415626526,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.6074554324150085,0.10252080112695694,0.0,0.126838818192482,0.15657773613929749,0.0
"TISTUD-4335",False,"test",0.6551055312156677,0.0,0.0,0.0,0.20719222724437714,0.12438655644655228
"TISTUD-4325",False,"test",0.40532147884368896,0.035753630101680756,0.0,0.0,0.0,0.5566722750663757
"TISTUD-4244",False,"test",0.0,0.33943718671798706,0.0,0.0,0.0,0.6483277082443237
"TISTUD-4215",False,"test",0.0,0.0,0.9709964990615845,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.014066185802221298,0.014004435390233994,0.01404600404202938,0.22558553516864777,0.7182505130767822,0.014047286473214626
"TISTUD-3863",True,"test",0.01049121469259262,0.010480036959052086,0.010493559762835503,0.010556868277490139,0.184601828455925,0.77337646484375
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.7779464721679688,0.2016691118478775,0.0
"TISTUD-3805",False,"test",0.0,0.8203548192977905,0.0,0.1441257894039154,0.0,0.0
"TISTUD-3421",False,"test",0.47630974650382996,0.0,0.0,0.0,0.0,0.5136509537696838
"TISTUD-3142",False,"test",0.010520439594984055,0.010543429292738438,0.9472671151161194,0.010569063015282154,0.010562989860773087,0.010536936111748219
"TISTUD-1335",False,"test",0.0,0.568473219871521,0.0,0.0,0.25592902302742004,0.16727086901664734
"TISTUD-1108",False,"test",0.21341872215270996,0.4330475926399231,0.286507785320282,0.060668982565402985,0.0,0.0
