"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9363",False,"train",0.39863264560699463,0.0,0.0,0.4500666856765747,0.0,0.13328811526298523
"DM-17331",False,"train",0.0,0.0,0.0,0.5470907092094421,0.19207428395748138,0.2402714341878891
"DM-11787",False,"train",0.0,0.6253905296325684,0.0,0.0,0.35288795828819275,0.0
"DM-13476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874672889709473
"DM-9382",False,"train",0.0,0.0,0.0,0.8653213977813721,0.0,0.11906398087739944
"DM-17591",False,"train",0.9231182932853699,0.015340009704232216,0.015361183322966099,0.015363400802016258,0.015415218658745289,0.015401856042444706
"DM-16503",False,"train",0.4406791627407074,0.0,0.0,0.3164260685443878,0.03954989090561867,0.2008887231349945
"DM-21",False,"train",0.01303335651755333,0.012886681593954563,0.9351103901863098,0.013025077991187572,0.012902606278657913,0.01304187998175621
"DM-17345",False,"train",0.0,0.39242908358573914,0.0,0.0,0.3965343236923218,0.18989579379558563
"DM-8797",False,"train",0.0,0.0,0.08511219918727875,0.0,0.0,0.898060142993927
"DM-13339",False,"train",0.3552430272102356,0.0,0.6236628293991089,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.6265869736671448,0.0,0.3502529263496399
"DM-7716",False,"train",0.0,0.3101353943347931,0.0,0.6729872226715088,0.0,0.0
"DM-7797",True,"train",0.5562416315078735,0.4334847033023834,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700444340705872
"DM-17693",False,"train",0.0,0.0,0.0,0.9698895215988159,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.9600106477737427,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.9857063889503479,0.0
"DM-11981",True,"train",0.7742384672164917,0.0,0.0,0.0,0.0,0.21540533006191254
"DM-16667",False,"train",0.0,0.0,0.0,0.5103572010993958,0.0,0.46723732352256775
"DM-17913",False,"train",0.5964183211326599,0.0,0.0,0.3838287591934204,0.0,0.0
"DM-11096",False,"train",0.11439742147922516,0.0,0.0,0.7874872088432312,0.05515867844223976,0.0409889854490757
"DM-15232",False,"train",0.10061848908662796,0.0,0.0,0.4091036021709442,0.0,0.46362680196762085
"DM-17528",False,"train",0.4018023610115051,0.0,0.0,0.07452191412448883,0.0,0.5168753266334534
"DM-18570",False,"train",0.6922949552536011,0.0,0.0,0.2769506871700287,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.46533074975013733,0.5086949467658997,0.0,0.0
"DM-14162",True,"train",0.0,0.7775941491127014,0.0,0.0,0.21348673105239868,0.0
"DM-5607",False,"train",0.0,0.9556818604469299,0.0,0.027440449222922325,0.0,0.0
"DM-13498",True,"train",0.0,0.03856552764773369,0.0,0.5114762783050537,0.12086442112922668,0.32357484102249146
"DM-13989",False,"train",0.39680904150009155,0.32861948013305664,0.0,0.26602670550346375,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.24206393957138062,0.7415114045143127
"DM-5037",False,"train",0.9399000406265259,0.011941632255911827,0.011981543153524399,0.012107369489967823,0.012123302556574345,0.011946087703108788
"DM-9790",False,"train",0.5242476463317871,0.0,0.0,0.0,0.46700260043144226,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.757896900177002,0.2234141230583191,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.3892425000667572,0.5992830991744995,0.0
"DM-16341",False,"train",0.05581526458263397,0.0558154322206974,0.055815767496824265,0.05581491068005562,0.7209231853485107,0.055815454572439194
"DM-6303",False,"train",0.015371540561318398,0.015529250726103783,0.4718621075153351,0.466476708650589,0.015411208383738995,0.015349147841334343
"DM-5352",False,"train",0.5991941094398499,0.02792089805006981,0.028083719313144684,0.28871268033981323,0.027996204793453217,0.028092335909605026
"DM-14848",False,"train",0.35114923119544983,0.09918362647294998,0.1043289378285408,0.4362170696258545,0.0,0.0
"DM-10384",True,"train",0.0,0.9533064961433411,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.9296746850013733,0.0140303960070014,0.014075115323066711,0.014082969166338444,0.014070424251258373,0.014066403731703758
"DM-17041",False,"train",0.0,0.05127967894077301,0.0,0.35178571939468384,0.4481498897075653,0.14332257211208344
"DM-10880",False,"train",0.02097907103598118,0.020913440734148026,0.8950217962265015,0.021082550287246704,0.020899644121527672,0.02110353857278824
"DM-5785",False,"train",0.0,0.17673645913600922,0.0,0.0,0.8044496178627014,0.0
"DM-637",False,"train",0.0,0.0,0.02131132036447525,0.0,0.8903601169586182,0.08325900882482529
"DM-14732",False,"train",0.0,0.0,0.0,0.9689262509346008,0.0,0.0
"DM-18861",True,"train",0.9400689005851746,0.011956164613366127,0.011961233802139759,0.012030192650854588,0.011980053037405014,0.012003462761640549
"DM-8869",False,"train",0.014034458436071873,0.013978304341435432,0.9299578666687012,0.014004306867718697,0.013979651033878326,0.014045465737581253
"DM-19242",False,"train",0.0,0.8264804482460022,0.0,0.0,0.0,0.13366977870464325
"DM-8554",False,"train",0.3545994460582733,0.0,0.0,0.6059203147888184,0.0,0.0
"DM-10002",False,"train",0.11749307811260223,0.0,0.34631484746932983,0.0,0.2281576246023178,0.30054113268852234
"DM-17782",False,"train",0.18476161360740662,0.0167470034211874,0.016953758895397186,0.7480411529541016,0.016760777682065964,0.0167357437312603
"DM-8959",False,"train",0.9824951887130737,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.9709250926971436,0.0
"DM-4789",False,"train",0.10554362833499908,0.0,0.0,0.6034890413284302,0.26775574684143066,0.0
"DM-12464",False,"train",0.9298423528671265,0.013990596868097782,0.014131679199635983,0.014004943892359734,0.014038113877177238,0.013992348685860634
"DM-10461",False,"train",0.7255606651306152,0.012936452403664589,0.012893527746200562,0.012903721071779728,0.22276794910430908,0.012937743216753006
"DM-7070",False,"train",0.4907238483428955,0.0,0.0,0.4144591987133026,0.07603176683187485,0.0
"DM-8696",False,"train",0.014522649347782135,0.5204668641090393,0.42145150899887085,0.014516313560307026,0.01454242505133152,0.014500300399959087
"DM-16697",False,"train",0.011312900111079216,0.011248246766626835,0.6555871963500977,0.1708195060491562,0.011210126802325249,0.13982202112674713
"DM-7546",False,"train",0.0,0.0,0.7400252223014832,0.0,0.0,0.25505775213241577
"DM-4507",False,"train",0.03341257572174072,0.03346901759505272,0.03339635580778122,0.03350065276026726,0.033462803810834885,0.8327585458755493
"DM-13714",False,"train",0.8038533926010132,0.0,0.0,0.18047860264778137,0.0,0.0
"DM-590",False,"train",0.0,0.08088724315166473,0.0,0.8112236857414246,0.023254869505763054,0.07922273874282837
"DM-14225",False,"train",0.657577395439148,0.0,0.0,0.0,0.0,0.3335476815700531
"DM-6383",False,"train",0.0,0.0,0.0,0.982137143611908,0.0,0.0
"DM-13402",False,"train",0.31592699885368347,0.0,0.0,0.6592192053794861,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.5867055654525757,0.0,0.38614630699157715
"DM-441",False,"train",0.6024889945983887,0.27504533529281616,0.0,0.11703042685985565,0.0,0.0
"DM-12534",False,"train",0.03473041206598282,0.016991380602121353,0.016882698982954025,0.5003100037574768,0.4141286313533783,0.01695680432021618
"DM-7687",False,"train",0.5204935669898987,0.0,0.0,0.0,0.4489060044288635,0.0
"DM-7811",False,"train",0.019003530964255333,0.7851433753967285,0.018716469407081604,0.018928490579128265,0.01893337443470955,0.13927479088306427
"DM-1251",True,"train",0.028295181691646576,0.23345106840133667,0.027821771800518036,0.6544836759567261,0.028002403676509857,0.027945850044488907
"DM-13685",False,"train",0.9159106612205505,0.0,0.0,0.0,0.06479410082101822,0.0
"DM-7180",False,"train",0.013000775128602982,0.013043781742453575,0.012920117005705833,0.013001902028918266,0.9350349307060242,0.012998485937714577
"DM-3651",False,"train",0.271780401468277,0.7125039100646973,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.0,0.46494966745376587,0.3348114788532257,0.18208971619606018
"DM-7464",False,"train",0.0,0.0,0.0240766704082489,0.7952831983566284,0.17413955926895142,0.0
"DM-8686",False,"train",0.0,0.6200383901596069,0.0,0.28798073530197144,0.08738544583320618,0.0
"DM-17397",False,"train",0.2263333946466446,0.0,0.0,0.0,0.7518810033798218,0.0
"DM-5767",False,"train",0.0,0.06959148496389389,0.0,0.8776652812957764,0.04246250167489052,0.0
"DM-14640",False,"train",0.04186932370066643,0.04176422208547592,0.7905380129814148,0.04214012622833252,0.04196151718497276,0.041726838797330856
"DM-6590",False,"train",0.0,0.330641508102417,0.0,0.6549832224845886,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.9534459710121155,0.0,0.0
"DM-15588",True,"train",0.9598898887634277,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.5751240849494934,0.0,0.0,0.0,0.0,0.4051128625869751
"DM-12473",False,"train",0.0,0.9803555011749268,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.02250085026025772,0.022331468760967255,0.02246561460196972,0.4531277120113373,0.4574086666107178,0.022165659815073013
"DM-9909",False,"train",0.0,0.012211240828037262,0.6926926374435425,0.0,0.2871285378932953,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.9803352952003479,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.19097889959812164,0.7735100388526917,0.0,0.0
"DM-12598",False,"train",0.7354308366775513,0.0,0.0,0.22932003438472748,0.0,0.0
"DM-18330",False,"train",0.15673409402370453,0.0,0.0,0.8165343999862671,0.0,0.014936426654458046
"DM-18196",False,"train",0.18559621274471283,0.0,0.7925946712493896,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.757896900177002,0.2234141230583191,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.8492178320884705,0.11722448468208313,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.9744799733161926,0.0,0.0
"DM-11786",True,"train",0.011150743812322617,0.22170543670654297,0.011142593808472157,0.7335049510002136,0.01130648236721754,0.011189807206392288
"DM-10767",False,"train",0.023945435881614685,0.023950962349772453,0.02403404749929905,0.023936280980706215,0.024081824347376823,0.8800514340400696
"DM-15138",False,"train",0.09947805851697922,0.0,0.8817516565322876,0.0,0.0,0.0
"DM-16901",False,"train",0.020979804918169975,0.0209967028349638,0.8946454524993896,0.02119576744735241,0.021154245361685753,0.02102804370224476
"DM-9206",False,"train",0.0,0.15387094020843506,0.07488571107387543,0.6717992424964905,0.0,0.09374066442251205
"DM-8612",False,"train",0.0,0.3581758141517639,0.0,0.507111132144928,0.12375149875879288,0.0
"DM-17986",False,"train",0.02397487312555313,0.024124260991811752,0.8796090483665466,0.024146730080246925,0.024039722979068756,0.024105386808514595
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804779887199402
"DM-9133",True,"train",0.13204310834407806,0.0,0.0,0.0,0.6637054085731506,0.19019922614097595
"DM-18041",False,"train",0.028386086225509644,0.027994995936751366,0.02844107896089554,0.028663398697972298,0.8586122989654541,0.02790212817490101
"DM-13366",False,"train",0.46889394521713257,0.0,0.0,0.0,0.0,0.4990023076534271
"DM-3792",False,"train",0.010528911836445332,0.10757388919591904,0.5672300457954407,0.29359081387519836,0.0105392225086689,0.010537130758166313
"DM-6288",False,"train",0.0,0.0,0.0,0.4132049083709717,0.556229829788208,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.9532677531242371,0.0,0.0
"DM-588",False,"train",0.034020595252513885,0.21963874995708466,0.0,0.10976918041706085,0.0,0.6337454915046692
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.9555267095565796,0.0
"DM-2720",False,"train",0.34626340866088867,0.0,0.13429199159145355,0.0,0.4965544641017914,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772850275039673
"DM-15507",False,"train",0.0,0.0,0.0,0.8523785471916199,0.10812559723854065,0.0
"DM-10827",True,"train",0.9581410884857178,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.08743089437484741,0.0,0.0,0.7705163359642029,0.1246505156159401,0.0
"DM-8434",True,"train",0.012863421812653542,0.7801569104194641,0.01290589477866888,0.012902888469398022,0.16829492151737213,0.01287597045302391
"DM-17343",True,"train",0.496332585811615,0.012914348393678665,0.012994694523513317,0.171736478805542,0.013028858229517937,0.2929930090904236
"DM-11698",False,"train",0.0,0.0,0.0,0.9861583709716797,0.0,0.0
"DM-8226",False,"train",0.27908816933631897,0.7017146348953247,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.9697904586791992,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.5065267086029053,0.4757171869277954,0.0,0.0
"DM-13754",True,"train",0.0,0.41816937923431396,0.0,0.0,0.0,0.549830973148346
"DM-10615",True,"train",0.11484119296073914,0.0,0.0,0.0,0.0,0.8714419007301331
"DM-17149",False,"train",0.9600476026535034,0.0,0.0,0.0,0.0,0.0
"DM-2469",False,"train",0.03411531448364258,0.033839840441942215,0.8307420015335083,0.033742260187864304,0.033763956278562546,0.03379660099744797
"DM-15173",False,"train",0.976705014705658,0.0,0.0,0.0,0.0,0.0
"DM-11732",False,"train",0.027962222695350647,0.027972903102636337,0.027895329520106316,0.02822132222354412,0.5571072101593018,0.33084097504615784
"DM-3091",False,"train",0.0,0.8461385369300842,0.13780149817466736,0.0,0.0,0.0
"DM-4616",False,"train",0.20841744542121887,0.6946671605110168,0.08860240131616592,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.9808320999145508,0.0,0.0
"DM-12450",False,"train",0.2115013599395752,0.0,0.0,0.0,0.0,0.772454023361206
"DM-7719",False,"train",0.015425307676196098,0.9230521321296692,0.015360631980001926,0.015420853160321712,0.015348532237112522,0.015392533503472805
"DM-15686",True,"train",0.3562217950820923,0.024511564522981644,0.0,0.6105176210403442,0.0,0.0
"DM-4567",True,"train",0.6291722059249878,0.0,0.0,0.3547188341617584,0.0,0.0
"DM-12851",False,"train",0.16718155145645142,0.0579712837934494,0.0,0.7676081657409668,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.6694285273551941,0.2963832914829254,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.2694384455680847,0.7046301960945129
"DM-6922",False,"train",0.0,0.0,0.2544979453086853,0.5715113878250122,0.0,0.15533564984798431
"DM-15528",False,"train",0.0,0.0,0.0,0.0,0.9759164452552795,0.0
"DM-11325",False,"train",0.015317203477025032,0.015285674482584,0.015233729034662247,0.9236040711402893,0.015299116261303425,0.015260233543813229
"DM-26",False,"train",0.9158232808113098,0.016811834648251534,0.016935165971517563,0.01682925969362259,0.016804616898298264,0.016795817762613297
"DM-5203",False,"train",0.017252793535590172,0.017057813704013824,0.12718673050403595,0.8042774796485901,0.017099654302001,0.017125485464930534
"DM-9346",False,"train",0.20492281019687653,0.0,0.08141203969717026,0.6988404393196106,0.0,0.0
"DM-10986",False,"train",0.014115282334387302,0.014072705060243607,0.014086300507187843,0.014099642634391785,0.6474204659461975,0.29620561003685
"DM-15201",False,"train",0.06061124801635742,0.0,0.0,0.0,0.0,0.9228969812393188
"DM-13542",True,"train",0.930213212966919,0.013924706727266312,0.013940539211034775,0.014000940136611462,0.01394111942499876,0.013979523442685604
"DM-14356",False,"train",0.043616883456707,0.3753480017185211,0.0,0.0,0.43130195140838623,0.14393173158168793
"DM-9863",False,"train",0.0,0.0893511176109314,0.0,0.8923047780990601,0.0,0.0
"DM-17508",False,"train",0.9401991963386536,0.011941514909267426,0.011939207091927528,0.011988407000899315,0.011946472339332104,0.011985172517597675
"DM-6824",False,"train",0.07673003524541855,0.0,0.0,0.0,0.0,0.8957940936088562
"DM-14760",True,"train",0.9277670979499817,0.0,0.044018447399139404,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.1024499386548996,0.8620871305465698
"DM-3368",True,"train",0.0,0.0,0.0,0.9799589514732361,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.0,0.9855589866638184,0.0,0.0
"DM-8080",False,"train",0.44792306423187256,0.0,0.0,0.4264834225177765,0.0,0.10601561516523361
"DM-5282",False,"train",0.18223880231380463,0.0,0.0,0.0,0.039177458733320236,0.7733727097511292
"DM-14391",True,"train",0.0,0.0,0.0,0.3988233506679535,0.0,0.5909460783004761
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.9709007740020752,0.0
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.9699442386627197,0.0
"DM-17160",False,"train",0.28946906328201294,0.012936944141983986,0.012896833941340446,0.012948456220328808,0.012936703860759735,0.6588120460510254
"DM-8706",False,"train",0.3017248809337616,0.0,0.0,0.6724850535392761,0.0,0.0
"DM-1885",False,"train",0.01533946581184864,0.015252068638801575,0.015284492634236813,0.01531602069735527,0.9234272837638855,0.015380716882646084
"DM-3566",True,"train",0.055903732776641846,0.05615038424730301,0.3854931890964508,0.38967078924179077,0.056877899914979935,0.05590398982167244
"DM-1461",False,"train",0.012059586122632027,0.01197152677923441,0.011949121952056885,0.9399493336677551,0.012052982114255428,0.01201745867729187
"DM-11536",False,"train",0.014071471989154816,0.014069022610783577,0.014071987010538578,0.6875646710395813,0.014053731225430965,0.2561691403388977
"DM-11785",True,"train",0.011154113337397575,0.011215051636099815,0.01113995909690857,0.943954586982727,0.011316259391605854,0.011220001615583897
"DM-17451",False,"train",0.0,0.9888893961906433,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.950685977935791,0.0,0.0
"DM-1702",False,"train",0.013994635082781315,0.013982410542666912,0.01398688554763794,0.9300433993339539,0.013963630422949791,0.014029071666300297
"DM-3126",False,"train",0.0,0.2887738347053528,0.3640425205230713,0.0,0.0,0.3371190130710602
"DM-14346",False,"train",0.22724685072898865,0.016749970614910126,0.7052237391471863,0.016981404274702072,0.01683531515300274,0.01696266420185566
"DM-13850",False,"train",0.3920944333076477,0.0,0.0,0.3327826261520386,0.0,0.2483883798122406
"DM-8551",False,"train",0.0,0.14624729752540588,0.0,0.40854042768478394,0.433453232049942,0.0
"DM-9188",False,"train",0.22669218480587006,0.0,0.0,0.0,0.7534522414207458,0.0
"DM-11010",False,"train",0.0,0.9096341729164124,0.0,0.0,0.08216346800327301,0.0
"DM-13627",False,"train",0.43935272097587585,0.011302283965051174,0.011358942836523056,0.5155726671218872,0.011224739253520966,0.011188613250851631
"DM-17092",False,"train",0.9296746850013733,0.0140303960070014,0.014075115323066711,0.014082969166338444,0.014070424251258373,0.014066403731703758
"DM-6886",False,"train",0.0,0.038438063114881516,0.0,0.0,0.9547789096832275,0.0
"DM-513",False,"train",0.0,0.0,0.0,0.0,0.25783026218414307,0.7327003479003906
"DM-6905",False,"train",0.9436528086662292,0.011285513639450073,0.011319818906486034,0.011309477500617504,0.011207188479602337,0.011225186288356781
"DM-10875",True,"train",0.028271669521927834,0.0282604917883873,0.0283297598361969,0.8585734963417053,0.02830331213772297,0.028261257335543633
