"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4031",False,"test",0.4195095896720886,0.0,0.0,0.23026233911514282,0.021716637536883354,0.31243786215782166
"TISTUD-4022",False,"test",0.0,0.10805074870586395,0.0,0.04411333426833153,0.8334310054779053,0.0
"TISTUD-4014",False,"test",0.5820653438568115,0.0,0.0,0.0,0.29391196370124817,0.1117224171757698
"TISTUD-3669",False,"test",0.09051326662302017,0.0,0.5498932003974915,0.0,0.324407696723938,0.031074875965714455
"TISTUD-3022",False,"test",0.5505244731903076,0.0,0.4338209927082062,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.05868949741125107,0.26889199018478394,0.0,0.14468124508857727,0.5178342461585999
"TISTUD-2948",False,"test",0.286246120929718,0.0,0.0,0.0,0.0,0.6742629408836365
"TISTUD-2905",False,"test",0.5706155300140381,0.1885831505060196,0.0,0.0,0.23026086390018463,0.0
"TISTUD-2729",False,"test",0.5191213488578796,0.0,0.15800504386425018,0.0,0.3042013645172119,0.0
"TISTUD-2467",False,"test",0.3902187645435333,0.15812429785728455,0.443521648645401,0.0,0.0,0.0
