"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2226",False,"test",0.2628585994243622,0.49011486768722534,0.010499738156795502,0.2155066430568695,0.010497675277292728,0.010522485710680485
"XD-2225",False,"test",0.4238530993461609,0.018945595249533653,0.018696000799536705,0.01883096992969513,0.5009658336639404,0.018708452582359314
"XD-2192",False,"test",0.3248273730278015,0.027947673574090004,0.027857808396220207,0.02786954864859581,0.5635615587234497,0.027936043217778206
"XD-2190",False,"test",0.29219532012939453,0.0,0.06951764225959778,0.0,0.0,0.6274559497833252
"XD-2171",False,"test",0.04186757281422615,0.7899590730667114,0.04173102229833603,0.041860345751047134,0.04221407324075699,0.04236789047718048
"XD-2169",False,"test",0.0,0.9598822593688965,0.0,0.0,0.0,0.0
"XD-2154",False,"test",0.0,0.7146000266075134,0.0,0.0,0.0,0.2561989724636078
"XD-2151",False,"test",0.0,0.47288766503334045,0.0,0.0,0.5028836727142334,0.0
"XD-2148",False,"test",0.8795303702354431,0.02406119741499424,0.024168815463781357,0.024002356454730034,0.02403387799859047,0.024203406646847725
"XD-2147",False,"test",0.010496657341718674,0.8485997319221497,0.0104459123685956,0.010550198145210743,0.01047547534108162,0.10943207144737244
"XD-2146",False,"test",0.010513149201869965,0.6997238397598267,0.010440577752888203,0.01054358296096325,0.010472194291651249,0.2583066523075104
"XD-2143",True,"test",0.0678943619132042,0.6917727589607239,0.0,0.0,0.22855976223945618,0.0
"XD-2140",False,"test",0.0,0.0,0.0,0.2214275300502777,0.7532749176025391,0.0
"XD-2121",True,"test",0.0,0.7121477127075195,0.0,0.2668931782245636,0.0,0.0
"XD-2109",False,"test",0.0,0.8241248726844788,0.0,0.0,0.15540848672389984,0.0
"XD-2107",False,"test",0.0,0.887619137763977,0.08141408860683441,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.5154411792755127,0.0,0.0,0.4596591889858246,0.0
"XD-2075",False,"test",0.02794216014444828,0.4887644648551941,0.027888936921954155,0.02797127515077591,0.3994106948375702,0.02802247181534767
"XD-2072",False,"test",0.3589079976081848,0.3404825031757355,0.0,0.18198727071285248,0.11262267082929611,0.0
"XD-2060",True,"test",0.010490510612726212,0.8979030847549438,0.010485729202628136,0.010514698922634125,0.06004973500967026,0.010556275956332684
"XD-2044",False,"test",0.01531937625259161,0.9232353568077087,0.015274152159690857,0.015384281985461712,0.015483959577977657,0.015302917920053005
"XD-2035",False,"test",0.0,0.23905745148658752,0.0,0.0,0.6790373921394348,0.07152682542800903
"XD-2032",False,"test",0.0,0.2550273835659027,0.0,0.540936291217804,0.1934162974357605,0.0
"XD-2028",False,"test",0.0,0.5103067755699158,0.07240279763936996,0.0,0.40491580963134766,0.0
"XD-2025",False,"test",0.028183212503790855,0.028398005291819572,0.02814057096838951,0.02808736078441143,0.8591845035552979,0.028006277978420258
"XD-2024",False,"test",0.0,0.06994754821062088,0.0,0.22320051491260529,0.2663022577762604,0.4365164041519165
"XD-2021",False,"test",0.20609356462955475,0.015397537499666214,0.015366023406386375,0.015421259216964245,0.7323663830757141,0.015355262905359268
"XD-2012",False,"test",0.47245532274246216,0.02801496349275112,0.02799157239496708,0.02797240950167179,0.028081247583031654,0.4154844880104065
"XD-2009",False,"test",0.010488933883607388,0.45839282870292664,0.010478537529706955,0.15929561853408813,0.35081177949905396,0.0105323176831007
"XD-2007",False,"test",0.2521723508834839,0.019243936985731125,0.2094910889863968,0.4076671600341797,0.10647354274988174,0.0
"XD-2006",False,"test",0.0,0.5422981977462769,0.0,0.43267470598220825,0.0,0.0
"XD-2005",False,"test",0.0,0.3433186709880829,0.0,0.5453253984451294,0.0,0.10597225278615952
"XD-2004",True,"test",0.021513888612389565,0.0,0.4422241747379303,0.5219038724899292,0.0,0.012328887358307838
"XD-1994",False,"test",0.05187325179576874,0.6493628621101379,0.0,0.0,0.2107425481081009,0.08415741473436356
"XD-1991",False,"test",0.4449465572834015,0.0,0.0,0.12021534144878387,0.0,0.4166894555091858
"XD-1979",False,"test",0.0,0.0,0.6478908061981201,0.0,0.3146263659000397,0.0
"XD-1978",False,"test",0.028038421645760536,0.6326775550842285,0.02817627415060997,0.028196007013320923,0.2546691298484802,0.02824256382882595
"XD-1972",True,"test",0.0,0.614516019821167,0.0,0.0,0.38081833720207214,0.0
"XD-1970",False,"test",0.010588757693767548,0.3055654764175415,0.1416626125574112,0.52089923620224,0.01068483293056488,0.010599100030958652
"XD-1965",False,"test",0.0,0.0,0.0,0.09833250194787979,0.5794474482536316,0.3165358901023865
"XD-1963",False,"test",0.024271637201309204,0.024439308792352676,0.02430080808699131,0.024361994117498398,0.2780558168888092,0.6245704293251038
"XD-1944",False,"test",0.10904932767152786,0.0,0.2748911678791046,0.5896808505058289,0.0,0.02475864253938198
"XD-1943",False,"test",0.03389811888337135,0.03367361053824425,0.26393917202949524,0.03373674303293228,0.6008560657501221,0.03389629349112511
"XD-1938",False,"test",0.0,0.015980858355760574,0.0,0.05281133949756622,0.6563338041305542,0.2644179165363312
"XD-1936",False,"test",0.16573886573314667,0.6093172430992126,0.14401891827583313,0.06619185954332352,0.0,0.0
"XD-1931",False,"test",0.07907119393348694,0.35065406560897827,0.0,0.5483623743057251,0.0,0.0
"XD-1930",False,"test",0.27532103657722473,0.20642733573913574,0.0,0.20476342737674713,0.3066934049129486,0.0
"XD-1920",False,"test",0.04249788075685501,0.7882304787635803,0.04187048599123955,0.04246601089835167,0.042363811284303665,0.04257134720683098
"XD-1909",False,"test",0.39953041076660156,0.0335501953959465,0.03344445675611496,0.03376904875040054,0.4660083055496216,0.03369759023189545
"XD-1900",False,"test",0.0,0.0,0.46830055117607117,0.35927459597587585,0.1680665761232376,0.0
"XD-1899",False,"test",0.2298484891653061,0.010506118647754192,0.010508548468351364,0.7280983924865723,0.010530348867177963,0.01050812378525734
"XD-1894",False,"test",0.0,0.7373372912406921,0.0,0.23944473266601562,0.0,0.0
"XD-1892",False,"test",0.03388218581676483,0.03355928882956505,0.033705245703458786,0.033834490925073624,0.5272541046142578,0.337764710187912
"XD-1888",False,"test",0.0380253940820694,0.03763112425804138,0.037323251366615295,0.03777605667710304,0.8117090463638306,0.03753514215350151
"XD-1884",False,"test",0.0,0.0,0.3541608452796936,0.6216737627983093,0.0,0.0
"XD-1879",False,"test",0.01119726337492466,0.5563659071922302,0.011188410222530365,0.14512509107589722,0.2648996114730835,0.011223752982914448
"XD-1869",False,"test",0.016770828515291214,0.9160418510437012,0.016733817756175995,0.0167712289839983,0.016854969784617424,0.01682737097144127
"XD-1861",False,"test",0.2548636496067047,0.7269338369369507,0.0,0.0,0.0,0.0
"XD-1856",False,"test",0.010577864944934845,0.5627237558364868,0.010536102578043938,0.010555448941886425,0.39511117339134216,0.010495686903595924
"XD-1850",False,"test",0.0,0.0,0.0,0.711280882358551,0.27242937684059143,0.0
"XD-1848",True,"test",0.0,0.4767126142978668,0.0,0.3471677601337433,0.1531306356191635,0.0
"XD-1846",False,"test",0.0,0.7417206168174744,0.0,0.24303655326366425,0.0,0.0
"XD-1834",False,"test",0.012098203413188457,0.012198898941278458,0.012148556299507618,0.5597372651100159,0.39109373092651367,0.01272334810346365
"XD-1833",False,"test",0.0,0.9575695991516113,0.0,0.0,0.0,0.0
"XD-1831",False,"test",0.0,0.8948583602905273,0.0,0.0,0.09352195262908936,0.0
"XD-1825",False,"test",0.7897865176200867,0.04189379885792732,0.04194158315658569,0.04210248589515686,0.042130425572395325,0.042145177721977234
"XD-1823",False,"test",0.0,0.36025622487068176,0.0,0.0,0.6233220100402832,0.0
"XD-1816",False,"test",0.014062905684113503,0.7902539372444153,0.014004448428750038,0.01409919559955597,0.15354686975479126,0.014032657258212566
"XD-1814",False,"test",0.03373093158006668,0.0336948037147522,0.033838801085948944,0.5615110993385315,0.0337972529232502,0.3034270703792572
"XD-1813",False,"test",0.5181921720504761,0.028121812269091606,0.027964739128947258,0.028278956189751625,0.028036724776029587,0.369405597448349
"XD-1812",False,"test",0.10601486265659332,0.2773836851119995,0.01290311012417078,0.012922664172947407,0.577849805355072,0.012925835326313972
"XD-1811",True,"test",0.0,0.6955149173736572,0.0,0.0,0.28719091415405273,0.0
"XD-1799",False,"test",0.0,0.0,0.0,0.4224773347377777,0.5770066380500793,0.0
"XD-1792",False,"test",0.0,0.42449983954429626,0.0,0.274063378572464,0.2939583957195282,0.0
"XD-1791",False,"test",0.0,0.27071037888526917,0.0,0.0,0.7024263143539429,0.0
"XD-1788",False,"test",0.011953013949096203,0.012063429690897465,0.012001294642686844,0.012025654315948486,0.939822793006897,0.012133810669183731
"XD-1787",False,"test",0.020916445180773735,0.8950549960136414,0.020947782322764397,0.02098659984767437,0.02107347548007965,0.021020714193582535
"XD-1784",False,"test",0.0,0.5012515187263489,0.0,0.182816743850708,0.28938183188438416,0.0
"XD-1781",False,"test",0.01302147563546896,0.012984223663806915,0.1475517600774765,0.012938495725393295,0.8005107641220093,0.012993291020393372
"XD-1775",False,"test",0.7199549078941345,0.05613270774483681,0.0557241253554821,0.05578576400876045,0.05628672614693642,0.05611579120159149
"XD-1770",False,"test",0.0,0.0,0.0,0.9917542934417725,0.0,0.0
"XD-1767",False,"test",0.0,0.38686659932136536,0.0,0.0,0.5825985074043274,0.0
"XD-1766",False,"test",0.044851068407297134,0.4528806209564209,0.0,0.0,0.15517841279506683,0.3435029983520508
"XD-1765",False,"test",0.7193872928619385,0.018798181787133217,0.018643317744135857,0.018647370859980583,0.2057650238275528,0.01875882036983967
"XD-1764",False,"test",0.01525687426328659,0.6132262349128723,0.015253917314112186,0.015294662676751614,0.015311741270124912,0.32565662264823914
"XD-1759",False,"test",0.311245858669281,0.0,0.34664419293403625,0.0,0.24196197092533112,0.09695276618003845
"XD-1758",False,"test",0.5093734860420227,0.23751521110534668,0.0,0.24479104578495026,0.0,0.0
"XD-1756",False,"test",0.7608137726783752,0.18314401805400848,0.013989009894430637,0.014037472195923328,0.01405930146574974,0.013956399634480476
"XD-1744",False,"test",0.3276527225971222,0.6049712896347046,0.016807138919830322,0.01689404621720314,0.016849610954523087,0.016825146973133087
"XD-1741",False,"test",0.016868267208337784,0.6869276165962219,0.016739411279559135,0.016911588609218597,0.016789572313427925,0.24576352536678314
"XD-1731",False,"test",0.024118643254041672,0.8796079158782959,0.02399437688291073,0.0241779163479805,0.02406473644077778,0.02403639629483223
"XD-1730",False,"test",0.0,0.02484058402478695,0.02965017780661583,0.9419319033622742,0.0,0.0
"XD-1723",False,"test",0.0,0.3678534924983978,0.0,0.0,0.6103899478912354,0.0
"XD-1720",False,"test",0.10240524262189865,0.8654584288597107,0.0,0.0,0.0,0.0
"XD-1716",False,"test",0.09609710425138474,0.8878095149993896,0.0,0.0,0.0,0.0
"XD-1715",False,"test",0.0,0.263393759727478,0.0,0.1776854395866394,0.545255720615387,0.0
"XD-1704",False,"test",0.0,0.41975900530815125,0.0,0.4200649857521057,0.13802999258041382,0.0
"XD-1700",False,"test",0.40338441729545593,0.36513811349868774,0.05750807747244835,0.05747998133301735,0.05806765705347061,0.058421749621629715
"XD-1699",False,"test",0.03384419158101082,0.8310564160346985,0.033736396580934525,0.033682290464639664,0.03390488773584366,0.033775754272937775
"XD-1695",False,"test",0.0,0.6625532507896423,0.0,0.3188633322715759,0.0,0.0
"XD-1687",False,"test",0.013045264407992363,0.4294891357421875,0.013049803674221039,0.013028759509325027,0.5183970928192139,0.012989949434995651
"XD-1684",False,"test",0.0,0.6068909168243408,0.0,0.17673392593860626,0.2048313319683075,0.0
"XD-1671",False,"test",0.1174297109246254,0.6382589936256409,0.0,0.23066304624080658,0.0,0.0
"XD-1668",False,"test",0.0,0.5234172344207764,0.0,0.2981302738189697,0.163106307387352,0.0
"XD-1665",False,"test",0.5983121991157532,0.028095224872231483,0.027956228703260422,0.28939855098724365,0.028117341920733452,0.028120508417487144
"XD-1664",False,"test",0.28945139050483704,0.6855024099349976,0.0,0.0,0.0,0.0
"XD-1658",False,"test",0.02404402568936348,0.02402077615261078,0.17129112780094147,0.024002710357308388,0.7326552271842957,0.02398618496954441
"XD-1657",False,"test",0.021088670939207077,0.021120458841323853,0.022851163521409035,0.021081825718283653,0.8928254842758179,0.021032383665442467
"XD-1652",False,"test",0.014115439727902412,0.014238347299396992,0.013979854993522167,0.3933282494544983,0.5503359436988831,0.014002137817442417
"XD-1644",False,"test",0.0,0.01234030444175005,0.0,0.14536505937576294,0.8313864469528198,0.0
"XD-1636",False,"test",0.2483929842710495,0.37786832451820374,0.14489373564720154,0.20177344977855682,0.0,0.02412990666925907
"XD-1635",False,"test",0.16892807185649872,0.07476871460676193,0.07972022891044617,0.4652058482170105,0.11650463193655014,0.09487248957157135
"XD-1632",False,"test",0.16289584338665009,0.0,0.0,0.13237333297729492,0.5326265096664429,0.16205665469169617
"XD-1629",False,"test",0.0,0.5241479873657227,0.0,0.43859362602233887,0.0,0.0
"XD-1618",False,"test",0.2341872751712799,0.024203205481171608,0.0239757988601923,0.024060938507318497,0.6695789098739624,0.02399386651813984
"XD-1614",False,"test",0.0,0.0,0.13663335144519806,0.2208097130060196,0.6307412981987,0.0
"XD-1613",False,"test",0.0,0.4519122242927551,0.3787505626678467,0.0,0.15995866060256958,0.0
"XD-1600",False,"test",0.0,0.15335580706596375,0.0,0.0,0.8336858749389648,0.0
"XD-1598",False,"test",0.1510518491268158,0.2343427538871765,0.0,0.3877711296081543,0.21722131967544556,0.0
"XD-1592",False,"test",0.15885193645954132,0.18636050820350647,0.0,0.0,0.630635142326355,0.0
"XD-1589",False,"test",0.01194090861827135,0.6726698875427246,0.011967715807259083,0.011944586411118507,0.012040816247463226,0.2794361114501953
"XD-1576",False,"test",0.0,0.9558155536651611,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.1643606424331665,0.25431084632873535,0.0,0.0,0.5552716851234436,0.0
"XD-1573",False,"test",0.0,0.4363601803779602,0.01986384391784668,0.23273757100105286,0.2953437566757202,0.0
"XD-1569",False,"test",0.012128172442317009,0.42144015431404114,0.012104738503694534,0.012105653062462807,0.5301265120506287,0.012094796635210514
"XD-1568",False,"test",0.0,0.5639990568161011,0.0,0.12115562707185745,0.292873352766037,0.0
"XD-1560",False,"test",0.27005907893180847,0.48208218812942505,0.21812009811401367,0.0,0.0,0.0
"XD-1555",False,"test",0.20245487987995148,0.3081092834472656,0.0,0.0,0.4773976504802704,0.0
"XD-1554",False,"test",0.0,0.4475877285003662,0.0,0.07328160107135773,0.4550745487213135,0.0
"XD-1549",True,"test",0.0,0.0,0.0,0.4051576256752014,0.581633985042572,0.0
"XD-1548",True,"test",0.16452114284038544,0.0,0.0,0.0,0.8032277822494507,0.0
"XD-1547",False,"test",0.0,0.3337419033050537,0.28822916746139526,0.14607781171798706,0.2253253310918808,0.0
"XD-1539",False,"test",0.0,0.3470124900341034,0.0,0.42535337805747986,0.0,0.22473584115505219
"XD-1536",True,"test",0.11096411198377609,0.5391150712966919,0.08180087059736252,0.22597354650497437,0.021110374480485916,0.02103600837290287
"XD-1533",False,"test",0.0,0.0,0.0,0.30967259407043457,0.6610336899757385,0.0
"XD-1523",False,"test",0.021011704578995705,0.021166440099477768,0.021103044971823692,0.25913912057876587,0.5035281777381897,0.17405150830745697
"XD-1522",False,"test",0.02387399785220623,0.024107396602630615,0.0238700732588768,0.8802160024642944,0.02403700351715088,0.023895569145679474
"XD-1513",False,"test",0.0,0.5050328969955444,0.0,0.16958875954151154,0.30344316363334656,0.0
"XD-1511",False,"test",0.8318955898284912,0.03413474187254906,0.03339396417140961,0.03353678062558174,0.03354378417134285,0.03349513188004494
"XD-1510",True,"test",0.36251595616340637,0.14359202980995178,0.1768832951784134,0.19275878369808197,0.11816224455833435,0.0
"XD-1508",False,"test",0.4868435859680176,0.42253926396369934,0.0,0.07884818315505981,0.0,0.0
"XD-1503",True,"test",0.0,0.6810274124145508,0.1754697859287262,0.12768760323524475,0.0,0.0
"XD-1502",False,"test",0.0,0.0,0.06445737183094025,0.6756553053855896,0.2517204284667969,0.0
"XD-1501",False,"test",0.0,0.45453575253486633,0.0,0.21389566361904144,0.30504143238067627,0.0
"XD-1500",True,"test",0.04005586728453636,0.3255672752857208,0.0,0.6049724817276001,0.024379240348935127,0.0
"XD-1498",False,"test",0.24175915122032166,0.4151456356048584,0.018838008865714073,0.018811121582984924,0.28648054599761963,0.018965546041727066
"XD-1496",False,"test",0.0,0.0,0.0,0.07299215346574783,0.0,0.9242727756500244
"XD-1494",False,"test",0.4734002947807312,0.0,0.0,0.1186668872833252,0.39127108454704285,0.0
"XD-1492",False,"test",0.17216995358467102,0.17533338069915771,0.0,0.38128092885017395,0.25871485471725464,0.0
"XD-1491",False,"test",0.0,0.14270050823688507,0.0,0.5691407918930054,0.2670935392379761,0.0
"XD-1490",False,"test",0.07838927209377289,0.05449192598462105,0.0,0.0,0.3118978440761566,0.5535364747047424
"XD-1487",False,"test",0.684763491153717,0.21937961876392365,0.023979654535651207,0.02396780624985695,0.023964812979102135,0.023944616317749023
"XD-1485",False,"test",0.29496172070503235,0.4794286787509918,0.0,0.20352208614349365,0.0,0.0
"XD-1483",False,"test",0.033796630799770355,0.033730313181877136,0.03408586606383324,0.03358094394207001,0.8313581943511963,0.03344806656241417
"XD-1480",False,"test",0.0,0.8489921689033508,0.0,0.0,0.13267147541046143,0.0
"XD-1471",False,"test",0.43801844120025635,0.5168464183807373,0.011320403777062893,0.011294974014163017,0.011301078833639622,0.011218681931495667
"XD-1466",False,"test",0.01505457516759634,0.015072534792125225,0.015058483928442001,0.9244019389152527,0.015180307440459728,0.015232177451252937
"XD-1458",False,"test",0.8524102568626404,0.02963913418352604,0.029399849474430084,0.02943226881325245,0.02943379618227482,0.029684657230973244
"XD-1455",False,"test",0.0,0.4822952151298523,0.0,0.0,0.3690223693847656,0.12250810116529465
"XD-1449",False,"test",0.35176822543144226,0.02790585532784462,0.027949318289756775,0.5360239148139954,0.02815701998770237,0.028195718303322792
"XD-1445",False,"test",0.0419405959546566,0.04183612018823624,0.789957582950592,0.041945647448301315,0.042060866951942444,0.04225916415452957
"XD-1443",False,"test",0.023945769295096397,0.8797697424888611,0.023981964215636253,0.024051541462540627,0.024066848680377007,0.024184107780456543
"XD-1437",False,"test",0.036452874541282654,0.5015789866447449,0.03659312054514885,0.03672904521226883,0.03630687668919563,0.3523390591144562
"XD-1434",False,"test",0.0,0.6756308078765869,0.0,0.0,0.30664485692977905,0.0
"XD-1433",False,"test",0.04204222187399864,0.042033955454826355,0.04187509045004845,0.7893803119659424,0.04214027523994446,0.042528118938207626
"XD-1430",False,"test",0.6574520468711853,0.033605389297008514,0.2081470638513565,0.033514585345983505,0.03363524004817009,0.033645693212747574
"XD-1427",False,"test",0.012460025027394295,0.012391820549964905,0.012300726026296616,0.7299534678459167,0.22047297656536102,0.012420977465808392
"XD-1425",True,"test",0.0,0.5207262635231018,0.0,0.0,0.4434473514556885,0.0
"XD-1423",False,"test",0.0,0.9631819128990173,0.0,0.0,0.0,0.0
"XD-1422",False,"test",0.0,0.6287019848823547,0.053150080144405365,0.3004893362522125,0.0,0.0
"XD-1421",False,"test",0.29446694254875183,0.6298952698707581,0.01888635940849781,0.01886751316487789,0.018966956064105034,0.018916988745331764
"XD-1419",False,"test",0.010030550882220268,0.6907534003257751,0.0,0.0,0.0,0.26932990550994873
"XD-1417",False,"test",0.2214517444372177,0.20623181760311127,0.0,0.0,0.5636009573936462,0.0
"XD-1416",True,"test",0.073475182056427,0.584345281124115,0.0,0.16985370218753815,0.16541188955307007,0.0
"XD-1401",False,"test",0.0,0.687092661857605,0.0,0.0,0.0,0.28685522079467773
"XD-1398",False,"test",0.0,0.6739561557769775,0.0,0.3095940053462982,0.0,0.0
"XD-1397",False,"test",0.5375276207923889,0.0,0.0,0.4318367838859558,0.0,0.0
"XD-1394",False,"test",0.7194435000419617,0.05599071457982063,0.05602513998746872,0.05595489218831062,0.056155700236558914,0.056430041790008545
"XD-1385",False,"test",0.014108315110206604,0.9298356175422668,0.01397072896361351,0.013982671312987804,0.014071889221668243,0.01403077319264412
"XD-1379",False,"test",0.1590995341539383,0.07520684599876404,0.0,0.40268439054489136,0.19098301231861115,0.16978104412555695
"XD-1368",False,"test",0.429608017206192,0.18372030556201935,0.011992894113063812,0.3505551517009735,0.012082976289093494,0.012040700763463974
"XD-1365",True,"test",0.0,0.9579319357872009,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.33482834696769714,0.3683125972747803,0.2828559875488281,0.0,0.0
"XD-1360",False,"test",0.11889565736055374,0.2719578444957733,0.0,0.0,0.6013604998588562,0.0
"XD-1359",False,"test",0.3653366267681122,0.6139221787452698,0.0,0.0,0.0,0.0
"XD-1356",False,"test",0.22919505834579468,0.2602198123931885,0.0,0.0,0.0,0.5022685527801514
"XD-1353",False,"test",0.35538971424102783,0.5774381160736084,0.0,0.0,0.0,0.04762455075979233
"XD-1352",False,"test",0.1288410723209381,0.29300668835639954,0.07218832522630692,0.0,0.501081645488739,0.0
"XD-1348",True,"test",0.0,0.6212846040725708,0.0,0.35052716732025146,0.0,0.0
"XD-1343",False,"test",0.0,0.7599023580551147,0.11321403086185455,0.0,0.0,0.11655255407094955
"XD-1341",True,"test",0.0,0.955637514591217,0.0,0.0,0.0,0.0
"XD-1339",True,"test",0.12859922647476196,0.0,0.0,0.4908752739429474,0.3710925877094269,0.0
"XD-1337",True,"test",0.0,0.49776512384414673,0.0,0.2524176239967346,0.24122531712055206,0.0
"XD-1335",False,"test",0.32492679357528687,0.3456522226333618,0.0,0.0,0.3119058609008789,0.0
"XD-1334",False,"test",0.23862797021865845,0.4980055093765259,0.0,0.24396614730358124,0.0,0.0
"XD-1329",True,"test",0.0,0.5871960520744324,0.0,0.0,0.0,0.3807205557823181
"XD-1318",False,"test",0.01588614657521248,0.6976712942123413,0.0,0.0,0.2394464910030365,0.043333668261766434
"XD-1314",False,"test",0.3340984582901001,0.356527179479599,0.0,0.0,0.0,0.2966307997703552
"XD-1310",False,"test",0.0,0.0,0.0,0.16804422438144684,0.5455201268196106,0.28257736563682556
"XD-1306",False,"test",0.0,0.3183976411819458,0.0,0.0,0.6546760201454163,0.0
"XD-1305",False,"test",0.012875162996351719,0.9355049729347229,0.012883380986750126,0.012907306663691998,0.012936722487211227,0.012892455793917179
"XD-1276",False,"test",0.0,0.4339287579059601,0.18059995770454407,0.0,0.3700580298900604,0.0
"XD-1272",False,"test",0.0,0.35552850365638733,0.0,0.2771052122116089,0.34956973791122437,0.0
"XD-1271",False,"test",0.17797257006168365,0.6547839641571045,0.0,0.15189850330352783,0.0,0.0
"XD-1270",True,"test",0.0,0.0,0.09024689346551895,0.3696548640727997,0.532754123210907,0.0
"XD-1268",False,"test",0.2780149281024933,0.646710216999054,0.018707269802689552,0.018811557441949844,0.018917324021458626,0.01883871667087078
"XD-1256",False,"test",0.4579790532588959,0.23185257613658905,0.0,0.0,0.0,0.3000284731388092
"XD-1251",False,"test",0.0280600655823946,0.5801467895507812,0.028126072138547897,0.02796945907175541,0.307578444480896,0.02811916172504425
"XD-1250",False,"test",0.15648549795150757,0.6689101457595825,0.13569635152816772,0.01298501156270504,0.012954384088516235,0.012968633323907852
"XD-1243",False,"test",0.4773123264312744,0.21974648535251617,0.0,0.25698626041412354,0.029922958463430405,0.0
"XD-1241",False,"test",0.6463750004768372,0.3286101222038269,0.0,0.0,0.0,0.0
"XD-1239",False,"test",0.2956118583679199,0.3308720290660858,0.2049039751291275,0.0,0.15613307058811188,0.0
"XD-1238",False,"test",0.3343488872051239,0.23878765106201172,0.19960620999336243,0.0,0.1225305125117302,0.10104008764028549
"XD-1235",False,"test",0.4612134099006653,0.01883723773062229,0.018960049375891685,0.46326547861099243,0.018814342096447945,0.01890948787331581
"XD-1234",False,"test",0.48478400707244873,0.018621351569890976,0.018851077184081078,0.4402766823768616,0.018694493919610977,0.018772348761558533
"XD-1231",False,"test",0.4795382618904114,0.042677056044340134,0.042484380304813385,0.3500349819660187,0.042441681027412415,0.042823635041713715
"XD-1227",False,"test",0.05258573219180107,0.6037356853485107,0.0,0.22200173139572144,0.11279284954071045,0.0
"XD-1221",False,"test",0.08561715483665466,0.8950531482696533,0.0,0.0,0.0,0.0
"XD-1220",False,"test",0.0,0.9688023924827576,0.0,0.0,0.0,0.0
"XD-1215",False,"test",0.16442514955997467,0.6743243932723999,0.0,0.1425296813249588,0.0,0.0
"XD-1212",False,"test",0.29518789052963257,0.43275901675224304,0.1261417716741562,0.10787545144557953,0.019065331667661667,0.018970517441630363
"XD-1208",False,"test",0.1874670684337616,0.7166409492492676,0.023863226175308228,0.023991309106349945,0.024072924628853798,0.0239645354449749
"XD-1202",False,"test",0.36800915002822876,0.016926627606153488,0.01675182767212391,0.5646975636482239,0.016797654330730438,0.01681719720363617
"XD-1192",False,"test",0.01876230724155903,0.4550301730632782,0.01872752420604229,0.0186832956969738,0.4701714515686035,0.018625246360898018
"XD-1189",False,"test",0.0,0.37278667092323303,0.0,0.1763666868209839,0.31410256028175354,0.1273471713066101
"XD-1187",False,"test",0.8785068392753601,0.024433471262454987,0.024231979623436928,0.024301882833242416,0.024295829236507416,0.0242299847304821
"XD-1186",False,"test",0.4236185550689697,0.5645703673362732,0.0,0.0,0.0,0.0
"XD-1184",False,"test",0.0157482847571373,0.0,0.0,0.3977692425251007,0.0,0.5834529399871826
"XD-1183",False,"test",0.021037189289927483,0.45588240027427673,0.020938176661729813,0.021146677434444427,0.45996078848838806,0.02103477157652378
"XD-1166",False,"test",0.44429007172584534,0.027964863926172256,0.02820533886551857,0.027833789587020874,0.4438599646091461,0.027845950797200203
"XD-1163",False,"test",0.023945791646838188,0.8797555565834045,0.02398199960589409,0.024051601067185402,0.024066908285021782,0.024198146536946297
"XD-1157",False,"test",0.02093656174838543,0.8949264883995056,0.021059632301330566,0.021076170727610588,0.021073540672659874,0.020927634090185165
"XD-1155",False,"test",0.29398325085639954,0.013319979421794415,0.03557509928941727,0.04059119522571564,0.5866336822509766,0.029896775260567665
"XD-1154",False,"test",0.0,0.23389936983585358,0.0,0.2115354835987091,0.5325548052787781,0.0
"XD-1153",True,"test",0.01889319345355034,0.6372862458229065,0.018636908382177353,0.018719971179962158,0.28775736689567566,0.01870638132095337
"XD-1148",False,"test",0.0,0.33829182386398315,0.26498422026634216,0.38087278604507446,0.0,0.0
"XD-1136",False,"test",0.016758767887949944,0.0168936625123024,0.016949618235230446,0.9158655405044556,0.016808893531560898,0.016723519191145897
"XD-1135",False,"test",0.335170716047287,0.0,0.0,0.23298557102680206,0.4137330949306488,0.0
"XD-1133",False,"test",0.122602179646492,0.0,0.261977881193161,0.5922106504440308,0.0,0.0
"XD-1131",False,"test",0.1353698968887329,0.8365449905395508,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.4089962840080261,0.5749935507774353,0.0,0.0,0.0,0.0
"XD-1129",False,"test",0.021015038713812828,0.02112703211605549,0.8946438431739807,0.02117961086332798,0.02103319577872753,0.021001264452934265
"XD-1123",False,"test",0.027952875941991806,0.027977731078863144,0.4440609812736511,0.4442031681537628,0.027914002537727356,0.027891207486391068
"XD-1120",False,"test",0.0,0.563618540763855,0.0,0.0,0.25634732842445374,0.16150890290737152
"XD-1117",False,"test",0.3676776885986328,0.15519003570079803,0.17019973695278168,0.015346016734838486,0.2762722969055176,0.015314280055463314
"XD-1108",False,"test",0.012075141072273254,0.012075127102434635,0.012101615779101849,0.9395608305931091,0.012087088078260422,0.012100203894078732
"XD-1107",False,"test",0.0,0.0,0.0,0.7075743079185486,0.0,0.25438666343688965
"XD-1106",False,"test",0.015505784191191196,0.9230902194976807,0.015330465510487556,0.01528260949999094,0.015481342561542988,0.015309576876461506
