"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9900928735733032,0.0
"TIMOB-24311",False,"train",0.0,0.9901313781738281,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940793514251709
"TIMOB-23871",False,"train",0.0,0.0,0.42876240611076355,0.45029088854789734,0.11550816148519516,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.5296646952629089,0.45789268612861633
"TIMOB-18584",False,"train",0.0,0.9745741486549377,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904521107673645
"TIMOB-20174",False,"train",0.0,0.0,0.047668762505054474,0.0,0.9481562972068787,0.0
"TIMOB-25212",False,"train",0.0,0.9808272123336792,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.8049792051315308,0.0,0.1709272563457489,0.0
"TIMOB-18453",False,"train",0.027989495545625687,0.028045443817973137,0.8597596883773804,0.028043385595083237,0.028163684532046318,0.0279983077198267
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9600245952606201,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9649980664253235,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.10563408583402634,0.8771069645881653
"TIMOB-20418",False,"train",0.0,0.0,0.7355150580406189,0.026620566844940186,0.2300717681646347,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.3544008433818817,0.6349456310272217
"TIMOB-26065",False,"train",0.9664989113807678,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9618100523948669,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9916133284568787,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9906590580940247,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917633533477783
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.982843816280365
"TIMOB-17404",False,"train",0.0,0.011389689520001411,0.0,0.0,0.0,0.9836949706077576
"TIMOB-18820",False,"train",0.0,0.9912571310997009,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927141666412354
"TIMOB-20246",False,"train",0.013977973721921444,0.013959178701043129,0.013986759819090366,0.013967745937407017,0.01401747390627861,0.9300908446311951
"TIMOB-23908",False,"train",0.9677662253379822,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.991156280040741
"TIMOB-25797",False,"train",0.0,0.0,0.4050438106060028,0.0,0.0,0.5890052914619446
"TIMOB-18997",False,"train",0.0,0.977289617061615,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.299039363861084,0.3281398117542267,0.0,0.0,0.3610535264015198
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977458715438843
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973533153533936
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599080681800842
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.9855297207832336,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940793514251709
"TIMOB-20054",False,"train",0.3029107451438904,0.0,0.0,0.6689955592155457,0.0,0.0
"TIMOB-19344",False,"train",0.7876930832862854,0.0,0.2077280730009079,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824485778808594
"TIMOB-24480",False,"train",0.0,0.0,0.9982394576072693,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.9964520931243896,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.31250375509262085,0.0,0.6816651225090027
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9634009599685669,0.0,0.0
"TIMOB-19921",False,"train",0.34763407707214355,0.0,0.0,0.0,0.44169849157333374,0.18095973134040833
"TIMOB-23343",True,"train",0.0,0.317918986082077,0.0,0.0,0.0,0.6704649925231934
"TIMOB-18775",False,"train",0.011245308443903923,0.9439387917518616,0.011226177215576172,0.011196558363735676,0.011205087415874004,0.011188083328306675
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.990470826625824
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892744421958923
"TIMOB-4979",False,"train",0.7288974523544312,0.0,0.0,0.0,0.0,0.2441268265247345
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9766407608985901,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.9857295155525208,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9699583053588867,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.812900185585022,0.0,0.18023203313350677,0.0
"TIMOB-25282",False,"train",0.023858338594436646,0.0,0.0,0.0,0.0,0.9712618589401245
"TIMOB-18824",False,"train",0.8141050338745117,0.0,0.0,0.17126524448394775,0.0,0.01376047171652317
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.971008837223053
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844010472297668
"TIMOB-25755",False,"train",0.0,0.0,0.9556481242179871,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.13296222686767578,0.0,0.0,0.8576638102531433
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838402271270752
"TIMOB-19700",False,"train",0.0,0.9728747606277466,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855703115463257
"TIMOB-26788",False,"train",0.0,0.9700060486793518,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9580004215240479,0.0,0.0
"TIMOB-18817",False,"train",0.024060873314738274,0.02430105023086071,0.0239977166056633,0.8795194625854492,0.024071969091892242,0.024048907682299614
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940581917762756
"TIMOB-11049",False,"train",0.0,0.0,0.7163838744163513,0.18748065829277039,0.0,0.09342796355485916
"TIMOB-19618",False,"train",0.9082037806510925,0.0,0.0,0.0,0.0886654183268547,0.0
"TIMOB-23458",False,"train",0.0,0.3467964828014374,0.6446649432182312,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.9953885078430176,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.9857439398765564,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917866587638855
"TIMOB-19428",False,"train",0.30812081694602966,0.0,0.6858687400817871,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.9339777231216431,0.0582810677587986
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650073647499084
"TIMOB-18458",False,"train",0.0,0.0,0.7863827347755432,0.0,0.18550048768520355,0.0
"TIMOB-23170",False,"train",0.028067490085959435,0.8193957805633545,0.0,0.0,0.0,0.1494303047657013
"TIMOB-26355",False,"train",0.015175429172813892,0.015172990970313549,0.015173074789345264,0.9240422248840332,0.015225331299006939,0.015210981480777264
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9648929238319397,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.1450371891260147,0.8417723178863525
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.9954529404640198,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.4069385528564453,0.0,0.5872825980186462
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9766279458999634,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913231730461121
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9688652753829956,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.4273918867111206,0.5671293139457703,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9857377409934998,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.9844334125518799,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9866541624069214,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.6624132394790649,0.0,0.0,0.0,0.3337605893611908
"TIMOB-19025",False,"train",0.35445237159729004,0.0,0.6423932909965515,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9868413209915161,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.5297949314117432,0.0,0.0,0.0,0.46592798829078674
"TIMOB-19528",False,"train",0.047272805124521255,0.0,0.8191239833831787,0.0,0.13144603371620178,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633237719535828
"TIMOB-20438",False,"train",0.01295587420463562,0.012941439636051655,0.012946156784892082,0.012901677750051022,0.9352691769599915,0.0129856513813138
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.7526815533638,0.23845133185386658,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913231730461121
"TIMOB-23145",True,"train",0.0,0.4403713047504425,0.0,0.0,0.5458632111549377,0.0
"TIMOB-20495",False,"train",0.8278098106384277,0.0,0.0,0.0,0.1624322384595871,0.0
"TIMOB-19217",False,"train",0.0,0.9618331789970398,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.16136953234672546,0.0,0.8066192865371704,0.0,0.0
"TIMOB-23346",False,"train",0.9557353258132935,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897716045379639
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809384942054749
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888264536857605
"TIMOB-19655",False,"train",0.9689008593559265,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847508072853088
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9719696044921875,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.42639338970184326,0.5601415634155273
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9876204133033752,0.0,0.0
"TIMOB-23251",False,"train",0.1618088185787201,0.0,0.0,0.8122828006744385,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.16315002739429474,0.0,0.832940936088562
"TIMOB-26578",False,"train",0.0,0.44509097933769226,0.0,0.2317223697900772,0.0,0.3136514127254486
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.971008837223053
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.3214222490787506,0.0,0.6722217798233032
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.5326676964759827,0.44037315249443054,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.7135586738586426,0.2646839916706085,0.0
"TIMOB-20289",False,"train",0.4571772813796997,0.0,0.5203136801719666,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892221093177795
"TIMOB-26150",False,"train",0.0,0.1146828681230545,0.0,0.0,0.0,0.8818936944007874
"TIMOB-24259",False,"train",0.0,0.15849418938159943,0.0,0.7367045879364014,0.0,0.09767406433820724
"TIMOB-20505",False,"train",0.0,0.9817748069763184,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9441019296646118,0.01116997841745615,0.011195726692676544,0.011195308528840542,0.011166510172188282,0.011170586571097374
"TIMOB-23329",False,"train",0.01394535694271326,0.013961723074316978,0.013938553631305695,0.5321799516677856,0.014022876508533955,0.41195154190063477
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9868528842926025,0.0
"TIMOB-15705",False,"train",0.912455141544342,0.0,0.08221093565225601,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888264536857605
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901291728019714
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813028573989868
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951843619346619
"TIMOB-26078",False,"train",0.01859365589916706,0.01864764280617237,0.018630562350153923,0.01862337253987789,0.018580125644803047,0.9069246053695679
"TIMOB-26004",False,"train",0.011174140498042107,0.011176633648574352,0.011188292875885963,0.9440460205078125,0.011246109381318092,0.011168760247528553
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892018437385559
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874768257141113
"TIMOB-19562",False,"train",0.0,0.021606942638754845,0.0,0.1758015751838684,0.0,0.799244225025177
"TIMOB-25537",False,"train",0.0,0.013172317296266556,0.0,0.030877720564603806,0.0,0.948934018611908
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804794788360596
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9728665947914124,0.0,0.0
"TIMOB-25749",False,"train",0.9880098104476929,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.9804478287696838,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688060283660889
"TIMOB-19588",False,"train",0.014005660079419613,0.014060121029615402,0.3839772343635559,0.014036801643669605,0.01406006421893835,0.5598601698875427
"TIMOB-18401",False,"train",0.47930479049682617,0.28738006949424744,0.0,0.016645614057779312,0.2149839699268341,0.0
"TIMOB-19701",False,"train",0.010510137304663658,0.010494890622794628,0.01055770181119442,0.010499506257474422,0.9474534392356873,0.010484359227120876
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.19259752333164215,0.8034765124320984
"TIMOB-23869",False,"train",0.0,0.3009658455848694,0.0,0.0,0.0,0.6949355006217957
"TIMOB-23775",False,"train",0.018616262823343277,0.018663760274648666,0.018647536635398865,0.01871638372540474,0.018724411725997925,0.9066316485404968
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915266036987305
"TIMOB-26065",False,"train",0.9664989113807678,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996272921562195,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9965591430664062,0.0
"TIMOB-19140",False,"train",0.012882470153272152,0.9354502558708191,0.012923464179039001,0.012906001880764961,0.01291455328464508,0.012923255562782288
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947525858879089
"TIMOB-23513",False,"train",0.011189453303813934,0.01119961217045784,0.011197146028280258,0.011199453845620155,0.011224704794585705,0.9439895749092102
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864434599876404
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9710431098937988,0.0
"TIMOB-24367",False,"train",0.13614700734615326,0.8155737519264221,0.0,0.0,0.0,0.046730026602745056
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.5804677605628967,0.40135860443115234
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.7779877781867981,0.0,0.2166043221950531
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9908495545387268,0.0,0.0
"TIMOB-17917",False,"train",0.041761867702007294,0.04172574728727341,0.041724056005477905,0.7911485433578491,0.0418345108628273,0.04180528596043587
"TIMOB-24853",False,"train",0.9476356506347656,0.01047323364764452,0.010460583493113518,0.01046537421643734,0.010474629700183868,0.0104904780164361
"TIMOB-24246",False,"train",0.011951811611652374,0.9402109384536743,0.011955879628658295,0.011951135471463203,0.011957511305809021,0.01197268720716238
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9580094814300537,0.0
"TIMOB-19086",False,"train",0.42388424277305603,0.0,0.0,0.0,0.5686172246932983,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928252100944519
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874768257141113
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9736805558204651,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.961857259273529,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.9954529404640198,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617537260055542
"TIMOB-19085",False,"train",0.0,0.9808425903320312,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.6136647462844849,0.0,0.0,0.0,0.36526328325271606,0.0
"TIMOB-20256",False,"train",0.0,0.23207327723503113,0.7556535005569458,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.9353950619697571,0.01294842641800642,0.012933366000652313,0.012906195595860481,0.012905792333185673,0.012911124154925346
"TIMOB-19495",False,"train",0.041824620217084885,0.0417884960770607,0.041913799941539764,0.7905788421630859,0.04189770668745041,0.0419965423643589
"TIMOB-19414",False,"train",0.0,0.0,0.9844174981117249,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779321551322937
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650073647499084
"TIMOB-19031",False,"train",0.0,0.6245039105415344,0.0,0.0,0.0,0.34955012798309326
"TIMOB-26766",False,"train",0.21222490072250366,0.7770980596542358,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9901313781738281,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.981808602809906,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.09139793366193771,0.0,0.8991507291793823
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9902226328849792,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9618100523948669,0.0,0.0
"TIMOB-19029",False,"train",0.9966295957565308,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.20912480354309082,0.0,0.7855794429779053,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9766232967376709,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.987282931804657
"TIMOB-18733",True,"train",0.0,0.0,0.9662911295890808,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9902247190475464,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9688898921012878,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759722948074341
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838402271270752
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9699773788452148,0.0
"TIMOB-23546",False,"train",0.0,0.22450481355190277,0.0,0.0,0.0,0.7699326276779175
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9759935736656189,0.0,0.0
"TIMOB-19054",False,"train",0.01291301753371954,0.012877372093498707,0.012883404269814491,0.012907071970403194,0.9354983568191528,0.01292077824473381
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9940727353096008,0.0
"TIMOB-23307",False,"train",0.0,0.9676262140274048,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.06554105877876282,0.0,0.9146427512168884,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905597567558289
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.21305395662784576,0.010688602924346924,0.7742403745651245
"TIMOB-24810",False,"train",0.0,0.0,0.9688042998313904,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.01770346611738205,0.9691309332847595,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.9474446773529053,0.010518888011574745,0.010508410632610321,0.010497169569134712,0.010530323721468449,0.01050050463527441
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970249533653259
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956012964248657
"TIMOB-18775",False,"train",0.011245308443903923,0.9439387917518616,0.011226177215576172,0.011196558363735676,0.011205087415874004,0.011188083328306675
"TIMOB-23924",False,"train",0.0,0.0,0.9906590580940247,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9490395188331604,0.0,0.0,0.0,0.045932795852422714
"TIMOB-23382",False,"train",0.0,0.09004532545804977,0.0,0.0,0.0,0.8946512341499329
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909622073173523
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618826508522034
"TIMOB-26766",False,"train",0.21222490072250366,0.7770980596542358,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.9745741486549377,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.7135586738586426,0.2646839916706085,0.0
"TIMOB-26113",False,"train",0.0,0.16136953234672546,0.0,0.8066192865371704,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.013172317296266556,0.0,0.030877720564603806,0.0,0.948934018611908
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9825353622436523,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.7918426990509033,0.20390336215496063,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9879679083824158,0.0
"TIMOB-23687",False,"train",0.0,0.9795805811882019,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9778019189834595,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964978694915771
"TIMOB-25696",False,"train",0.0,0.020244788378477097,0.0,0.7334163784980774,0.0,0.24292665719985962
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.9890376925468445,0.0
"TIMOB-25013",False,"train",0.0,0.07709503918886185,0.0,0.0,0.0,0.9175071120262146
"TIMOB-19491",False,"train",0.01770346611738205,0.9691309332847595,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.7497685551643372,0.0,0.0,0.0,0.2439974546432495
"TIMOB-20246",False,"train",0.013977973721921444,0.013959178701043129,0.013986759819090366,0.013967745937407017,0.01401747390627861,0.9300908446311951
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.22700749337673187,0.7580437064170837
"TIMOB-18639",False,"train",0.0,0.32306987047195435,0.0,0.6551628112792969,0.0,0.0
"TIMOB-19195",False,"train",0.011185862123966217,0.011248057708144188,0.011206465773284435,0.01123790442943573,0.9438673257827759,0.011254401877522469
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933701157569885
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.9911472797393799,0.0
"TIMOB-23481",False,"train",0.5124084949493408,0.014069019816815853,0.43138638138771057,0.014060748741030693,0.014070744626224041,0.014004645869135857
"TIMOB-18530",False,"train",0.8316370248794556,0.03368862718343735,0.03353072702884674,0.03377588465809822,0.033730413764715195,0.03363732993602753
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998152852058411,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905889630317688
"TIMOB-20478",False,"train",0.9440139532089233,0.011176597326993942,0.01115700788795948,0.011217780411243439,0.011197883635759354,0.011236807331442833
"TIMOB-20299",False,"train",0.0,0.0,0.9977896809577942,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.5271443128585815,0.0,0.4560401439666748,0.0
"TIMOB-20442",False,"train",0.11604480445384979,0.8503409624099731,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.987221360206604
"TIMOB-19529",False,"train",0.0,0.0,0.9777985215187073,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9887782335281372,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.467303991317749,0.5170571208000183
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.16315002739429474,0.0,0.832940936088562
"TIMOB-26055",False,"train",0.9564547538757324,0.0,0.0,0.0,0.0,0.03746746852993965
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917866587638855
"TIMOB-24241",False,"train",0.0,0.0,0.9841020703315735,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936809539794922
"TIMOB-19555",False,"train",0.0,0.4216160476207733,0.0,0.0,0.5708210468292236,0.0
"TIMOB-18941",False,"train",0.9809252023696899,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.09139793366193771,0.0,0.8991507291793823
"TIMOB-24644",False,"train",0.0,0.0,0.2510542571544647,0.7387350797653198,0.0,0.0
"TIMOB-19528",False,"train",0.047272805124521255,0.0,0.8191239833831787,0.0,0.13144603371620178,0.0
"TIMOB-19331",False,"train",0.0,0.25644320249557495,0.0,0.0,0.7166316509246826,0.0
