"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.9852348566055298,0.0
"MESOS-5108",False,"train",0.021013887599110603,0.020989462733268738,0.6407753229141235,0.02105834148824215,0.27513450384140015,0.021028470247983932
"MESOS-4564",False,"train",0.011984245851635933,0.011994296684861183,0.011996661312878132,0.01201247051358223,0.17990942299365997,0.7721028923988342
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9926305413246155,0.0
"MESOS-6233",False,"train",0.9973520040512085,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9857781529426575,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9949792623519897,0.0
"MESOS-8119",False,"train",0.0,0.0,0.9864411354064941,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9298083782196045,0.01400885358452797,0.014021135866641998,0.014105393551290035,0.014034115709364414,0.014022120274603367
"MESOS-4058",False,"train",0.9852089285850525,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.1679207682609558,0.0,0.0,0.27372804284095764,0.5545667409896851,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.6567103862762451,0.3333715796470642,0.0
"MESOS-4488",False,"train",0.0,0.0,0.3879876732826233,0.0,0.0,0.6026598215103149
"MESOS-3345",False,"train",0.0,0.0,0.0,0.753227949142456,0.23894277215003967,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9773073196411133,0.0
"MESOS-7604",False,"train",0.0,0.0,0.2962997555732727,0.0,0.6770591139793396,0.026438457891345024
"MESOS-7226",False,"train",0.0,0.0,0.0,0.9807947278022766,0.0,0.0
"MESOS-3251",False,"train",0.3788490891456604,0.0,0.0,0.5994578003883362,0.0,0.0
"MESOS-4810",False,"train",0.0,0.03394588455557823,0.0,0.0,0.0,0.9659600257873535
"MESOS-5214",False,"train",0.0,0.9634924530982971,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.09611465036869049,0.889863133430481,0.0
"MESOS-3254",False,"train",0.9955646991729736,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.9766080379486084,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.010773280635476112,0.010689512826502323,0.010698938742280006,0.010735936462879181,0.8459360599517822,0.11116627603769302
"MESOS-3698",False,"train",0.0,0.0,0.0,0.9884960651397705,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.9955546259880066,0.0,0.0
"MESOS-5111",False,"train",0.23416215181350708,0.0,0.0,0.0,0.7460252642631531,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9648412466049194,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.06185827776789665,0.9221212863922119
"MESOS-998",False,"train",0.26804468035697937,0.0,0.0,0.6964277625083923,0.0,0.0
"MESOS-5766",False,"train",0.8938974142074585,0.021453596651554108,0.021101631224155426,0.021177932620048523,0.021252786740660667,0.021116629242897034
"MESOS-3145",False,"train",0.0,0.0,0.0,0.5942955017089844,0.3996906876564026,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.9983673691749573,0.0,0.0
"MESOS-998",False,"train",0.26804468035697937,0.0,0.0,0.6964277625083923,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9840938448905945,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.9841648936271667,0.0,0.0
"MESOS-3009",False,"train",0.0,0.5770653486251831,0.092399001121521,0.31106412410736084,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9902292490005493,0.0
"MESOS-7001",False,"train",0.8806070685386658,0.0,0.0,0.0,0.09619482606649399,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9773073196411133,0.0
"MESOS-9538",False,"train",0.0,0.955717146396637,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9600045084953308,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9613569974899292,0.0,0.03472881764173508
"MESOS-2051",False,"train",0.020928500220179558,0.020945100113749504,0.020908933132886887,0.02101808972656727,0.8952503800392151,0.020949028432369232
"MESOS-8119",False,"train",0.0,0.0,0.9864411354064941,0.0,0.0,0.0
"MESOS-2854",False,"train",0.9777907729148865,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9664595723152161,0.0
"MESOS-6262",False,"train",0.0,0.20159728825092316,0.0,0.0,0.7766737341880798,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.5171218514442444,0.47476091980934143
"MESOS-6626",False,"train",0.01681997999548912,0.016767416149377823,0.9159972071647644,0.01680872216820717,0.016811802983283997,0.016794882714748383
"MESOS-5307",False,"train",0.0,0.9986099600791931,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.18127477169036865,0.7963533997535706,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9737526774406433,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.9910550117492676,0.0
"MESOS-8880",False,"train",0.0,0.9753344058990479,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9634703397750854,0.0,0.0
"MESOS-6719",False,"train",0.0,0.9719941020011902,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9752842783927917,0.0
"MESOS-8402",False,"train",0.0,0.5820309519767761,0.0,0.0,0.4092159569263458,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9745677709579468,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.46048036217689514,0.5212679505348206,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.9795410633087158,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9737558364868164,0.0,0.0
"MESOS-3223",False,"train",0.0,0.23865163326263428,0.0,0.2162237912416458,0.5306717753410339,0.0
"MESOS-1853",False,"train",0.0,0.1943313479423523,0.7775056958198547,0.0,0.0,0.0
"MESOS-4723",False,"train",0.02406473644077778,0.02392498590052128,0.023959316313266754,0.02393544465303421,0.8801270127296448,0.02398848719894886
"MESOS-1410",False,"train",0.0,0.9728522300720215,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.46641069650650024,0.0,0.0,0.0,0.5054857730865479,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9852982759475708,0.0
"MESOS-3196",False,"train",0.9772042036056519,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.9841415286064148,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.3883582353591919,0.0,0.5761626958847046
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9618059992790222,0.0
"MESOS-4865",False,"train",0.0,0.8245171904563904,0.0,0.16227276623249054,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.30253851413726807,0.6883360147476196
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533236622810364
"MESOS-6092",True,"train",0.0,0.0,0.0,0.4049210250377655,0.572629988193512,0.0
"MESOS-4021",False,"train",0.955670952796936,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.9753344058990479,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.7928210496902466,0.1974254697561264,0.0
"MESOS-4488",False,"train",0.0,0.0,0.3879876732826233,0.0,0.0,0.6026598215103149
"MESOS-3939",False,"train",0.053703583776950836,0.0,0.0,0.9445507526397705,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9710604548454285,0.0
"MESOS-5667",False,"train",0.9998884201049805,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9883155822753906,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9765446782112122,0.0,0.0
"MESOS-3089",False,"train",0.0,0.9634352326393127,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9662679433822632,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675756096839905
"MESOS-8199",False,"train",0.016774144023656845,0.01675259880721569,0.016754470765590668,0.016787683591246605,0.9161506295204163,0.016780467703938484
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.9844308495521545,0.0
"MESOS-9295",False,"train",0.0,0.0,0.9700160622596741,0.0,0.0,0.0
"MESOS-6626",False,"train",0.01681997999548912,0.016767416149377823,0.9159972071647644,0.01680872216820717,0.016811802983283997,0.016794882714748383
"MESOS-3119",False,"train",0.028026046231389046,0.027994919568300247,0.02791518345475197,0.028151527047157288,0.8599512577056885,0.027961082756519318
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9600045084953308,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9877996444702148,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9804621934890747,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.8390218615531921,0.15739992260932922
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.9924408793449402,0.0
"MESOS-4498",False,"train",0.02397584542632103,0.02398975007236004,0.024156158789992332,0.02401326410472393,0.024005362764000893,0.8798595666885376
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9847283959388733,0.0
"MESOS-2645",False,"train",0.033642400056123734,0.03364337608218193,0.033692747354507446,0.03365517035126686,0.033697959035634995,0.8316683173179626
"MESOS-8189",False,"train",0.018633371219038963,0.01866469532251358,0.018604084849357605,0.9067108035087585,0.01875891163945198,0.018628135323524475
"MESOS-6262",False,"train",0.0,0.20159728825092316,0.0,0.0,0.7766737341880798,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.7573773860931396,0.0,0.235329270362854
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9866167306900024,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831212162971497
"MESOS-2072",True,"train",0.0,0.5153024792671204,0.0,0.48003003001213074,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.8265131115913391,0.15481123328208923,0.0
"MESOS-4598",False,"train",0.0,0.0,0.45273613929748535,0.39401352405548096,0.13785922527313232,0.0
"MESOS-4764",False,"train",0.18224786221981049,0.0,0.0,0.11611394584178925,0.681416392326355,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9759254455566406,0.0,0.0
"MESOS-4942",False,"train",0.0,0.7547242045402527,0.0,0.22697728872299194,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.29649534821510315,0.1972341388463974,0.494523286819458
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9689061641693115,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9772937297821045,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.8829513192176819,0.09837603569030762,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9847283959388733,0.0
"MESOS-9555",False,"train",0.09450557827949524,0.0,0.0,0.903477132320404,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.5873738527297974,0.0,0.37892457842826843,0.0
"MESOS-7970",False,"train",0.620989203453064,0.0,0.0,0.2975883185863495,0.06612735986709595,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.9315751791000366,0.06800699234008789,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9831417202949524,0.0
"MESOS-2314",False,"train",0.0,0.8744781017303467,0.0,0.0,0.0,0.11328285932540894
"MESOS-5708",False,"train",0.0,0.0,0.6357305645942688,0.02623867243528366,0.3206445872783661,0.0
"MESOS-6272",False,"train",0.0,0.5889565348625183,0.0,0.0,0.3978520929813385,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.08828495442867279,0.8956549167633057
"MESOS-8865",False,"train",0.9277929067611694,0.0,0.0,0.0,0.07145432382822037,0.0
"MESOS-8473",False,"train",0.012898446060717106,0.01291864737868309,0.012896981090307236,0.9354152679443359,0.012970167212188244,0.01290048472583294
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9715659022331238,0.015760216861963272,0.0
"MESOS-2884",False,"train",0.8143135905265808,0.0,0.0,0.0,0.17248590290546417,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9558084607124329,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.6672028303146362,0.31411299109458923,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9737324118614197,0.0
"MESOS-7881",True,"train",0.9633663892745972,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.9719941020011902,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9633395671844482,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.1026717871427536,0.8808726668357849,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976189136505127
"MESOS-5453",False,"train",0.05350278317928314,0.0,0.0,0.0,0.9350987076759338,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9745815396308899,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9844321608543396,0.0,0.0
"MESOS-8393",False,"train",0.010481222532689571,0.010506554506719112,0.010486186482012272,0.610735297203064,0.010496484115719795,0.34729427099227905
"MESOS-8989",False,"train",0.0,0.0,0.6127739548683167,0.0,0.05014375224709511,0.329740047454834
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9852617383003235,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.39964061975479126,0.5980110168457031,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.2923808991909027,0.6911739110946655,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9799907803535461,0.0,0.0
"MESOS-1592",False,"train",0.053805626928806305,0.0,0.0,0.5136770009994507,0.07019361853599548,0.35709598660469055
"MESOS-7491",True,"train",0.0,0.0,0.0,0.6672028303146362,0.31411299109458923,0.0
"MESOS-2184",False,"train",0.016735192388296127,0.01673996075987816,0.01672680303454399,0.9162983298301697,0.01676521636545658,0.016734549775719643
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9676249027252197,0.0,0.0
"MESOS-8270",False,"train",0.0,0.055556271225214005,0.0,0.517470121383667,0.40758153796195984,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.39567333459854126,0.5818778872489929,0.0
"MESOS-5360",False,"train",0.9598751068115234,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9663885831832886,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.95794677734375,0.0
"MESOS-2571",False,"train",0.03359032794833183,0.03352048993110657,0.03356810286641121,0.0335015170276165,0.8322543501853943,0.033565178513526917
"MESOS-9278",False,"train",0.024027058854699135,0.02399236150085926,0.023982815444469452,0.024007201194763184,0.8799909353256226,0.023999638855457306
"MESOS-3491",False,"train",0.0,0.0,0.0,0.9955546259880066,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.8767267465591431,0.10863696783781052,0.0
"MESOS-8880",False,"train",0.0,0.9753344058990479,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9854600429534912,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.03610747680068016,0.5920996069908142,0.36521172523498535
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9506610631942749,0.0
"MESOS-6361",False,"train",0.03372443839907646,0.03360654041171074,0.6290130615234375,0.23608511686325073,0.03370882570743561,0.033862028270959854
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.9650593996047974,0.0
"MESOS-9623",False,"train",0.02394823171198368,0.023909250274300575,0.024268068373203278,0.02404647506773472,0.879453718662262,0.02437424659729004
"MESOS-2808",False,"train",0.0,0.982850193977356,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.011166774667799473,0.011174876242876053,0.011159805580973625,0.011193687096238136,0.9441484212875366,0.011156453751027584
"MESOS-9089",False,"train",0.0,0.9759491682052612,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.016735192388296127,0.01673996075987816,0.01672680303454399,0.9162983298301697,0.01676521636545658,0.016734549775719643
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9677006602287292,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9926305413246155,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.37043818831443787,0.6244314908981323,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9804702997207642,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.9871029257774353,0.0,0.0
"MESOS-3199",False,"train",0.955627977848053,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.8390218615531921,0.15739992260932922
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852715730667114
"MESOS-3620",False,"train",0.0,0.9736477136611938,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.5135830044746399,0.0,0.48537442088127136,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.9864411354064941,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9719478487968445,0.0
"MESOS-8975",False,"train",0.26866158843040466,0.0,0.0,0.0,0.6915324330329895,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.41820985078811646,0.5636283755302429,0.0
"MESOS-3877",False,"train",0.01049985084682703,0.010474634356796741,0.010480431839823723,0.010510627180337906,0.9475494623184204,0.010484950616955757
"MESOS-6996",False,"train",0.010495205409824848,0.010475409217178822,0.01051089633256197,0.010512815788388252,0.9474893808364868,0.010516281239688396
"MESOS-4723",False,"train",0.02406473644077778,0.02392498590052128,0.023959316313266754,0.02393544465303421,0.8801270127296448,0.02398848719894886
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532962441444397
"MESOS-2387",False,"train",0.0,0.0,0.999743640422821,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.7082564234733582,0.28199502825737,0.0
"MESOS-9549",False,"train",0.0,0.5507633686065674,0.0,0.0,0.0,0.43105173110961914
"MESOS-8985",False,"train",0.0,0.0,0.9989405870437622,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.893465518951416,0.0,0.0,0.08836566656827927,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9871706962585449,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.41820985078811646,0.5636283755302429,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.967778205871582,0.0
"MESOS-4934",False,"train",0.011255520395934582,0.011239788495004177,0.011221558786928654,0.3975774645805359,0.5574939250946045,0.011211730539798737
"MESOS-6894",False,"train",0.012922458350658417,0.9352681636810303,0.012905117124319077,0.012941816821694374,0.01301389466971159,0.012948556803166866
"MESOS-5673",False,"train",0.9951278567314148,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.014022660441696644,0.013958333991467953,0.013997920788824558,0.9299919605255127,0.014013371430337429,0.0140157425776124
"MESOS-9538",False,"train",0.0,0.955717146396637,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9920198917388916,0.0,0.0
"MESOS-7922",False,"train",0.0,0.974483072757721,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9719478487968445,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9663620591163635,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852171540260315
"MESOS-9555",False,"train",0.09450557827949524,0.0,0.0,0.903477132320404,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.6032870411872864,0.0,0.38423433899879456,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.575350821018219,0.39973753690719604,0.0
"MESOS-3859",False,"train",0.03415603190660477,0.03381149098277092,0.03383775055408478,0.8298196792602539,0.03443922847509384,0.0339357852935791
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9831565022468567,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.020328018814325333,0.9715480804443359,0.0
"MESOS-9637",False,"train",0.0,0.15135806798934937,0.0,0.0,0.8322338461875916,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.9903194308280945,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9852982759475708,0.0
"MESOS-7377",True,"train",0.40938612818717957,0.0,0.0,0.5551872253417969,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.991622805595398,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.04437372088432312,0.945287823677063,0.0
"MESOS-5273",True,"train",0.5556256771087646,0.0,0.0,0.0,0.41619911789894104,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9598022103309631,0.0
"MESOS-7232",False,"train",0.0,0.9841415286064148,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9838799238204956,0.0
"MESOS-7765",False,"train",0.9920493364334106,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766377210617065
"MESOS-2888",False,"train",0.03372415527701378,0.03356305509805679,0.03365065157413483,0.03383151814341545,0.8315594792366028,0.033671192824840546
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.988501250743866,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557326436042786
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9618059992790222,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.983180046081543,0.0
"MESOS-5167",False,"train",0.01294783502817154,0.012935476377606392,0.012879199348390102,0.012969445437192917,0.9353241920471191,0.012943833135068417
"MESOS-8838",False,"train",0.0,0.6526654958724976,0.0,0.0,0.3275127112865448,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.9800142049789429,0.0,0.0
"MESOS-3979",False,"train",0.9400135278701782,0.011982809752225876,0.01198636181652546,0.012002082541584969,0.012027661316096783,0.011987537145614624
"MESOS-4337",False,"train",0.023978596553206444,0.02399911731481552,0.4926632046699524,0.4110938310623169,0.024069786071777344,0.024195458739995956
"MESOS-2290",True,"train",0.011197518557310104,0.011190922930836678,0.011190243996679783,0.9439964294433594,0.01123262383043766,0.011192239820957184
"MESOS-5983",False,"train",0.02093699760735035,0.02094046026468277,0.020897887647151947,0.8953184485435486,0.020986201241612434,0.020920034497976303
"MESOS-3402",False,"train",0.010507079772651196,0.010506420396268368,0.010501476936042309,0.010546298697590828,0.9474045634269714,0.010534167289733887
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503915905952454
