"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9635640382766724,0.0
"TIMOB-19384",False,"train",0.9649088382720947,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.9859773516654968,0.0
"TIMOB-25275",False,"train",0.6320393681526184,0.0,0.0,0.0,0.0,0.352694571018219
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.9953576922416687,0.0
"TIMOB-19639",False,"train",0.9924935698509216,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9600821733474731,0.0
"TIMOB-24664",False,"train",0.0,0.5998040437698364,0.0,0.3605368137359619,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.15231747925281525,0.0,0.0,0.0,0.8327096104621887
"TIMOB-19012",False,"train",0.32056236267089844,0.0,0.0,0.0,0.0,0.6625898480415344
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9676948189735413,0.0
"TIMOB-20288",False,"train",0.9784835577011108,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.3290879428386688,0.0,0.0,0.6664509773254395,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9767223000526428,0.0
"TIMOB-20424",False,"train",0.66911381483078,0.3192455768585205,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.2751493453979492,0.0,0.0,0.0,0.0,0.7165303230285645
"TIMOB-20204",False,"train",0.8024619817733765,0.1752602756023407,0.0,0.0,0.0,0.012179725803434849
"TIMOB-24189",False,"train",0.0,0.818867027759552,0.0,0.0,0.0,0.16966582834720612
"TIMOB-19352",False,"train",0.9778906106948853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.01117679663002491,0.9441946744918823,0.011157899163663387,0.011174052022397518,0.01115440484136343,0.011142203584313393
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.7613792419433594,0.21376076340675354
"TIMOB-25273",False,"train",0.9927659034729004,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.04180515930056572,0.041976261883974075,0.04175062105059624,0.041761696338653564,0.041841913014650345,0.7908643484115601
"TIMOB-19303",False,"train",0.9956872463226318,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.9912237524986267,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.995040237903595,0.0
"TIMOB-20294",False,"train",0.0,0.3140936493873596,0.661858856678009,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.9778906106948853,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.9960448741912842,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.9838590025901794,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9969759583473206,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.32852786779403687,0.0,0.0,0.6608156561851501,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9600821733474731,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9881861209869385,0.0,0.0
"TIMOB-25376",False,"train",0.996218740940094,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947823286056519
"TIMOB-18504",False,"train",0.013959691859781742,0.9300283789634705,0.014029251411557198,0.01397933904081583,0.014004414901137352,0.013998924754559994
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859836101531982
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737572073936462
"TIMOB-23296",False,"train",0.01206977665424347,0.012035494670271873,0.012008478865027428,0.012010151520371437,0.0120661910623312,0.9398099184036255
"TIMOB-26457",False,"train",0.9785079956054688,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.02815239690244198,0.02789497561752796,0.860077440738678,0.027895061299204826,0.028018437325954437,0.027961714193224907
"TIMOB-17912",False,"train",0.03351150080561638,0.033556435257196426,0.03338303789496422,0.03341178968548775,0.033585719764232635,0.8325515389442444
"TIMOB-15249",True,"train",0.9935683608055115,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.7472798824310303,0.2340582013130188,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9664080739021301,0.0
"TIMOB-24142",False,"train",0.0,0.9879279136657715,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9599006772041321,0.0,0.0
"TIMOB-18899",False,"train",0.9880267381668091,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.2707289457321167,0.0,0.0,0.7052803635597229,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9700990319252014,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.987419605255127,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.01048614364117384,0.010529270395636559,0.9473919868469238,0.01050555519759655,0.01051927637308836,0.01056774239987135
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9556637406349182,0.0
"TIMOB-19091",False,"train",0.0,0.037517327815294266,0.0,0.0,0.0,0.9528775215148926
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617695212364197
"TIMOB-19219",False,"train",0.9864910840988159,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9557570815086365,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9534282088279724,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.045904867351055145,0.9455854296684265,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9800253510475159,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.9892187714576721,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.31738948822021484,0.33360156416893005,0.0,0.34454357624053955,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.5178451538085938,0.0,0.0,0.0,0.4653436839580536
"TIMOB-26667",False,"train",0.9844741225242615,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.41326603293418884,0.0,0.0,0.0,0.5820552110671997,0.0
"TIMOB-24192",False,"train",0.991078794002533,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.9883700013160706,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.3686072826385498,0.0,0.6186637282371521
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914891123771667
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.996726393699646,0.0
"TIMOB-26313",False,"train",0.0838911235332489,0.0,0.0,0.0,0.9008064866065979,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9634637832641602,0.0,0.0
"TIMOB-25440",False,"train",0.999343752861023,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.9920186400413513,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.9699277281761169,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9700741767883301,0.0
"TIMOB-16471",False,"train",0.9970248937606812,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.987804114818573,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.5317855477333069,0.0,0.45867159962654114,0.0
"TIMOB-24814",False,"train",0.9874441027641296,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.011181321926414967,0.9440544843673706,0.011165043339133263,0.011161960661411285,0.011198592372238636,0.0112386429682374
"TIMOB-18458",False,"train",0.0,0.9649510383605957,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.012908595614135265,0.012906408868730068,0.012881399132311344,0.9355091452598572,0.012903527356684208,0.012890961952507496
"TIMOB-26179",False,"train",0.9924967885017395,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804695844650269
"TIMOB-26172",False,"train",0.9967765212059021,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.9888360500335693,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0752769410610199,0.0,0.0,0.9213312268257141
"TIMOB-23127",False,"train",0.9890742301940918,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.690621018409729,0.0,0.0,0.0,0.3052493631839752
"TIMOB-24071",False,"train",0.5168566703796387,0.0,0.0,0.0,0.0,0.472609281539917
"TIMOB-23924",False,"train",0.0,0.6871310472488403,0.0,0.0,0.305389404296875,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883326292037964
"TIMOB-23365",False,"train",0.8963808417320251,0.0,0.0,0.0,0.09221357107162476,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9986658692359924,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.5925647020339966,0.39708447456359863,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.04180515930056572,0.041976261883974075,0.04175062105059624,0.041761696338653564,0.041841913014650345,0.7908643484115601
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.9893263578414917,0.0,0.0
"TIMOB-26009",False,"train",0.19921550154685974,0.7488763332366943,0.012959231622517109,0.012983454391360283,0.012985889799892902,0.012979557737708092
"TIMOB-23606",False,"train",0.0,0.9784819483757019,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.9941327571868896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.4814244210720062,0.5048334002494812
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9915876388549805,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.9852665662765503,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.9843997359275818,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.9805103540420532,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881973266601562
"TIMOB-20241",False,"train",0.012035985477268696,0.01201529148966074,0.01196348574012518,0.9399856925010681,0.012004314921796322,0.011995207518339157
"TIMOB-26004",False,"train",0.011169790290296078,0.011208920739591122,0.9440268874168396,0.011199191212654114,0.01119152270257473,0.011203720234334469
"TIMOB-20569",False,"train",0.9649568200111389,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.9699277281761169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.9898914098739624,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.8235011100769043,0.0,0.0,0.0,0.0,0.1746073216199875
"TIMOB-20302",False,"train",0.0,0.9752848148345947,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.2850487232208252,0.7019610404968262,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.41090109944343567,0.5748008489608765,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.6594205498695374,0.3233543038368225,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.01196334045380354,0.9399906992912292,0.011999063193798065,0.012028460390865803,0.012006775476038456,0.012011680752038956
"TIMOB-25602",False,"train",0.10158488154411316,0.8921492695808411,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.04174424707889557,0.04195144772529602,0.04175351932644844,0.04183964058756828,0.04184398427605629,0.7908672094345093
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914891123771667
"TIMOB-8231",False,"train",0.0,0.9649279117584229,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9677208065986633,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.4107913076877594,0.0,0.5599055290222168,0.0,0.0
"TIMOB-25696",False,"train",0.9943187236785889,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.4974095821380615,0.0,0.4911995232105255,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.16354112327098846,0.8264338374137878,0.0,0.0
"TIMOB-26415",False,"train",0.9800171852111816,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.015337499789893627,0.015256696380674839,0.01521748024970293,0.9236003756523132,0.015325678512454033,0.015262319706380367
"TIMOB-19349",False,"train",0.021055005490779877,0.020952073857188225,0.02092834748327732,0.8950702548027039,0.020962120965123177,0.021032193675637245
"TIMOB-12235",False,"train",0.028004884719848633,0.8599790334701538,0.027893222868442535,0.02818131074309349,0.027964871376752853,0.02797667309641838
"TIMOB-25936",False,"train",0.992313802242279,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.5128288269042969,0.0,0.21300940215587616,0.0,0.2608417868614197,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.15195782482624054,0.0,0.8395180106163025
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9915876388549805,0.0,0.0
"TIMOB-24822",False,"train",0.6005378365516663,0.0,0.0,0.0,0.39002615213394165,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.06789902597665787,0.9302417039871216
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.996726393699646,0.0
"TIMOB-26477",False,"train",0.9984711408615112,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.10787627846002579,0.0,0.0,0.0,0.888933539390564
"TIMOB-24849",False,"train",0.9895147085189819,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.9896490573883057,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921265840530396
"TIMOB-23158",False,"train",0.5935115218162537,0.0,0.0,0.0,0.40121108293533325,0.0
"TIMOB-23684",False,"train",0.015283587388694286,0.9234305620193481,0.015235216356813908,0.015283898450434208,0.0154171297326684,0.015349592082202435
"TIMOB-17928",False,"train",0.3305419385433197,0.6599372625350952,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.9389274716377258,0.0,0.0,0.05648459866642952,0.0,0.0
"TIMOB-25933",False,"train",0.01863572746515274,0.018650315701961517,0.018574807792901993,0.018609797582030296,0.018673235550522804,0.906856119632721
"TIMOB-26106",False,"train",0.5562112927436829,0.4102223515510559,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.17307032644748688,0.0,0.0,0.0,0.8137497901916504
"TIMOB-25937",False,"train",0.9955876469612122,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.5110000371932983,0.011169873178005219,0.011160783469676971,0.011220680549740791,0.011228973977267742,0.4442196488380432
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9737183451652527,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9534282088279724,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.9473686814308167,0.010552184656262398,0.0105356490239501,0.010506724938750267,0.010516109876334667,0.01052065473049879
"TIMOB-17917",False,"train",0.041783981025218964,0.7896192073822021,0.04183962568640709,0.041906870901584625,0.04190327972173691,0.042947035282850266
"TIMOB-25487",False,"train",0.9917019009590149,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.9892712831497192,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.964959979057312,0.0
"TIMOB-23832",False,"train",0.9859567880630493,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.8920565843582153,0.036572109907865524,0.0,0.0,0.06736170500516891
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954342246055603
"TIMOB-19351",False,"train",0.5393881797790527,0.0,0.0,0.0,0.44076234102249146,0.0
"TIMOB-23658",False,"train",0.979047417640686,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9617420434951782,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.9923633933067322,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.985764741897583,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.9965139627456665,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9719066023826599,0.0,0.0
"TIMOB-24058",False,"train",0.9406703114509583,0.0,0.0,0.0,0.05376798287034035,0.0
"TIMOB-17334",False,"train",0.012886898592114449,0.012917672283947468,0.012886792421340942,0.012912140227854252,0.01295347511768341,0.9354429841041565
"TIMOB-24834",False,"train",0.0,0.48469558358192444,0.0,0.0,0.0,0.5060878992080688
"TIMOB-19442",False,"train",0.0,0.0,0.9911352396011353,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0186122078448534,0.01877012848854065,0.018641458824276924,0.018635205924510956,0.018652450293302536,0.9066885709762573
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9886401295661926,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9676322937011719,0.0
"TIMOB-26313",False,"train",0.0838911235332489,0.0,0.0,0.0,0.9008064866065979,0.0
"TIMOB-26534",False,"train",0.0,0.9889746904373169,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9924936294555664,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.7486615180969238,0.0,0.23997031152248383
"TIMOB-19496",False,"train",0.04174424707889557,0.04195144772529602,0.04175351932644844,0.04183964058756828,0.04184398427605629,0.7908672094345093
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9804497361183167,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.964959979057312,0.0
"TIMOB-25252",False,"train",0.6217529773712158,0.0,0.0,0.37043169140815735,0.0,0.0
"TIMOB-19143",False,"train",0.9855607151985168,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.9728862047195435,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.991078794002533,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.42893028259277344,0.3995257616043091,0.0,0.0,0.0,0.15893138945102692
"TIMOB-25179",False,"train",0.24208833277225494,0.06006104499101639,0.0,0.0,0.0,0.6858271360397339
"TIMOB-24903",False,"train",0.9835450649261475,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9736834168434143,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9884882569313049,0.0,0.0
"TIMOB-26181",False,"train",0.5607344508171082,0.010501842945814133,0.010502712801098824,0.010526634752750397,0.39716777205467224,0.010566542856395245
"TIMOB-24283",False,"train",0.5533168911933899,0.4323332607746124,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9772424697875977,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9736636281013489,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.47569701075553894,0.0,0.0,0.5190442800521851,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.29932430386543274,0.0,0.0,0.6984936594963074
"TIMOB-25506",False,"train",0.0,0.3022145628929138,0.3205338716506958,0.0,0.3101188540458679,0.06621310114860535
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.994966447353363
"TIMOB-20173",False,"train",0.6601539254188538,0.0,0.0,0.0,0.3187997341156006,0.0
"TIMOB-19276",False,"train",0.020868010818958282,0.020971346646547318,0.02086283266544342,0.020865272730588913,0.020941929891705513,0.8954905867576599
"TIMOB-23267",False,"train",0.0,0.977764368057251,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.21196606755256653,0.18962152302265167,0.5933502316474915,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.9699190258979797,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.9953576922416687,0.0
"TIMOB-19377",False,"train",0.7641637325286865,0.22811058163642883,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.9439193606376648,0.011209070682525635,0.011202584952116013,0.011216077022254467,0.011252002790570259,0.011200872249901295
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9533547163009644,0.0
"TIMOB-14876",False,"train",0.5318121910095215,0.0,0.0,0.26458463072776794,0.0,0.19504348933696747
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737572073936462
"TIMOB-23599",False,"train",0.0,0.981810986995697,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.9955751895904541,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.9860104918479919,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729353189468384
"TIMOB-23191",False,"train",0.5192394256591797,0.0,0.0,0.0,0.0,0.47429159283638
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905746579170227
"TIMOB-25873",False,"train",0.0,0.9884774684906006,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.06082911789417267,0.9375032186508179
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9700990319252014,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720572233200073
"TIMOB-26533",False,"train",0.9981904029846191,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.2602100074291229,0.0,0.0,0.7361471056938171
"TIMOB-24497",False,"train",0.9952934980392456,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.03351150080561638,0.033556435257196426,0.03338303789496422,0.03341178968548775,0.033585719764232635,0.8325515389442444
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9808548092842102,0.0,0.0
"TIMOB-19140",False,"train",0.012908595614135265,0.012906408868730068,0.012881399132311344,0.9355091452598572,0.012903527356684208,0.012890961952507496
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.04807833954691887,0.9498606324195862
"TIMOB-23441",False,"train",0.9857105016708374,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.46614590287208557,0.0,0.0,0.5285539627075195,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.981813371181488,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.9824612736701965,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.9942095279693604,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.015261364169418812,0.015365591272711754,0.01522629801183939,0.015231607481837273,0.9236418604850769,0.01527325063943863
"TIMOB-25245",False,"train",0.9940235018730164,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.5861986875534058,0.0,0.0,0.0,0.3888922929763794
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9932147264480591,0.0
"TIMOB-23440",False,"train",0.20755401253700256,0.0,0.0,0.0,0.7863900065422058,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881973266601562
"TIMOB-20329",False,"train",0.0,0.7263967394828796,0.0,0.0,0.0,0.25795936584472656
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899895191192627
"TIMOB-26565",False,"train",0.3675980865955353,0.0,0.0,0.0,0.0,0.6287454962730408
"TIMOB-23836",False,"train",0.9300569295883179,0.0,0.0,0.0,0.057228099554777145,0.0
"TIMOB-25399",False,"train",0.8710461258888245,0.10723888128995895,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9908549785614014,0.0
"TIMOB-26427",False,"train",0.99463951587677,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.25699833035469055,0.0,0.0,0.0,0.7160853743553162
"TIMOB-23332",False,"train",0.011183842085301876,0.011187910102307796,0.01116922777146101,0.011209777556359768,0.011208810843527317,0.9440404772758484
"TIMOB-24840",False,"train",0.991076648235321,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.5334863662719727,0.0,0.4558428227901459
"TIMOB-18378",False,"train",0.8009995818138123,0.0,0.0,0.0,0.18968291580677032,0.0
"TIMOB-24848",False,"train",0.9878429174423218,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.995040237903595,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650892019271851
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9532180428504944,0.0
"TIMOB-18395",False,"train",0.014012934640049934,0.9301547408103943,0.01393430121243,0.013952965848147869,0.013987081125378609,0.013957960531115532
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9897412061691284,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579482078552246
"TIMOB-23389",False,"train",0.9904775619506836,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.9896490573883057,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.7064263224601746,0.2821199297904968,0.0,0.0,0.0,0.0
