"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20096",False,"train",0.0,0.0,0.48635023832321167,0.4999428689479828,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.957994818687439,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.018484603613615036,0.0,0.0,0.9726577997207642
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.3591565489768982,0.0,0.6319812536239624
"TIMOB-26144",False,"train",0.0,0.6361811757087708,0.0,0.0,0.29843151569366455,0.06155985966324806
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909621477127075
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857671856880188
"TIMOB-24617",False,"train",0.0,0.058259569108486176,0.0,0.9177483320236206,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.5427680015563965,0.4474736452102661,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.9944273233413696,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864205718040466
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957322478294373
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.3031499981880188,0.0,0.6882162690162659
"TIMOB-25955",True,"train",0.3984758257865906,0.46945109963417053,0.11942902952432632,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.4201335906982422,0.0,0.5744441747665405
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857671856880188
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827969074249268
"TIMOB-25526",False,"train",0.0,0.9817301630973816,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.9857412576675415,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.4005235731601715,0.0,0.5959492921829224
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990649223327637
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934813976287842
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920769929885864
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.2835444509983063,0.7133838534355164
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9890643954277039,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9557862281799316,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.1641385853290558,0.0,0.0,0.8078706860542297
"TIMOB-18775",False,"train",0.011168699711561203,0.01118480321019888,0.011163599789142609,0.9441325664520264,0.011164911091327667,0.011185421608388424
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9600602984428406,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.2149006724357605,0.7813237309455872
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880160689353943
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767104387283325
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857671856880188
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9931684732437134,0.0
"TIMOB-23941",False,"train",0.30470022559165955,0.0,0.0,0.4353845715522766,0.038833826780319214,0.21899454295635223
"TIMOB-26141",False,"train",0.543447732925415,0.0,0.0,0.0,0.4069156348705292,0.0450475737452507
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9897701144218445,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945361614227295
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9906638860702515,0.0
"TIMOB-25946",False,"train",0.018674617633223534,0.90659499168396,0.018711531534790993,0.01863102987408638,0.018693534657359123,0.018694264814257622
"TIMOB-23453",False,"train",0.0,0.19241243600845337,0.0,0.7929399609565735,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9847219586372375,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.915320634841919,0.0,0.0,0.0,0.07506413012742996
"TIMOB-18565",False,"train",0.011967222206294537,0.012011575512588024,0.011961671523749828,0.9401072859764099,0.011981245130300522,0.01197098195552826
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9933165907859802,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.6103182435035706,0.0,0.0,0.3814678192138672
"TIMOB-23865",False,"train",0.1544794738292694,0.0,0.0,0.015500616282224655,0.829898476600647,0.0
"TIMOB-24245",False,"train",0.0,0.9728779792785645,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.17916809022426605,0.8114385008811951
"TIMOB-25778",False,"train",0.011986386962234974,0.09295100718736649,0.01202252134680748,0.01199997030198574,0.012018435634672642,0.8590217232704163
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890899062156677
"TIMOB-19224",False,"train",0.011177324689924717,0.011260714381933212,0.011233584955334663,0.9438526630401611,0.01117740198969841,0.011298333294689655
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9800023436546326,0.0,0.0
"TIMOB-24765",False,"train",0.943945050239563,0.01119143795222044,0.011188872158527374,0.011223038658499718,0.011257479898631573,0.011194063350558281
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.17981407046318054,0.0,0.8029420971870422
"TIMOB-18759",False,"train",0.0,0.1556110829114914,0.8088521361351013,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9873086214065552,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9808835983276367,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961479306221008
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902117252349854
"TIMOB-25635",False,"train",0.9783633351325989,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9676797986030579,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979164600372314
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.5560111999511719,0.4208470582962036,0.0
"TIMOB-12410",False,"train",0.9235309362411499,0.015307294204831123,0.015281458385288715,0.015261408872902393,0.015350173227488995,0.015268716029822826
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.372003436088562,0.6093242168426514,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9719409942626953,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.991502583026886
"TIMOB-20096",False,"train",0.0,0.0,0.48635023832321167,0.4999428689479828,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9600702524185181,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.9728779792785645,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.987786054611206
"TIMOB-14449",False,"train",0.0,0.0,0.04623105004429817,0.9519155025482178,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9835331439971924,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9617204070091248,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.5396949648857117,0.0,0.45416831970214844
"TIMOB-24810",False,"train",0.0,0.4240131676197052,0.0,0.0,0.0,0.5509997010231018
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.17981407046318054,0.0,0.8029420971870422
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921591281890869
"TIMOB-23331",False,"train",0.013988708145916462,0.013987516984343529,0.014017503708600998,0.013971135020256042,0.014071772806346416,0.9299633502960205
"TIMOB-19566",False,"train",0.0,0.2827623188495636,0.0,0.0,0.0,0.7070609331130981
"TIMOB-19029",False,"train",0.36820608377456665,0.0,0.0,0.0,0.6290817856788635,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.991682767868042
"TIMOB-17987",False,"train",0.015301398932933807,0.015262027271091938,0.015262972563505173,0.015267339535057545,0.015280421823263168,0.9236258268356323
"TIMOB-24849",False,"train",0.0,0.011160287074744701,0.0,0.0,0.0,0.9804390668869019
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.817091166973114,0.0,0.16118761897087097
"TIMOB-25078",False,"train",0.6862272024154663,0.0,0.0,0.3100571036338806,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951145052909851
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.4406805634498596,0.0,0.5439524054527283
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618383646011353
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9985554814338684,0.0
"TIMOB-19662",False,"train",0.9663976430892944,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944911003112793
"TIMOB-18155",False,"train",0.0,0.0,0.9899893403053284,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.7682400941848755,0.0,0.0,0.21880890429019928
"TIMOB-23273",False,"train",0.0,0.0,0.9817203283309937,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.9580731987953186,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.5597780346870422,0.0,0.42861995100975037,0.0,0.0
"TIMOB-19660",False,"train",0.9773381352424622,0.0,0.0,0.0,0.0,0.01560805831104517
"TIMOB-18155",False,"train",0.0,0.0,0.9899893403053284,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.9976364374160767,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9880067706108093,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9818375706672668,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9889721274375916,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9818381071090698,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.993902325630188
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9881991147994995,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.994087815284729
"TIMOB-19662",False,"train",0.9663976430892944,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745950102806091
"TIMOB-24367",False,"train",0.045151419937610626,0.0,0.0,0.0,0.0,0.9527884721755981
"TIMOB-23991",False,"train",0.0,0.05395486205816269,0.0,0.0,0.0,0.9062969088554382
"TIMOB-19127",False,"train",0.0,0.0,0.9857149124145508,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.010503660887479782,0.9473986029624939,0.010505389422178268,0.010577728971838951,0.010525251738727093,0.010489361360669136
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.06619317084550858,0.0,0.930854320526123
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9180548787117004,0.07834266871213913
"TIMOB-19576",False,"train",0.023943111300468445,0.02393493428826332,0.024007685482501984,0.8801230192184448,0.02400953322649002,0.023981720209121704
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9931684732437134,0.0
"TIMOB-20299",False,"train",0.9977824091911316,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.08764046430587769,0.0,0.7846307754516602,0.0,0.12458217889070511
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958875179290771
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.3506779372692108,0.07833100110292435,0.5642785429954529
"TIMOB-19921",False,"train",0.9505454897880554,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9901129603385925,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883593320846558
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.7714948058128357,0.22232864797115326
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9634664058685303,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943170547485352
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.9943211674690247,0.0,0.0
"TIMOB-25679",False,"train",0.10523856431245804,0.0,0.8942481875419617,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.721120297908783,0.0,0.0,0.23665685951709747,0.0,0.038760699331760406
"TIMOB-20095",False,"train",0.0,0.9272529482841492,0.0,0.0652850940823555,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9852369427680969,0.0,0.0
"TIMOB-24246",False,"train",0.011966156773269176,0.011982394382357597,0.012013331986963749,0.011993729509413242,0.012006310746073723,0.9400380849838257
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699183702468872
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857515692710876
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.9895043969154358,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9737176895141602,0.0,0.0
"TIMOB-17924",True,"train",0.01526853907853365,0.015222729183733463,0.015224916860461235,0.015206996351480484,0.9238541722297668,0.01522259134799242
"TIMOB-24285",False,"train",0.0,0.0,0.9993135333061218,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883471131324768
"TIMOB-26648",False,"train",0.0,0.15153095126152039,0.0,0.0,0.0,0.8400470614433289
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772435426712036
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984439611434937
"TIMOB-20096",False,"train",0.0,0.0,0.48635023832321167,0.4999428689479828,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9650177955627441,0.0
"TIMOB-8784",False,"train",0.024000657722353935,0.02398395910859108,0.023892832919955254,0.024158723652362823,0.024065103381872177,0.879898726940155
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9600702524185181,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.08180482685565948,0.0,0.9159954786300659
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.2767653167247772,0.0,0.7128651142120361
"TIMOB-23145",True,"train",0.0,0.07588044553995132,0.0,0.5540127754211426,0.0,0.3597599267959595
"TIMOB-24299",False,"train",0.0,0.9884857535362244,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9534289240837097,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860358834266663
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9533179998397827,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.4452051520347595,0.0,0.5330756902694702
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901389479637146
"TIMOB-19484",False,"train",0.027904344722628593,0.027902908623218536,0.8604877591133118,0.02787010744214058,0.027932245284318924,0.027902653440833092
"TIMOB-25617",False,"train",0.0,0.0,0.7607336640357971,0.0,0.2270101010799408,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.975972592830658,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9985554814338684,0.0
"TIMOB-24690",False,"train",0.0,0.8678036332130432,0.0,0.11787179857492447,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9737905859947205,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.011986386962234974,0.09295100718736649,0.01202252134680748,0.01199997030198574,0.012018435634672642,0.8590217232704163
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.9841492176055908,0.0,0.0
"TIMOB-17334",False,"train",0.012931125238537788,0.012920543551445007,0.012934650294482708,0.012997082434594631,0.012966932728886604,0.9352496266365051
"TIMOB-4979",False,"train",0.0,0.9661949276924133,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.9599223136901855,0.0,0.0
"TIMOB-23171",False,"train",0.22469887137413025,0.6734487414360046,0.10116609930992126,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904754757881165
"TIMOB-24617",False,"train",0.0,0.058259569108486176,0.0,0.9177483320236206,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.06582346558570862,0.0,0.92806476354599
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532610177993774
"TIMOB-25617",False,"train",0.0,0.0,0.7607336640357971,0.0,0.2270101010799408,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933879375457764
"TIMOB-26529",False,"train",0.0,0.1550166755914688,0.0,0.0,0.0,0.809685230255127
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790078401565552
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.7655406594276428,0.0,0.2203717678785324
"TIMOB-23941",False,"train",0.30470022559165955,0.0,0.0,0.4353845715522766,0.038833826780319214,0.21899454295635223
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913337230682373
"TIMOB-18196",False,"train",0.9586094617843628,0.0,0.0,0.02868741564452648,0.0,0.0
"TIMOB-18942",False,"train",0.4759581983089447,0.011992916464805603,0.011984591372311115,0.4760524034500122,0.011999761685729027,0.012012101709842682
"TIMOB-19838",False,"train",0.0,0.728415310382843,0.0,0.26449933648109436,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.3506268262863159,0.0,0.6283526420593262
"TIMOB-25844",True,"train",0.01198885403573513,0.012033563107252121,0.012033320032060146,0.9399700164794922,0.011978902854025364,0.011995343491435051
"TIMOB-17804",False,"train",0.0,0.0,0.18952523171901703,0.0,0.0,0.7880333065986633
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.99416583776474
"TIMOB-19456",False,"train",0.010532534681260586,0.010516686365008354,0.010531569831073284,0.010547835379838943,0.9473559260368347,0.010515470989048481
"TIMOB-7855",False,"train",0.0,0.0,0.1988324224948883,0.0,0.7854761481285095,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9818375706672668,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.985471785068512,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9664551615715027,0.0,0.0
"TIMOB-20534",False,"train",0.9131371378898621,0.0,0.0,0.08371549844741821,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.989745557308197
"TIMOB-18326",False,"train",0.0,0.5504114627838135,0.0,0.0,0.0,0.441302090883255
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9874509572982788,0.0,0.0
"TIMOB-26496",False,"train",0.935330867767334,0.012942386791110039,0.012918844819068909,0.012912647798657417,0.01293699536472559,0.012958209030330181
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.08252295106649399,0.830443263053894,0.08495091646909714
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.9821413159370422,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.968928337097168
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9789990186691284,0.0
"TIMOB-20095",False,"train",0.0,0.9272529482841492,0.0,0.0652850940823555,0.0,0.0
"TIMOB-23790",False,"train",0.37534385919570923,0.0,0.0,0.0,0.0,0.6173400282859802
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958369135856628
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921591281890869
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909621477127075
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.9923461675643921,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9664202928543091,0.0
"TIMOB-24765",False,"train",0.943945050239563,0.01119143795222044,0.011188872158527374,0.011223038658499718,0.011257479898631573,0.011194063350558281
"TIMOB-25886",False,"train",0.4272611439228058,0.0,0.0,0.0,0.0,0.5502762794494629
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919384121894836
"TIMOB-20187",False,"train",0.0,0.0,0.848322868347168,0.0,0.0,0.13923749327659607
"TIMOB-18734",True,"train",0.9760368466377258,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923466444015503
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921591281890869
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9818375706672668,0.0,0.0
"TIMOB-19494",False,"train",0.041877441108226776,0.04179380461573601,0.04191097244620323,0.04196559637784958,0.7906901836395264,0.04176200553774834
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.991264820098877
"TIMOB-24367",False,"train",0.045151419937610626,0.0,0.0,0.0,0.0,0.9527884721755981
"TIMOB-20064",False,"train",0.0,0.0,0.9924972057342529,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.9966959953308105,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677644968032837
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.7733108401298523,0.0,0.21238188445568085
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.9945967793464661,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9922082424163818,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.7678849697113037,0.0,0.21747611463069916
"TIMOB-25057",False,"train",0.0,0.0,0.5011453032493591,0.49111929535865784,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648547172546387
"TIMOB-26725",False,"train",0.9992671608924866,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9745991826057434,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943170547485352
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.97996985912323,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900977611541748
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9868370890617371,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9800394773483276,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9368823170661926,0.03258706256747246,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.9964121580123901,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.4789276719093323,0.0,0.0,0.5147308707237244
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911691546440125
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898974895477295
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940185546875
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9934386610984802,0.0,0.0
"TIMOB-23612",True,"train",0.015349127352237701,0.015296499244868755,0.015234880149364471,0.015267884358763695,0.01534029096364975,0.923511266708374
"TIMOB-17905",False,"train",0.04195266216993332,0.04187963157892227,0.7899244427680969,0.042087528854608536,0.04232821241021156,0.0418274961411953
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9794993996620178,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.46158847212791443,0.0,0.0,0.5180208086967468
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.996638298034668
"TIMOB-24174",False,"train",0.0,0.0,0.9800074100494385,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9870560169219971,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.967738687992096,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9745886921882629,0.0,0.0
"TIMOB-17716",False,"train",0.2126920223236084,0.0,0.0,0.0,0.0,0.7851202487945557
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687892198562622
"TIMOB-25325",False,"train",0.0,0.0,0.969414234161377,0.01854349486529827,0.0,0.0
"TIMOB-18168",False,"train",0.08118240535259247,0.027721120044589043,0.0,0.8893296718597412,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9897701144218445,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950863122940063
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9850195050239563,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9729363322257996,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.9935631155967712
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920769929885864
"TIMOB-24283",False,"train",0.9820913076400757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.11630459129810333,0.8829078078269958,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892295598983765
"TIMOB-23772",True,"train",0.7369481921195984,0.0,0.0,0.236146941781044,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9746079444885254,0.0,0.0
"TIMOB-18144",False,"train",0.11801595985889435,0.0,0.0,0.8760376572608948,0.0,0.0
"TIMOB-18856",False,"train",0.05382981151342392,0.0,0.9353242516517639,0.0,0.0,0.0
