"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26149",False,"train",0.0,0.0,0.964996337890625,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.06782536208629608,0.9262259602546692,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.08320341259241104,0.0,0.35269173979759216,0.0,0.4123697280883789,0.14872756600379944
"TIMOB-25728",False,"train",0.9887567162513733,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.9841375350952148,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.1222975105047226,0.8730261325836182,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9844338893890381,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9861994385719299,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9895089268684387,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.9951105713844299,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.012038369663059711,0.011982529424130917,0.9398341774940491,0.012051696889102459,0.012033147737383842,0.012060047127306461
"TIMOB-20191",False,"train",0.9664957523345947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.9784708619117737,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.011187534779310226,0.011195958591997623,0.011182271875441074,0.9439470171928406,0.011311791837215424,0.011175391264259815
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635108113288879
"TIMOB-24149",False,"train",0.19947199523448944,0.7801535129547119,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.5376662611961365,0.0,0.2612832486629486,0.0,0.0,0.18425795435905457
"TIMOB-26891",False,"train",0.9300496578216553,0.013971231877803802,0.013988174498081207,0.014028488658368587,0.013970131985843182,0.013992308638989925
"TIMOB-23762",False,"train",0.0,0.0,0.9950830936431885,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.9898671507835388,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.9933333396911621,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9663667678833008,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.8553932309150696,0.13455703854560852,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9857661724090576,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.37739431858062744,0.0,0.6183413863182068,0.0,0.0
"TIMOB-24423",False,"train",0.5968634486198425,0.398899108171463,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.9926987886428833,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.45322322845458984,0.26378098130226135,0.2776622176170349,0.0,0.0
"TIMOB-25409",False,"train",0.708350658416748,0.2899510860443115,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.015247030183672905,0.015270682983100414,0.01522537786513567,0.9238221049308777,0.015226679854094982,0.015208148397505283
"TIMOB-24828",False,"train",0.0,0.0,0.991739809513092,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.992291271686554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.08320341259241104,0.0,0.35269173979759216,0.0,0.4123697280883789,0.14872756600379944
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9831799268722534,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.4724809229373932,0.0,0.0,0.0,0.524174690246582
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.964889645576477,0.0
"TIMOB-25797",False,"train",0.0,0.02570587582886219,0.33277833461761475,0.0,0.0,0.6370519995689392
"TIMOB-23241",False,"train",0.24323660135269165,0.7350572943687439,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.04199005290865898,0.04196291044354439,0.041996996849775314,0.04191694036126137,0.7899113893508911,0.04222170636057854
"TIMOB-17827",False,"train",0.0,0.9710336327552795,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9821100831031799,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.9728637337684631,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9945405721664429,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.2392594814300537,0.0,0.7396488189697266
"TIMOB-23694",False,"train",0.0,0.0,0.9927608966827393,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9907757043838501,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9580492973327637,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.9817717671394348,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.9710336327552795,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.9933333396911621,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.2826744616031647,0.22369056940078735,0.0,0.0,0.0,0.48373910784721375
"TIMOB-25886",False,"train",0.0,0.9719647765159607,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9946092963218689,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.6922941207885742,0.10148660093545914,0.20419983565807343
"TIMOB-20571",True,"train",0.0,0.0,0.9887996315956116,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.9914250373840332,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9901224374771118,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.5633417367935181,0.4286477863788605,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.21226944029331207,0.5803032517433167,0.0,0.20269927382469177
"TIMOB-26159",False,"train",0.0,0.0,0.9911825656890869,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.9558586478233337,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.5722288489341736,0.419464111328125,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765025973320007
"TIMOB-25864",False,"train",0.03731907904148102,0.9589796662330627,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9778707027435303,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.9841375350952148,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9937388896942139,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.27571266889572144,0.0,0.0,0.7153418660163879,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.9772661924362183,0.0,0.0
"TIMOB-18565",False,"train",0.012045626528561115,0.012009870260953903,0.011989731341600418,0.012004203163087368,0.07274799793958664,0.8792026042938232
"TIMOB-25780",False,"train",0.0,0.0,0.976722776889801,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.6746817827224731,0.0,0.0,0.0,0.0,0.32056012749671936
"TIMOB-25184",False,"train",0.9485601186752319,0.0454871729016304,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9617969393730164,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.9809073209762573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.13341392576694489,0.0,0.0,0.8586580157279968
"TIMOB-23871",False,"train",0.0,0.0,0.9909675121307373,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.027945619076490402,0.027939070016145706,0.8603833913803101,0.027877921238541603,0.02792283520102501,0.027931105345487595
"TIMOB-19566",False,"train",0.9872521162033081,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.02895538881421089,0.9599923491477966,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.08320341259241104,0.0,0.35269173979759216,0.0,0.4123697280883789,0.14872756600379944
"TIMOB-25518",False,"train",0.0,0.0,0.9862225651741028,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.9953905344009399,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.9926384091377258,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.2375076711177826,0.756737470626831,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.9778715968132019,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.02570587582886219,0.33277833461761475,0.0,0.0,0.6370519995689392
"TIMOB-25174",False,"train",0.0,0.2843313217163086,0.4515199363231659,0.0,0.2567301094532013,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789857268333435
"TIMOB-18904",False,"train",0.0,0.0,0.9737671613693237,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9884856939315796,0.0
"TIMOB-26218",False,"train",0.0,0.9906867742538452,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9237273931503296,0.01526577491313219,0.015314264222979546,0.015223212540149689,0.015239572152495384,0.015229787677526474
"TIMOB-20000",False,"train",0.9719915390014648,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9766297936439514,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.13268013298511505,0.8656149506568909,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947836399078369
"TIMOB-25254",False,"train",0.0,0.5633417367935181,0.4286477863788605,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9937388896942139,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.27688783407211304,0.7143623232841492,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.985202968120575,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.4244838356971741,0.5594903230667114,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9617223739624023,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9817800521850586,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.34877651929855347,0.0,0.6426163911819458,0.0
"TIMOB-8867",False,"train",0.012935856357216835,0.012950575910508633,0.012910467572510242,0.01299812737852335,0.935290515422821,0.012914446182549
"TIMOB-26128",False,"train",0.0,0.0,0.9876333475112915,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.01117683295160532,0.011186891235411167,0.01120057050138712,0.9440195560455322,0.011181593872606754,0.011234544217586517
"TIMOB-26356",False,"train",0.015230127610266209,0.015222477726638317,0.9238721132278442,0.01524050161242485,0.015230439603328705,0.01520435232669115
"TIMOB-19033",False,"train",0.9699229001998901,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.6014866828918457,0.0,0.38890013098716736,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.543323814868927,0.0,0.0,0.45307281613349915
"TIMOB-20064",False,"train",0.0,0.410163015127182,0.5838186144828796,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9854882955551147,0.0
"TIMOB-20453",True,"train",0.0,0.5722288489341736,0.419464111328125,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9924258589744568,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.9922887682914734,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9887769818305969,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9844453930854797,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.9725950360298157,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.7727323174476624,0.0,0.0,0.19521471858024597
"TIMOB-25274",False,"train",0.6746817827224731,0.0,0.0,0.0,0.0,0.32056012749671936
"TIMOB-19517",False,"train",0.0,0.0,0.9821358919143677,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.9884767532348633,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.9719647765159607,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.3617008924484253,0.6357736587524414
"TIMOB-23998",False,"train",0.5528067946434021,0.0,0.42022812366485596,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.9960331916809082,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.18990588188171387,0.0,0.0,0.0,0.0,0.7982766628265381
"TIMOB-18326",False,"train",0.0,0.10183349996805191,0.23098164796829224,0.0,0.0,0.6609545946121216
"TIMOB-24428",False,"train",0.0,0.0,0.9901224374771118,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9898739457130432,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.9766168594360352,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.99580317735672,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.5769816040992737,0.0,0.0,0.3875545859336853,0.0
"TIMOB-26869",False,"train",0.26723355054855347,0.0,0.0,0.0,0.0,0.7289435863494873
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9986585974693298,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.2290266454219818,0.0,0.0,0.7591596245765686
"TIMOB-24399",False,"train",0.0,0.9784867167472839,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.964889645576477,0.0
"TIMOB-23158",False,"train",0.44793158769607544,0.0,0.5468060970306396,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9600235819816589,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.9532634615898132,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9745234847068787,0.0
"TIMOB-24130",False,"train",0.24505099654197693,0.0,0.7501142621040344,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699827432632446
"TIMOB-24157",False,"train",0.20216502249240875,0.0,0.7796690464019775,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.9844216704368591,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.47892114520072937,0.5123984813690186,0.0,0.0
"TIMOB-13254",False,"train",0.9237273931503296,0.01526577491313219,0.015314264222979546,0.015223212540149689,0.015239572152495384,0.015229787677526474
"TIMOB-20534",False,"train",0.0,0.0,0.9960705637931824,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9663979411125183,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9599227905273438,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.15752585232257843,0.0,0.8361981511116028,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9809034466743469,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635108113288879
"TIMOB-26835",False,"train",0.18245382606983185,0.0,0.8066548109054565,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.7344967126846313,0.0,0.0,0.25251156091690063
"TIMOB-23425",False,"train",0.0,0.992223858833313,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.963365912437439,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.9728691577911377,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.5809364914894104,0.0,0.0,0.0,0.41810131072998047
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.20555809140205383,0.0,0.7927700877189636
"TIMOB-24102",False,"train",0.0,0.9894464612007141,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9505534768104553,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.6369618773460388,0.357744961977005,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9617223739624023,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.2290266454219818,0.0,0.0,0.7591596245765686
"TIMOB-7824",False,"train",0.9794313311576843,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.5089271068572998,0.0,0.09585896134376526,0.0,0.0,0.39357492327690125
"TIMOB-16427",False,"train",0.0,0.8167304396629333,0.0,0.0,0.0,0.17393331229686737
"TIMOB-25212",False,"train",0.0,0.0,0.9809034466743469,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.8478930592536926,0.0,0.0,0.14761105179786682,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9745764136314392,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.925752580165863,0.0,0.06201589107513428,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.9618428945541382,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.6805835366249084,0.0,0.3080267012119293,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9268072247505188,0.0,0.0,0.047357019037008286
"TIMOB-19974",False,"train",0.0,0.0,0.9772430062294006,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.9811140894889832,0.0,0.0,0.0,0.0,0.015470251441001892
"TIMOB-25409",False,"train",0.708350658416748,0.2899510860443115,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9804521203041077,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.9794706702232361,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.9857625365257263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.9300904273986816,0.01403150986880064,0.013986693695187569,0.013969001360237598,0.013962673023343086,0.013959679752588272
"TIMOB-26360",False,"train",0.0,0.0,0.9577586054801941,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.9923664331436157,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.042251937091350555,0.04220343008637428,0.04214901104569435,0.7880065441131592,0.042476676404476166,0.042912427335977554
"TIMOB-13254",False,"train",0.9237273931503296,0.01526577491313219,0.015314264222979546,0.015223212540149689,0.015239572152495384,0.015229787677526474
"TIMOB-23517",False,"train",0.0,0.0,0.3041347861289978,0.0,0.0,0.6688687801361084
"TIMOB-25557",False,"train",0.09974219650030136,0.030769459903240204,0.049083661288022995,0.0,0.0,0.8185364603996277
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531510472297668
"TIMOB-18377",False,"train",0.0,0.0,0.9698979258537292,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9901224374771118,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.9719647765159607,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9850038290023804,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.07783873379230499,0.4641481041908264,0.0,0.45611876249313354,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9817640781402588,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.9864506125450134,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.68340003490448,0.3060730993747711,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9820981025695801,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.8732332587242126,0.0,0.0,0.11143899708986282,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9959956407546997,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.9941985011100769,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699827432632446
"TIMOB-23596",False,"train",0.0,0.0,0.9817800521850586,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9817812442779541,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.43831348419189453,0.0,0.5520740151405334,0.0
"TIMOB-23370",True,"train",0.0,0.9799525737762451,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821072816848755
"TIMOB-5812",False,"train",0.014014617539942265,0.013992715626955032,0.013988276943564415,0.014069921337068081,0.9299445748329163,0.013989930041134357
"TIMOB-25977",False,"train",0.0,0.9920615553855896,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.9532346725463867,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.6746817827224731,0.0,0.0,0.0,0.0,0.32056012749671936
"TIMOB-25757",False,"train",0.0,0.0,0.9579992294311523,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.4244838356971741,0.5594903230667114,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.8264939785003662,0.0391230508685112,0.13110607862472534,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.010549061931669712,0.010479326359927654,0.010478369891643524,0.9475078582763672,0.01048293150961399,0.010502491146326065
"TIMOB-20013",False,"train",0.0,0.0,0.9976999163627625,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.6805835366249084,0.0,0.3080267012119293,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.9956661462783813,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.7459592819213867,0.0,0.2447061538696289,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.9847519993782043,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.9784483909606934,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.01049636211246252,0.01048801839351654,0.010505648329854012,0.9475193619728088,0.010489413514733315,0.010501145385205746
"TIMOB-18855",False,"train",0.0,0.9951796531677246,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9869028329849243,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9650691747665405,0.0,0.0
"TIMOB-6514",False,"train",0.01197735220193863,0.011955318041145802,0.011996367946267128,0.9400654435157776,0.011982431635260582,0.012023087590932846
"TIMOB-20272",True,"train",0.0,0.27768468856811523,0.0,0.7175824046134949,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579150676727295
"TIMOB-25382",False,"train",0.0,0.996742308139801,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9599596858024597,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9817381501197815,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9533307552337646,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9901224374771118,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.27768468856811523,0.0,0.7175824046134949,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9506916403770447,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9847025275230408,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.9688830375671387,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9739255905151367,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9268072247505188,0.0,0.0,0.047357019037008286
"TIMOB-19618",False,"train",0.0,0.2325323224067688,0.7606543898582458,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.9789465069770813,0.0,0.0
"TIMOB-19949",False,"train",0.9847196340560913,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.9960538148880005,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.27572596073150635,0.0,0.0,0.7147735357284546,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.9579053521156311,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997983574867249
"TIMOB-23352",False,"train",0.10621752589941025,0.0,0.8846949934959412,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.9942527413368225,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.953341007232666,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.010538341477513313,0.010587082244455814,0.9473552107810974,0.010515072382986546,0.010513199493288994,0.010491122491657734
"TIMOB-23999",False,"train",0.0,0.0,0.9914206266403198,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.5376662611961365,0.0,0.2612832486629486,0.0,0.0,0.18425795435905457
"TIMOB-24605",False,"train",0.11990690231323242,0.2258501499891281,0.6505351662635803,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.9942349791526794,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.06782536208629608,0.9262259602546692,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821072816848755
"TIMOB-18314",False,"train",0.02393101342022419,0.023941826075315475,0.8803298473358154,0.023935195058584213,0.02392878383398056,0.023933343589305878
"TIMOB-24603",False,"train",0.9926817417144775,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.028075076639652252,0.028074419125914574,0.02805204503238201,0.02793988399207592,0.8597514629364014,0.02810714952647686
"TIMOB-23468",False,"train",0.12469319999217987,0.0,0.0,0.0,0.0,0.8681890964508057
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908203482627869
"TIMOB-24850",False,"train",0.0,0.0,0.992811381816864,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.995278000831604,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.6914222836494446,0.0,0.0,0.3028818666934967
"TIMOB-17567",False,"train",0.0,0.9937388896942139,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.010549832135438919,0.010495642200112343,0.01051253266632557,0.9474773406982422,0.01048970315605402,0.010474945418536663
