"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8774",False,"train",0.0,0.35937151312828064,0.0,0.0,0.0,0.6301053762435913
"MESOS-1856",False,"train",0.012022459879517555,0.012045939452946186,0.012037637643516064,0.012009176425635815,0.9398199915885925,0.012064826674759388
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808852672576904
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578875303268433
"MESOS-2891",False,"train",0.13128653168678284,0.0,0.0,0.0,0.8621265888214111,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.986636757850647,0.0,0.0
"MESOS-1752",False,"train",0.930077850818634,0.013959999196231365,0.014010414481163025,0.013957220129668713,0.01399456150829792,0.01399996504187584
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.9557647109031677,0.0
"MESOS-4195",False,"train",0.0,0.0,0.9617279767990112,0.0,0.0,0.0
"MESOS-9158",False,"train",0.011222876608371735,0.011213747784495354,0.011229639872908592,0.011200420558452606,0.9438937902450562,0.011239537037909031
"MESOS-2719",False,"train",0.010497464798390865,0.9475399255752563,0.010474873706698418,0.010475119575858116,0.010487145744264126,0.01052552554756403
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820349216461182
"MESOS-3639",False,"train",0.0,0.0,0.0,0.99001145362854,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.05680724233388901,0.6805900931358337,0.0,0.25855886936187744
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9534282088279724,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751812815666199
"MESOS-3911",False,"train",0.0,0.0,0.9779030084609985,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.9618009924888611,0.0,0.0,0.0
"MESOS-3425",False,"train",0.016790561378002167,0.01677088439464569,0.016798293218016624,0.01676945388317108,0.016827473416924477,0.9160433411598206
"MESOS-3165",False,"train",0.0,0.0,0.02129657194018364,0.0,0.9742720723152161,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688997268676758
"MESOS-8328",False,"train",0.011227555572986603,0.01120031625032425,0.011206838302314281,0.011250878684222698,0.011209934949874878,0.943904459476471
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.6535894274711609,0.3205990195274353
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.8442263603210449,0.14916552603244781
"MESOS-1703",False,"train",0.0,0.0,0.6608234643936157,0.0,0.0,0.3304983675479889
"MESOS-3641",False,"train",0.02391323819756508,0.02393425814807415,0.02397052012383938,0.023941822350025177,0.8802696466445923,0.02397051826119423
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9992932677268982,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.9578762650489807,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558886289596558
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890794157981873
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9753230214118958,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868741035461426
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.9556125402450562,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881495237350464
"MESOS-2172",False,"train",0.0,0.0,0.0,0.963548481464386,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.9825106859207153,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956775903701782
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893210530281067
"MESOS-8199",False,"train",0.016837969422340393,0.01682347059249878,0.37468796968460083,0.016814976930618286,0.016897063702344894,0.5579385757446289
"MESOS-4902",False,"train",0.0,0.9937164187431335,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.9870689511299133,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.9759551882743835,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.9699380397796631,0.0,0.0,0.0
"MESOS-8191",False,"train",0.01677648350596428,0.016797222197055817,0.01694096252322197,0.016801247373223305,0.9158825874328613,0.016801556572318077
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9784616231918335,0.0
"MESOS-6036",False,"train",0.8835992217063904,0.0,0.0,0.0,0.08271297067403793,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.953363835811615
"MESOS-8394",False,"train",0.018587786704301834,0.018593911081552505,0.01858842745423317,0.9068455696105957,0.018756942823529243,0.018627319484949112
"MESOS-9318",False,"train",0.0,0.0,0.7306820154190063,0.0,0.2576873004436493,0.0
"MESOS-8717",True,"train",0.013942350633442402,0.013934645801782608,0.013946748338639736,0.014008692465722561,0.9301841259002686,0.013983428478240967
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988772869110107
"MESOS-3879",False,"train",0.0,0.0,0.0,0.2960180938243866,0.6910085082054138,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954278469085693
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.976010262966156
"MESOS-2851",False,"train",0.024160606786608696,0.023958785459399223,0.023956511169672012,0.0240367092192173,0.02408774383366108,0.8797996044158936
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9881366491317749,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9939078688621521,0.0
"MESOS-4720",False,"train",0.014018901623785496,0.014003559947013855,0.013997622765600681,0.014003879390656948,0.9299131631851196,0.014062896370887756
"MESOS-9149",False,"train",0.0,0.0,0.022281330078840256,0.0,0.0,0.9639791250228882
"MESOS-5959",False,"train",0.13825777173042297,0.0,0.0,0.0,0.0,0.8464726209640503
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9799568057060242,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.33395782113075256,0.6428622007369995
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9737891554832458,0.0,0.0
"MESOS-9409",False,"train",0.033544667065143585,0.033443912863731384,0.03351592272520065,0.03373396769165993,0.8320608139038086,0.033700667321681976
"MESOS-9477",False,"train",0.04194601625204086,0.04198220372200012,0.04236597940325737,0.042047351598739624,0.7896474599838257,0.042011015117168427
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649448394775391
"MESOS-8574",False,"train",0.10719409584999084,0.0,0.0,0.0,0.0,0.8819449543952942
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9676156044006348,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862236380577087
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9753230214118958,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.9950172305107117,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.7752996683120728,0.21516844630241394
"MESOS-1752",False,"train",0.930077850818634,0.013959999196231365,0.014010414481163025,0.013957220129668713,0.01399456150829792,0.01399996504187584
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.7475611567497253,0.22827434539794922
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872831106185913
"MESOS-4865",False,"train",0.6567198038101196,0.0,0.0,0.0,0.0,0.33007559180259705
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752200841903687
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779070615768433
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.960056483745575
"MESOS-9086",False,"train",0.0,0.0,0.9006359577178955,0.0,0.08204424381256104,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.3065060079097748,0.6862714886665344
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.9773091077804565,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555301666259766
"MESOS-3287",False,"train",0.0,0.0,0.9960097670555115,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.7294394373893738,0.0,0.2665250897407532
"MESOS-7947",False,"train",0.0,0.0,0.21677032113075256,0.0,0.0,0.7582826018333435
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688599109649658
"MESOS-8870",False,"train",0.0,0.0,0.9649678468704224,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9558261036872864,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.950691819190979,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9728614091873169,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745245575904846
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877895712852478
"MESOS-5170",False,"train",0.0,0.0,0.9532614946365356,0.0,0.0,0.0
"MESOS-3981",False,"train",0.014006691053509712,0.01405403669923544,0.014049142599105835,0.0140409329906106,0.9297967553138733,0.014052413403987885
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9633830785751343,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9728096127510071,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.7602967023849487,0.0,0.21382378041744232
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9098982810974121,0.0797177106142044
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.9824872612953186,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9804250597953796,0.0,0.0
"MESOS-4704",False,"train",0.0418158583343029,0.0417960025370121,0.04185390844941139,0.04181434586644173,0.7908849716186523,0.04183490201830864
"MESOS-4810",False,"train",0.0,0.999882698059082,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506635665893555
"MESOS-4535",False,"train",0.9876012802124023,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.17020948231220245,0.8188883066177368,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.638025164604187,0.0,0.3224250078201294,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9377287030220032,0.04794177785515785
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.43122178316116333,0.5573306679725647
"MESOS-6388",False,"train",0.013989056460559368,0.9299692511558533,0.013995754532516003,0.013988470658659935,0.014019928872585297,0.01403748244047165
"MESOS-7627",False,"train",0.9999570846557617,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.7602967023849487,0.0,0.21382378041744232
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.554149866104126,0.4338362514972687
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893210530281067
"MESOS-8363",False,"train",0.020975638180971146,0.021032121032476425,0.021133583039045334,0.0210537351667881,0.8947558403015137,0.02104908600449562
"MESOS-3943",False,"train",0.012915709987282753,0.012918620370328426,0.01291000284254551,0.01293937023729086,0.9353623390197754,0.012953929603099823
"MESOS-2319",False,"train",0.0888093113899231,0.0,0.0,0.0,0.0,0.9100425243377686
"MESOS-6245",False,"train",0.0,0.0,0.9846963882446289,0.0,0.0,0.0
"MESOS-5318",False,"train",0.016876373440027237,0.9154491424560547,0.016927121207118034,0.01686817780137062,0.016938380897045135,0.016940802335739136
"MESOS-4583",False,"train",0.0,0.0,0.967726469039917,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.013052425347268581,0.0,0.0,0.9822309613227844,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9752355217933655,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881578683853149
"MESOS-4390",False,"train",0.02091299183666706,0.02088603749871254,0.020937366411089897,0.02093036286532879,0.021032311022281647,0.8953009247779846
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677348136901855
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9737891554832458,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9817284345626831,0.0,0.0,0.0
"MESOS-3134",False,"train",0.965029776096344,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.021092161536216736,0.02102486975491047,0.02098993770778179,0.021044520661234856,0.8947327136993408,0.02111576683819294
"MESOS-5164",False,"train",0.0,0.0,0.9790276288986206,0.0,0.0,0.0
"MESOS-6259",False,"train",0.02810850739479065,0.028071556240320206,0.02819131314754486,0.6795730590820312,0.028244586661458015,0.20781101286411285
"MESOS-2834",False,"train",0.970913290977478,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.2957773804664612,0.0,0.0,0.6706205010414124
"MESOS-4479",False,"train",0.04208579286932945,0.04196251928806305,0.04218863323330879,0.042270537465810776,0.04230174049735069,0.7891907691955566
"MESOS-9147",False,"train",0.0,0.9868188500404358,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9737168550491333,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9857150316238403,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857012629508972
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649364352226257
"MESOS-3506",False,"train",0.9710212349891663,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.2099394053220749,0.0,0.0,0.7743816375732422
"MESOS-4218",False,"train",0.03361891582608223,0.033630117774009705,0.8314017057418823,0.03394026309251785,0.033792927861213684,0.0336160771548748
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808558225631714
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.993579089641571
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.9795198440551758,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9710603356361389,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753127098083496
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676983952522278
"MESOS-9612",False,"train",0.0,0.0,0.8224615454673767,0.0,0.0,0.17039477825164795
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857789874076843
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9634901285171509,0.0
"MESOS-3062",False,"train",0.0,0.0,0.9902326464653015,0.0,0.0,0.0
"MESOS-4255",True,"train",0.42291972041130066,0.0,0.0,0.0,0.05136667191982269,0.5204406380653381
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.3468848764896393,0.6478118300437927
"MESOS-8678",False,"train",0.012910476885735989,0.012898117303848267,0.012943640351295471,0.9353253245353699,0.012953493744134903,0.012968928553164005
"MESOS-5101",False,"train",0.0,0.0,0.9533817172050476,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893509149551392
"MESOS-9570",False,"train",0.0,0.0,0.968752384185791,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9927635192871094
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9902118444442749,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.11005329340696335,0.0,0.8895689249038696
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.970001220703125
"MESOS-8787",False,"train",0.011978501453995705,0.011998336762189865,0.012104587629437447,0.012012729421257973,0.012083171866834164,0.9398226737976074
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9617969393730164,0.0
"MESOS-2719",False,"train",0.010497464798390865,0.9475399255752563,0.010474873706698418,0.010475119575858116,0.010487145744264126,0.01052552554756403
"MESOS-7443",False,"train",0.0,0.8861796855926514,0.0,0.0,0.0,0.08789029717445374
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534344673156738
"MESOS-9495",False,"train",0.997848629951477,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.9978225231170654,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795089364051819
"MESOS-9612",False,"train",0.0,0.0,0.8224615454673767,0.0,0.0,0.17039477825164795
"MESOS-8845",False,"train",0.7364103198051453,0.014054120518267155,0.014104533940553665,0.014067592099308968,0.20727868378162384,0.014084752649068832
"MESOS-5931",True,"train",0.0,0.0,0.7880260348320007,0.0,0.0,0.20077508687973022
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0969482883810997,0.2556134760379791,0.6418710947036743
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.7633718252182007,0.22085466980934143
"MESOS-6361",False,"train",0.03359351307153702,0.0335969440639019,0.033620934933423996,0.831778883934021,0.033715732395648956,0.03369394317269325
"MESOS-5250",False,"train",0.027924180030822754,0.02785983867943287,0.027890808880329132,0.02794244885444641,0.8604781031608582,0.027904655784368515
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.9783526659011841,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.988614559173584
"MESOS-5844",False,"train",0.0,0.05122401937842369,0.0,0.0,0.0,0.9486241340637207
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9649698734283447,0.0
"MESOS-3911",False,"train",0.0,0.0,0.9779030084609985,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.4693099856376648,0.0,0.0,0.0,0.5271898508071899
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760164022445679
"MESOS-3909",False,"train",0.0,0.36558082699775696,0.0,0.0,0.15876176953315735,0.4697028398513794
"MESOS-8640",False,"train",0.9881592392921448,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.9846963882446289,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.23559874296188354,0.0,0.0,0.7456409335136414
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9889171123504639,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.09693486988544464,0.8771894574165344
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677069783210754
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9709653854370117,0.0
"MESOS-5164",False,"train",0.0,0.0,0.9790276288986206,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9938805103302002,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956775903701782
"MESOS-4576",False,"train",0.0,0.0,0.9872422814369202,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.9824872612953186,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737778902053833
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729024767875671
"MESOS-7152",False,"train",0.0,0.0,0.4845959544181824,0.0,0.0,0.5123319029808044
"MESOS-3428",False,"train",0.02115769498050213,0.021081695333123207,0.021042875945568085,0.021032623946666718,0.6811316013336182,0.23455354571342468
"MESOS-2733",False,"train",0.0,0.0,0.0,0.633633017539978,0.34144267439842224,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.524337112903595,0.46693113446235657
"MESOS-8383",True,"train",0.018622271716594696,0.01866004802286625,0.01868673786520958,0.018713856115937233,0.9066307544708252,0.018686387687921524
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9804250597953796,0.0,0.0
"MESOS-8772",False,"train",0.024075739085674286,0.02398977242410183,0.024024294689297676,0.8797134757041931,0.024117328226566315,0.02407936379313469
"MESOS-5360",False,"train",0.0,0.8531816601753235,0.11470694839954376,0.0,0.0,0.0
"MESOS-7305",True,"train",0.9709949493408203,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.5830808281898499,0.0,0.0,0.3874978721141815,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.9789627194404602,0.0
"MESOS-4415",False,"train",0.02806798368692398,0.02806985005736351,0.02816043794155121,0.028131434693932533,0.4572252631187439,0.43034496903419495
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759933352470398
"MESOS-8078",False,"train",0.8120413422584534,0.0,0.0,0.0,0.0,0.16928981244564056
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9737168550491333,0.0
"MESOS-4780",False,"train",0.024019084870815277,0.024113181978464127,0.02422764152288437,0.024220144376158714,0.8792387247085571,0.024181202054023743
"MESOS-7870",False,"train",0.0,0.9503591656684875,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.016814161092042923,0.016865475103259087,0.016872065141797066,0.016893893480300903,0.9157099723815918,0.016844425350427628
"MESOS-4703",False,"train",0.0,0.0,0.9649654626846313,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.950691819190979,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649364352226257
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771876931190491
"MESOS-3939",False,"train",0.9978225231170654,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.9868908524513245,0.0,0.0,0.0
"MESOS-3641",False,"train",0.02391323819756508,0.02393425814807415,0.02397052012383938,0.023941822350025177,0.8802696466445923,0.02397051826119423
"MESOS-9643",False,"train",0.0,0.0,0.9618616700172424,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.482971727848053,0.0,0.0,0.5168988108634949,0.0
"MESOS-8199",False,"train",0.016837969422340393,0.01682347059249878,0.37468796968460083,0.016814976930618286,0.016897063702344894,0.5579385757446289
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875685572624207
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.626736044883728,0.3679971694946289
"MESOS-8873",False,"train",0.0,0.0,0.7979905009269714,0.0,0.0,0.1751297414302826
"MESOS-8947",False,"train",0.01049363799393177,0.01048021949827671,0.010510005056858063,0.2623331546783447,0.39016813039779663,0.3160148561000824
"MESOS-8924",True,"train",0.0,0.0,0.0,0.9504513144493103,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808852672576904
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662518501281738
"MESOS-8866",False,"train",0.0,0.0,0.9618087410926819,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864274263381958
"MESOS-8263",False,"train",0.06025877594947815,0.0,0.0,0.0,0.9358184337615967,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.992278516292572,0.0
"MESOS-8197",False,"train",0.020960701629519463,0.021004922688007355,0.021098820492625237,0.021046699956059456,0.8948618173599243,0.02102707326412201
