"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4336",False,"test",0.5166123509407043,0.3491678535938263,0.0,0.12552133202552795,0.0,0.0
"TISTUD-4318",False,"test",0.6814213395118713,0.0,0.26013612747192383,0.05219705030322075,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9556727409362793,0.0,0.0
"TISTUD-4244",False,"test",0.9849338531494141,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.9704691171646118
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.30822256207466125,0.09689167141914368,0.5780597925186157
"TISTUD-4035",False,"test",0.014031174592673779,0.5949259400367737,0.013950605876743793,0.013996840454638004,0.01396894734352827,0.34912651777267456
"TISTUD-3970",False,"test",0.0,0.8636937141418457,0.0,0.11226268857717514,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.9557193517684937,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.07466667890548706,0.0,0.1030721366405487,0.0,0.8048487901687622
"TISTUD-3022",False,"test",0.6305214166641235,0.0,0.0,0.35384124517440796,0.0,0.0
"TISTUD-2467",False,"test",0.2083858698606491,0.0,0.0,0.6407715082168579,0.10074521601200104,0.044675905257463455
"TISTUD-1108",False,"test",0.5438794493675232,0.0,0.0,0.4426949918270111,0.0,0.0
"TISTUD-582",False,"test",0.5180010199546814,0.10667983442544937,0.0,0.0,0.3656146228313446,0.0
