"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14383",False,"train",0.011979890055954456,0.011967012658715248,0.01195092499256134,0.011950897984206676,0.9402235150337219,0.011927813291549683
"MULE-11290",False,"train",0.0,0.0,0.131997212767601,0.47030699253082275,0.3832312524318695,0.0
"MULE-12201",False,"train",0.9937036037445068,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.3337595760822296,0.010024985298514366,0.0,0.0,0.6263880729675293
"MULE-13342",True,"train",0.0,0.9649499654769897,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.6739243865013123,0.0,0.3218829929828644
"MULE-12092",False,"train",0.6645563244819641,0.05704185739159584,0.26689016819000244,0.0,0.0,0.0
"MULE-11342",False,"train",0.7049852609634399,0.09652121365070343,0.0,0.0,0.17555423080921173,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.9557990431785583,0.0
"MULE-15395",False,"train",0.0,0.8149195313453674,0.0,0.0,0.1694859266281128,0.0
"MULE-13228",False,"train",0.6239804029464722,0.0,0.0,0.0,0.36329185962677,0.0
"MULE-13266",False,"train",0.7632793188095093,0.0,0.08680212497711182,0.0,0.12704969942569733,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.6739243865013123,0.0,0.3218829929828644
"MULE-13897",False,"train",0.01546194963157177,0.015381194651126862,0.015335947275161743,0.6456687450408936,0.2928260862827301,0.01532604917883873
"MULE-9461",False,"train",0.012959546409547329,0.012980119325220585,0.9352880716323853,0.012908675707876682,0.012911060824990273,0.012952525168657303
"MULE-12399",True,"train",0.0,0.0,0.12354985624551773,0.0,0.8124920129776001,0.04911612346768379
"MULE-12664",True,"train",0.0,0.5959574580192566,0.0,0.0,0.1492851823568344,0.23451721668243408
"MULE-7465",False,"train",0.36890867352485657,0.0,0.18344058096408844,0.40331634879112244,0.04325344040989876,0.0
"MULE-15019",False,"train",0.13536478579044342,0.0,0.0,0.0,0.4025951623916626,0.4353749454021454
"MULE-11326",False,"train",0.0,0.0,0.16631267964839935,0.12420974671840668,0.0,0.6900146007537842
"MULE-10390",False,"train",0.0,0.3680117726325989,0.6013746857643127,0.0,0.0,0.0
"MULE-12541",False,"train",0.9069991111755371,0.018576759845018387,0.01864044927060604,0.018613602966070175,0.018589507788419724,0.01858062483370304
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.7985813021659851,0.18274211883544922
"MULE-15894",False,"train",0.0,0.0,0.9768234491348267,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.6739243865013123,0.0,0.3218829929828644
"MULE-13578",False,"train",0.0,0.0,0.0,0.6814023852348328,0.0,0.3142704963684082
"MULE-14719",False,"train",0.7485896348953247,0.23040437698364258,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.9989622831344604,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.9618813991546631,0.0,0.0,0.0
"MULE-11541",False,"train",0.013947196304798126,0.9302083253860474,0.013949152082204819,0.013932399451732635,0.014010371640324593,0.013952567242085934
"MULE-14196",False,"train",0.020977653563022614,0.020926419645547867,0.020955659449100494,0.02094736136496067,0.895159125328064,0.02103378251194954
"MULE-8738",False,"train",0.9737442135810852,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.987259566783905,0.0,0.0
"MULE-14127",False,"train",0.8022251129150391,0.05587237328290939,0.0,0.0,0.12255118042230606,0.0
"MULE-11320",False,"train",0.02089790441095829,0.02104176953434944,0.8951001167297363,0.02095530368387699,0.021008312702178955,0.020996617153286934
"MULE-6788",False,"train",0.01867121085524559,0.018603332340717316,0.018627917394042015,0.018595652654767036,0.9069020748138428,0.01859978586435318
"MULE-8447",False,"train",0.3471550941467285,0.6368116140365601,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.01117271650582552,0.9439618587493896,0.011295974254608154,0.011171813122928143,0.011201627552509308,0.011196000501513481
"MULE-6980",False,"train",0.0,0.988193929195404,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.9649481177330017,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.14589980244636536,0.5588035583496094,0.0,0.0,0.27118784189224243
"MULE-7273",False,"train",0.0,0.9804825186729431,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.982831597328186,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.9476810097694397,0.010452868416905403,0.010490493848919868,0.010451233014464378,0.01044270396232605,0.010481693781912327
"MULE-10991",False,"train",0.8532427549362183,0.1380319446325302,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.015275818295776844,0.38853976130485535,0.015264988876879215,0.5503281354904175,0.01531150471419096,0.015279851853847504
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.9648378491401672,0.0
"MULE-6844",True,"train",0.02399636059999466,0.024001209065318108,0.024047045037150383,0.8798854947090149,0.02406935952603817,0.024000482633709908
"MULE-11061",False,"train",0.0,0.0,0.32801535725593567,0.6551572680473328,0.0,0.0
"MULE-11193",False,"train",0.0,0.20357441902160645,0.34942469000816345,0.0,0.4346774220466614,0.0
"MULE-9541",False,"train",0.01672109216451645,0.016755467280745506,0.016929199919104576,0.016732091084122658,0.016893288120627403,0.9159688949584961
"MULE-16374",False,"train",0.9698953628540039,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.02810237556695938,0.028194237500429153,0.02828173339366913,0.02832259237766266,0.8590798377990723,0.028019225224852562
"MULE-10000",False,"train",0.24327711760997772,0.08228561282157898,0.0,0.0,0.6632480621337891,0.0
"MULE-13863",False,"train",0.0,0.0,0.21009531617164612,0.7525232434272766,0.0,0.0
"MULE-10044",False,"train",0.9800010323524475,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.2911163866519928,0.239810049533844,0.45705994963645935,0.0,0.0
"MULE-11386",False,"train",0.015337958000600338,0.015280494466423988,0.28961798548698425,0.6493211984634399,0.015205525793135166,0.01523683313280344
"MULE-15616",False,"train",0.0,0.9565708041191101,0.0,0.0,0.027653809636831284,0.014416621066629887
"MULE-7326",False,"train",0.0,0.0,0.9940664172172546,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.4747709333896637,0.0,0.4973104000091553,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.9619106650352478,0.0
"MULE-13682",False,"train",0.012002675794064999,0.9399823546409607,0.012036138214170933,0.012029025703668594,0.011980044655501842,0.011969746090471745
"MULE-11551",False,"train",0.011156771332025528,0.9440812468528748,0.011207410134375095,0.011160064488649368,0.011228498071432114,0.011166012845933437
"MULE-8738",False,"train",0.9737442135810852,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.9895333051681519,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.9580935835838318,0.0,0.0,0.0
"MULE-13826",False,"train",0.015250906348228455,0.9235438108444214,0.015328901819884777,0.01534159854054451,0.015243278816342354,0.015291523188352585
"MULE-10547",False,"train",0.923705518245697,0.015273580327630043,0.015312652103602886,0.015224181115627289,0.01525307446718216,0.015230960212647915
"MULE-14922",True,"train",0.24295751750469208,0.1702421009540558,0.012069315649569035,0.012005599215626717,0.5506402254104614,0.012085244990885258
"MULE-11342",False,"train",0.7049852609634399,0.09652121365070343,0.0,0.0,0.17555423080921173,0.0
"MULE-10791",False,"train",0.9505613446235657,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.1665094643831253,0.38674360513687134,0.0,0.4383518099784851,0.0
"MULE-15497",False,"train",0.08992854505777359,0.0,0.0,0.0,0.897812008857727,0.0
"MULE-9276",False,"train",0.7405123710632324,0.0,0.0,0.0,0.0,0.2457301914691925
"MULE-11537",False,"train",0.012000317685306072,0.9401282072067261,0.011959664523601532,0.011961537413299084,0.01199722196906805,0.011953039094805717
"MULE-13849",False,"train",0.013933729380369186,0.013957924209535122,0.930006742477417,0.013942359015345573,0.014111076481640339,0.014048172160983086
"MULE-10931",False,"train",0.0,0.9687883257865906,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.5419469475746155,0.0,0.0,0.4226778447628021,0.0
"MULE-10048",False,"train",0.011987962760031223,0.011998497880995274,0.6861475706100464,0.011979164555668831,0.265907883644104,0.011978941969573498
"MULE-15586",False,"train",0.9504212141036987,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.011207984760403633,0.011214887723326683,0.011259491555392742,0.9439972639083862,0.01117177214473486,0.011148640885949135
"MULE-10642",False,"train",0.0,0.2048790603876114,0.0,0.15825030207633972,0.6244600415229797,0.0
"MULE-7644",False,"train",0.0,0.0,0.7573714852333069,0.0,0.21768103539943695,0.0
"MULE-13150",False,"train",0.0,0.0,0.6429867148399353,0.0,0.3372248709201813,0.0
"MULE-10567",False,"train",0.6151068210601807,0.33707520365715027,0.011943858116865158,0.01194710098206997,0.011951151303946972,0.011975808069109917
"MULE-9266",True,"train",0.6737115383148193,0.3175618052482605,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.011199540458619595,0.9440406560897827,0.011172229424118996,0.011147593148052692,0.01129165943711996,0.011148324236273766
"MULE-10859",False,"train",0.01524366345256567,0.9237515926361084,0.015285375528037548,0.01521466113626957,0.015260177664458752,0.015244499780237675
"MULE-10733",False,"train",0.4354135990142822,0.0,0.0,0.5396140217781067,0.02221216820180416,0.0
"MULE-7109",False,"train",0.20020900666713715,0.0,0.777353823184967,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.9912300109863281,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.31166377663612366,0.6743130683898926,0.0
"MULE-10940",True,"train",0.011999356560409069,0.012002133764326572,0.012056647799909115,0.01195071917027235,0.9399969577789307,0.011994192376732826
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.9699617624282837,0.0
"MULE-15837",False,"train",0.0,0.0,0.9745524525642395,0.0,0.0,0.0
"MULE-15303",False,"train",0.10455720126628876,0.0,0.0,0.1294173002243042,0.6922666430473328,0.07198721170425415
"MULE-11105",False,"train",0.016909541562199593,0.561850905418396,0.016873691231012344,0.016903119161725044,0.37064555287361145,0.01681715063750744
"MULE-10762",False,"train",0.0,0.39661872386932373,0.0,0.0,0.0,0.5823577046394348
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.9599039554595947,0.0
"MULE-7213",False,"train",0.6372219920158386,0.0,0.338725745677948,0.0,0.0,0.0
"MULE-6745",False,"train",0.010020768269896507,0.8998009562492371,0.06042299419641495,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.9663557410240173,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.01051710732281208,0.5222400426864624,0.01053092535585165,0.43573400378227234,0.010497148148715496,0.010480733588337898
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.9676467180252075,0.0
"MULE-10674",False,"train",0.39016270637512207,0.010476845316588879,0.010467388667166233,0.010518276132643223,0.5679221153259277,0.010452672839164734
"MULE-7548",False,"train",0.9400041103363037,0.011985084041953087,0.01201285794377327,0.011964237317442894,0.012048211880028248,0.011985496617853642
"MULE-13671",False,"train",0.02805665135383606,0.8604348301887512,0.0278532225638628,0.027849502861499786,0.027881717309355736,0.027924098074436188
"MULE-12057",False,"train",0.91563481092453,0.01687953807413578,0.016876811161637306,0.016816509887576103,0.01687815971672535,0.016914168372750282
"MULE-16045",False,"train",0.015310515649616718,0.607571542263031,0.015357417985796928,0.01524285040795803,0.3312876224517822,0.01523003913462162
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736922979354858
"MULE-7321",False,"train",0.29778799414634705,0.0,0.10783809423446655,0.0,0.0,0.5842744708061218
"MULE-12373",False,"train",0.0,0.0,0.0,0.6739243865013123,0.0,0.3218829929828644
"MULE-15029",False,"train",0.01046670787036419,0.010477574542164803,0.010498139075934887,0.5218472480773926,0.4362373948097229,0.01047289464622736
"MULE-14645",True,"train",0.9172233939170837,0.0,0.0,0.0,0.0,0.07613637298345566
"MULE-10428",False,"train",0.011228575371205807,0.9439034461975098,0.011251918971538544,0.0111788809299469,0.011198826134204865,0.01123836264014244
"MULE-13634",False,"train",0.0,0.0,0.8904386758804321,0.0,0.09759113937616348,0.0
"MULE-14896",False,"train",0.4952561855316162,0.26109907031059265,0.2316267192363739,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.2708240747451782,0.0,0.7036166787147522,0.0
"MULE-14169",False,"train",0.012940279208123684,0.013062840327620506,0.01307534147053957,0.012944195419549942,0.9349995851516724,0.012977764010429382
"MULE-14205",False,"train",0.021032098680734634,0.020905189216136932,0.02099662646651268,0.020860932767391205,0.020946932956576347,0.8952581882476807
"MULE-8654",True,"train",0.1012575626373291,0.7370864152908325,0.0,0.14294983446598053,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.7964200377464294,0.0,0.1818404346704483,0.0
"MULE-14213",True,"train",0.9069504737854004,0.01864364556968212,0.018641382455825806,0.018541529774665833,0.018649784848093987,0.01857319474220276
"MULE-12301",False,"train",0.0,0.9618715643882751,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.3930889666080475,0.0,0.5265142321586609,0.0,0.055182427167892456,0.02139127254486084
"MULE-12835",False,"train",0.0,0.0,0.8401588797569275,0.13398617506027222,0.0,0.0
"MULE-11774",False,"train",0.5042264461517334,0.3977125287055969,0.0,0.0,0.0,0.08987749367952347
"MULE-12771",False,"train",0.6930074691772461,0.2830025255680084,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.13388171792030334,0.8357657790184021,0.027277687564492226,0.0,0.0,0.0
"MULE-11393",False,"train",0.012881223112344742,0.012944015674293041,0.7545709609985352,0.01294160820543766,0.1936812549829483,0.012980920262634754
"MULE-12930",False,"train",0.0,0.0,0.26776131987571716,0.0,0.6947271823883057,0.0
"MULE-16320",False,"train",0.01117271650582552,0.9439618587493896,0.011295974254608154,0.011171813122928143,0.011201627552509308,0.011196000501513481
"MULE-7885",False,"train",0.0,0.46567410230636597,0.5085450410842896,0.0,0.0,0.0
"MULE-12364",False,"train",0.015254293568432331,0.015309163369238377,0.9235305190086365,0.01527406182140112,0.015404393896460533,0.015227517113089561
"MULE-12470",True,"train",0.9402579069137573,0.011950977146625519,0.01199722196906805,0.011935791000723839,0.01193257886916399,0.01192554458975792
"MULE-11717",False,"train",0.20550382137298584,0.016994968056678772,0.016853978857398033,0.01680510677397251,0.01685401052236557,0.7269880771636963
"MULE-14047",False,"train",0.9475879669189453,0.010523153468966484,0.010544431395828724,0.010449619963765144,0.010449451394379139,0.010445361025631428
"MULE-11768",False,"train",0.0,0.0,0.9532545804977417,0.0,0.0,0.0
"MULE-14458",False,"train",0.21400198340415955,0.4031471312046051,0.36350905895233154,0.0,0.0,0.0
"MULE-10066",False,"train",0.020976020023226738,0.8951090574264526,0.02108161337673664,0.020940769463777542,0.02097466215491295,0.02091788314282894
"MULE-7316",False,"train",0.8320861458778381,0.03352164477109909,0.03356628119945526,0.03352975845336914,0.033772096037864685,0.033524058759212494
"MULE-14477",False,"train",0.7293708920478821,0.0,0.0,0.0,0.0,0.23699720203876495
"MULE-11162",False,"train",0.45655351877212524,0.0,0.0,0.5346108675003052,0.0,0.0
"MULE-10265",False,"train",0.9579464197158813,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.015240786597132683,0.9237367510795593,0.015350976027548313,0.015211739577353,0.015252030454576015,0.015207705087959766
"MULE-14080",False,"train",0.0,0.9578821063041687,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.9663557410240173,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.9505841732025146,0.0
"MULE-11421",False,"train",0.0,0.6778602600097656,0.0,0.22224748134613037,0.0,0.09102559834718704
"MULE-12369",False,"train",0.018673211336135864,0.9067280292510986,0.018671371042728424,0.0186275914311409,0.018649058416485786,0.018650729209184647
"MULE-8133",False,"train",0.0,0.0,0.0,0.6843956112861633,0.2923685610294342,0.0
"MULE-14165",False,"train",0.011946510523557663,0.9402943253517151,0.011939209885895252,0.01194071676582098,0.011939570307731628,0.011939655058085918
"MULE-9217",False,"train",0.018689485266804695,0.018599824979901314,0.018670562654733658,0.018566712737083435,0.9069111347198486,0.01856227219104767
"MULE-13657",True,"train",0.06006528064608574,0.0,0.0,0.9348267912864685,0.0,0.0
"MULE-10556",False,"train",0.04013144597411156,0.0,0.7914287447929382,0.15828227996826172,0.0,0.0
"MULE-13880",False,"train",0.011956071481108665,0.011962332762777805,0.012020211666822433,0.647560179233551,0.3045635521411896,0.011937667615711689
"MULE-14409",False,"train",0.7900134921073914,0.04193951562047005,0.042080119252204895,0.04190314561128616,0.042181920260190964,0.041881758719682693
"MULE-9680",False,"train",0.7966022491455078,0.010513447225093842,0.16147199273109436,0.010465417057275772,0.010471818968653679,0.010475036688148975
"MULE-8304",False,"train",0.5434491634368896,0.0,0.23864515125751495,0.0,0.0,0.2122841626405716
"MULE-7426",False,"train",0.0,0.9800274968147278,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.05291983112692833,0.0,0.9350700974464417,0.0
"MULE-10697",False,"train",0.9895333051681519,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.9649953842163086,0.0
"MULE-9411",False,"train",0.6150351166725159,0.0,0.0,0.0,0.34537506103515625,0.0
"MULE-8536",False,"train",0.0,0.0,0.970978856086731,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.9759740829467773,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.5086556077003479,0.22676779329776764,0.0,0.0,0.0,0.2509089410305023
"MULE-10056",True,"train",0.0,0.0,0.16700667142868042,0.0,0.6291782855987549,0.1863842010498047
"MULE-9966",False,"train",0.02088158205151558,0.0208810456097126,0.8956224918365479,0.02089257724583149,0.020857620984315872,0.020864685997366905
"MULE-11039",False,"train",0.014024604111909866,0.014061986468732357,0.3684593141078949,0.23262397944927216,0.3568210005760193,0.014009076170623302
"MULE-7030",False,"train",0.06145688146352768,0.8921754956245422,0.0,0.0,0.0,0.03884309530258179
"MULE-12862",False,"train",0.021185586228966713,0.8950281739234924,0.020948680117726326,0.020934225991368294,0.020938526839017868,0.02096484787762165
